date,open,close,high,low,volume,code
2021-10-20,0.67,0.68,0.68,0.66,1394000.0,01300
2021-10-21,0.67,0.66,0.68,0.66,386000.0,01300
2021-10-22,0.68,0.67,0.68,0.67,32000.0,01300
2021-10-25,0.67,0.66,0.67,0.66,350000.0,01300
2021-10-26,0.66,0.67,0.68,0.66,276000.0,01300
2021-10-27,0.67,0.66,0.67,0.65,196000.0,01300
2021-10-28,0.66,0.65,0.66,0.65,54000.0,01300
2021-10-29,0.65,0.65,0.66,0.65,154000.0,01300
2021-11-01,0.65,0.65,0.65,0.63,368000.0,01300
2021-11-02,0.64,0.63,0.64,0.63,242000.0,01300
2021-11-03,0.63,0.63,0.63,0.63,60000.0,01300
2021-11-04,0.64,0.65,0.65,0.63,232000.0,01300
2021-11-05,0.65,0.65,0.66,0.64,248000.0,01300
2021-11-08,0.66,0.64,0.66,0.64,32000.0,01300
2021-11-09,0.64,0.64,0.65,0.63,226000.0,01300
2021-11-10,0.63,0.63,0.64,0.63,526000.0,01300
2021-11-11,0.64,0.63,0.64,0.63,270000.0,01300
2021-11-12,0.64,0.65,0.65,0.64,408000.0,01300
2021-11-15,0.64,0.64,0.65,0.64,182000.0,01300
2021-11-16,0.64,0.65,0.66,0.64,548000.0,01300
2021-11-17,0.65,0.65,0.66,0.64,244000.0,01300
2021-11-18,0.65,0.64,0.65,0.63,520000.0,01300
2021-11-19,0.64,0.64,0.65,0.63,246000.0,01300
2021-11-22,0.64,0.64,0.64,0.63,230000.0,01300
2021-11-23,0.64,0.64,0.64,0.64,26000.0,01300
2021-11-24,0.64,0.63,0.64,0.62,1320000.0,01300
2021-11-25,0.62,0.64,0.64,0.61,1116000.0,01300
2021-11-26,0.63,0.62,0.64,0.62,112000.0,01300
2021-11-29,0.62,0.63,0.63,0.61,224000.0,01300
2021-11-30,0.63,0.62,0.63,0.61,338000.0,01300
2021-12-01,0.62,0.62,0.62,0.62,46000.0,01300
2021-12-02,0.61,0.62,0.62,0.61,114000.0,01300
2021-12-03,0.62,0.61,0.62,0.61,88000.0,01300
2021-12-06,0.61,0.6,0.61,0.6,142000.0,01300
2021-12-07,0.6,0.61,0.62,0.6,366000.0,01300
2021-12-08,0.61,0.61,0.62,0.6,382000.0,01300
2021-12-09,0.62,0.61,0.62,0.6,88000.0,01300
2021-12-10,0.62,0.6,0.62,0.6,254000.0,01300
2021-12-13,0.61,0.61,0.62,0.6,144000.0,01300
2021-12-14,0.61,0.6,0.62,0.6,212000.0,01300
2021-12-15,0.6,0.6,0.6,0.59,166000.0,01300
2021-12-16,0.6,0.6,0.61,0.59,240000.0,01300
2021-12-17,0.6,0.59,0.6,0.59,356000.0,01300
2021-12-20,0.6,0.59,0.6,0.57,696000.0,01300
2021-12-21,0.58,0.59,0.59,0.58,486000.0,01300
2021-12-22,0.58,0.58,0.58,0.58,62000.0,01300
2021-12-23,0.59,0.59,0.59,0.58,82000.0,01300
2021-12-24,0.59,0.59,0.59,0.59,0.0,01300
2021-12-28,0.59,0.59,0.67,0.56,1586000.0,01300
2021-12-29,0.57,0.59,0.59,0.57,104000.0,01300
2021-12-30,0.58,0.58,0.58,0.57,376000.0,01300
2021-12-31,0.58,0.58,0.58,0.58,12000.0,01300
2022-01-03,0.58,0.58,0.59,0.57,56000.0,01300
2022-01-04,0.58,0.58,0.58,0.57,210000.0,01300
2022-01-05,0.58,0.58,0.58,0.57,426000.0,01300
2022-01-06,0.57,0.57,0.57,0.57,224000.0,01300
2022-01-07,0.57,0.57,0.57,0.56,356000.0,01300
2022-01-10,0.56,0.57,0.59,0.56,382000.0,01300
2022-01-11,0.57,0.56,0.57,0.56,370000.0,01300
2022-01-12,0.58,0.57,0.58,0.57,442000.0,01300
2022-01-13,0.58,0.58,0.58,0.58,50000.0,01300
2022-01-14,0.57,0.56,0.57,0.56,534000.0,01300
2022-01-17,0.57,0.57,0.57,0.56,148000.0,01300
2022-01-18,0.57,0.56,0.57,0.56,186000.0,01300
2022-01-19,0.56,0.55,0.56,0.55,370000.0,01300
2022-01-20,0.55,0.56,0.56,0.55,112000.0,01300
2022-01-21,0.55,0.56,0.56,0.55,88000.0,01300
2022-01-24,0.56,0.55,0.57,0.55,204000.0,01300
2022-01-25,0.55,0.55,0.55,0.55,36000.0,01300
2022-01-26,0.55,0.55,0.55,0.55,12000.0,01300
2022-01-27,0.55,0.53,0.55,0.53,508000.0,01300
2022-01-28,0.53,0.53,0.54,0.53,246000.0,01300
2022-01-31,0.54,0.54,0.54,0.54,0.0,01300
2022-02-04,0.55,0.53,0.55,0.53,114000.0,01300
2022-02-07,0.54,0.55,0.56,0.54,290000.0,01300
2022-02-08,0.54,0.54,0.54,0.54,72000.0,01300
2022-02-09,0.55,0.54,0.55,0.54,332000.0,01300
2022-02-10,0.54,0.55,0.55,0.53,378000.0,01300
2022-02-11,0.54,0.54,0.55,0.54,60000.0,01300
2022-02-14,0.54,0.54,0.54,0.54,0.0,01300
2022-02-15,0.54,0.54,0.54,0.54,0.0,01300
2022-02-16,0.55,0.53,0.55,0.53,84000.0,01300
2022-02-17,0.53,0.53,0.54,0.53,238000.0,01300
2022-02-18,0.54,0.53,0.54,0.53,208000.0,01300
2022-02-21,0.54,0.53,0.54,0.53,610000.0,01300
2022-02-22,0.53,0.53,0.53,0.52,234000.0,01300
2022-02-23,0.54,0.55,0.55,0.54,394000.0,01300
2022-02-24,0.54,0.53,0.55,0.53,592000.0,01300
2022-02-25,0.54,0.53,0.54,0.53,242000.0,01300
2022-02-28,0.53,0.53,0.53,0.52,138000.0,01300
2022-03-01,0.53,0.51,0.53,0.495,698000.0,01300
2022-03-02,0.51,0.52,0.53,0.51,144000.0,01300
2022-03-03,0.52,0.52,0.53,0.51,166000.0,01300
2022-03-04,0.5,0.52,0.52,0.5,70000.0,01300
2022-03-07,0.51,0.51,0.51,0.5,180000.0,01300
2022-03-08,0.495,0.47,0.495,0.45,882000.0,01300
2022-03-09,0.47,0.465,0.47,0.455,676000.0,01300
2022-03-10,0.465,0.46,0.465,0.45,452000.0,01300
2022-03-11,0.46,0.46,0.47,0.45,1146000.0,01300
2022-03-14,0.45,0.43,0.45,0.42,640000.0,01300
2022-03-15,0.45,0.425,0.455,0.415,2036000.0,01300
2022-03-16,0.425,0.475,0.475,0.425,538000.0,01300
2022-03-17,0.48,0.485,0.49,0.46,420000.0,01300
2022-03-18,0.475,0.52,0.52,0.47,564000.0,01300
2022-03-21,0.52,0.51,0.53,0.51,150000.0,01300
2022-03-22,0.52,0.52,0.52,0.52,98000.0,01300
2022-03-23,0.52,0.52,0.52,0.51,124000.0,01300
2022-03-24,0.52,0.52,0.52,0.52,6000.0,01300
2022-03-25,0.52,0.52,0.53,0.52,170000.0,01300
2022-03-28,0.52,0.54,0.55,0.51,216000.0,01300
2022-03-29,0.53,0.51,0.53,0.51,204000.0,01300
2022-03-30,0.51,0.5,0.51,0.49,322000.0,01300
2022-03-31,0.49,0.475,0.49,0.475,388000.0,01300
2022-04-01,0.48,0.485,0.485,0.47,32000.0,01300
2022-04-04,0.485,0.49,0.49,0.485,60000.0,01300
2022-04-06,0.475,0.49,0.49,0.475,296000.0,01300
2022-04-07,0.475,0.48,0.48,0.475,26000.0,01300
2022-04-08,0.48,0.48,0.48,0.47,54000.0,01300
2022-04-11,0.465,0.48,0.48,0.46,138000.0,01300
2022-04-12,0.455,0.46,0.46,0.455,52000.0,01300
2022-04-13,0.46,0.465,0.465,0.46,130000.0,01300
2022-04-14,0.46,0.455,0.46,0.45,36000.0,01300
2022-04-19,0.45,0.445,0.45,0.445,42000.0,01300
2022-04-20,0.445,0.54,0.55,0.445,2336000.0,01300
2022-04-21,0.54,0.5,0.54,0.48,1256000.0,01300
2022-04-22,0.51,0.52,0.52,0.49,358000.0,01300
2022-04-25,0.52,0.48,0.53,0.475,690000.0,01300
2022-04-26,0.475,0.48,0.485,0.47,222000.0,01300
2022-04-27,0.47,0.47,0.48,0.465,144000.0,01300
2022-04-28,0.47,0.465,0.48,0.45,1376000.0,01300
2022-04-29,0.47,0.47,0.47,0.46,62000.0,01300
2022-05-03,0.46,0.48,0.48,0.46,42000.0,01300
2022-05-04,0.48,0.47,0.48,0.46,486000.0,01300
2022-05-05,0.465,0.45,0.465,0.44,1128000.0,01300
2022-05-06,0.455,0.465,0.465,0.44,314000.0,01300
2022-05-10,0.445,0.46,0.46,0.445,366000.0,01300
2022-05-11,0.46,0.465,0.465,0.45,130000.0,01300
2022-05-12,0.45,0.46,0.46,0.45,242000.0,01300
2022-05-13,0.46,0.46,0.46,0.46,2000.0,01300
2022-05-16,0.45,0.46,0.46,0.45,88000.0,01300
2022-05-17,0.465,0.465,0.465,0.465,2000.0,01300
2022-05-18,0.47,0.47,0.47,0.47,2000.0,01300
2022-05-19,0.465,0.465,0.465,0.465,2000.0,01300
2022-05-20,0.465,0.47,0.47,0.455,72000.0,01300
2022-05-23,0.475,0.475,0.475,0.475,2000.0,01300
2022-05-24,0.46,0.475,0.475,0.46,14000.0,01300
2022-05-25,0.475,0.475,0.475,0.475,100000.0,01300
2022-05-26,0.47,0.46,0.47,0.45,606000.0,01300
2022-05-27,0.455,0.455,0.455,0.455,0.0,01300
2022-05-30,0.465,0.455,0.465,0.455,82000.0,01300
2022-05-31,0.455,0.455,0.455,0.455,0.0,01300
2022-06-01,0.455,0.45,0.455,0.445,136000.0,01300
2022-06-02,0.46,0.45,0.465,0.445,212000.0,01300
2022-06-06,0.465,0.47,0.47,0.465,12000.0,01300
2022-06-07,0.47,0.47,0.47,0.47,0.0,01300
2022-06-08,0.465,0.47,0.47,0.465,528000.0,01300
2022-06-09,0.465,0.465,0.465,0.465,72000.0,01300
2022-06-10,0.45,0.45,0.45,0.45,0.0,01300
2022-06-13,0.45,0.45,0.45,0.44,280000.0,01300
2022-06-14,0.45,0.45,0.45,0.44,100000.0,01300
2022-06-15,0.455,0.49,0.49,0.455,486000.0,01300
2022-06-16,0.475,0.475,0.485,0.475,166000.0,01300
2022-06-17,0.475,0.475,0.475,0.475,146000.0,01300
2022-06-20,0.46,0.47,0.485,0.46,36000.0,01300
2022-06-21,0.485,0.485,0.485,0.47,134000.0,01300
2022-06-22,0.48,0.48,0.48,0.48,8000.0,01300
2022-06-23,0.48,0.47,0.48,0.465,132000.0,01300
2022-06-24,0.47,0.47,0.47,0.47,94000.0,01300
2022-06-27,0.47,0.475,0.48,0.47,140000.0,01300
2022-06-28,0.465,0.465,0.48,0.46,788000.0,01300
2022-06-29,0.465,0.465,0.465,0.465,82000.0,01300
2022-06-30,0.465,0.47,0.47,0.46,116000.0,01300
2022-07-04,0.47,0.465,0.47,0.46,54000.0,01300
2022-07-05,0.455,0.455,0.455,0.455,0.0,01300
2022-07-06,0.455,0.455,0.455,0.455,0.0,01300
2022-07-07,0.46,0.465,0.465,0.45,128000.0,01300
2022-07-08,0.47,0.47,0.47,0.45,9754000.0,01300
2022-07-11,0.47,0.5,0.54,0.46,6238000.0,01300
2022-07-12,0.5,0.51,0.53,0.49,2160000.0,01300
2022-07-13,0.51,0.65,0.65,0.495,13220000.0,01300
2022-07-14,0.64,0.65,0.7,0.64,5636000.0,01300
2022-07-15,0.63,0.6,0.66,0.58,3496000.0,01300
2022-07-18,0.59,0.57,0.6,0.56,2646000.0,01300
2022-07-19,0.57,0.68,0.68,0.57,6614000.0,01300
2022-07-20,0.66,0.7,0.74,0.62,4870000.0,01300
2022-07-21,0.72,0.71,0.73,0.65,3268000.0,01300
2022-07-22,0.7,0.69,0.71,0.68,1214000.0,01300
2022-07-25,0.67,0.72,0.73,0.67,2256000.0,01300
2022-07-26,0.7,0.72,0.75,0.69,1284000.0,01300
2022-07-27,0.7,0.64,0.7,0.63,3886000.0,01300
2022-07-28,0.64,0.63,0.65,0.61,1592000.0,01300
2022-07-29,0.63,0.61,0.64,0.6,1108000.0,01300
2022-08-01,0.61,0.6,0.61,0.58,724000.0,01300
2022-08-02,0.58,0.62,0.63,0.58,618000.0,01300
2022-08-03,0.62,0.62,0.62,0.6,420000.0,01300
2022-08-04,0.63,0.63,0.63,0.61,446000.0,01300
2022-08-05,0.64,0.65,0.66,0.64,986000.0,01300
2022-08-08,0.65,0.69,0.7,0.65,2516000.0,01300
2022-08-09,0.7,0.69,0.73,0.69,1594000.0,01300
2022-08-10,0.69,0.67,0.69,0.65,758000.0,01300
2022-08-11,0.66,0.68,0.69,0.66,772000.0,01300
2022-08-12,0.66,0.65,0.66,0.63,1786000.0,01300
2022-08-15,0.65,0.67,0.67,0.65,422000.0,01300
2022-08-16,0.67,0.68,0.68,0.65,836000.0,01300
2022-08-17,0.67,0.66,0.67,0.65,1234000.0,01300
2022-08-18,0.65,0.68,0.71,0.65,1540000.0,01300
2022-08-19,0.68,0.67,0.68,0.67,326000.0,01300
2022-08-22,0.67,0.65,0.68,0.65,496000.0,01300
2022-08-23,0.65,0.65,0.65,0.64,760000.0,01300
2022-08-24,0.65,0.64,0.65,0.64,758000.0,01300
2022-08-25,0.65,0.66,0.66,0.65,848000.0,01300
2022-08-26,0.66,0.69,0.69,0.65,660000.0,01300
2022-08-29,0.64,0.6,0.64,0.55,4948000.0,01300
2022-08-30,0.59,0.59,0.6,0.59,1322000.0,01300
2022-08-31,0.58,0.59,0.6,0.57,244000.0,01300
2022-09-01,0.59,0.6,0.6,0.59,330000.0,01300
2022-09-02,0.6,0.6,0.6,0.58,182000.0,01300
2022-09-05,0.6,0.61,0.61,0.58,306000.0,01300
2022-09-06,0.58,0.6,0.6,0.57,1222000.0,01300
2022-09-07,0.58,0.58,0.59,0.58,172000.0,01300
2022-09-08,0.59,0.6,0.6,0.56,1306000.0,01300
2022-09-09,0.59,0.59,0.6,0.58,1636000.0,01300
2022-09-13,0.58,0.49,0.59,0.48,2594000.0,01300
2022-09-14,0.47,0.475,0.48,0.47,642000.0,01300
2022-09-15,0.475,0.48,0.485,0.465,280000.0,01300
2022-09-16,0.465,0.465,0.465,0.46,172000.0,01300
2022-09-19,0.46,0.435,0.46,0.435,336000.0,01300
2022-09-20,0.435,0.43,0.44,0.42,804000.0,01300
2022-09-21,0.42,0.43,0.43,0.42,292000.0,01300
2022-09-22,0.415,0.4,0.425,0.39,430000.0,01300
2022-09-23,0.39,0.395,0.395,0.385,128000.0,01300
2022-09-26,0.385,0.4,0.4,0.375,838000.0,01300
2022-09-27,0.385,0.38,0.385,0.38,258000.0,01300
2022-09-28,0.37,0.37,0.37,0.37,86000.0,01300
2022-09-29,0.365,0.36,0.365,0.35,290000.0,01300
2022-09-30,0.35,0.35,0.355,0.345,158000.0,01300
2022-10-03,0.35,0.35,0.35,0.35,64000.0,01300
2022-10-05,0.365,0.365,0.37,0.355,138000.0,01300
2022-10-06,0.37,0.355,0.37,0.355,104000.0,01300
2022-10-07,0.355,0.37,0.37,0.35,58000.0,01300
2022-10-10,0.37,0.37,0.37,0.37,0.0,01300
2022-10-11,0.37,0.36,0.37,0.355,248000.0,01300
2022-10-12,0.36,0.36,0.36,0.36,0.0,01300
2022-10-13,0.37,0.37,0.37,0.365,142000.0,01300
2022-10-14,0.365,0.365,0.365,0.365,136000.0,01300
2022-10-17,0.355,0.36,0.36,0.35,162000.0,01300
2022-10-18,0.35,0.355,0.365,0.35,236000.0,01300
2022-10-19,0.35,0.35,0.35,0.35,222000.0,01300
2022-10-20,0.345,0.35,0.35,0.34,20000.0,01300
2022-10-21,0.35,0.34,0.35,0.34,424000.0,01300
2022-10-24,0.34,0.34,0.34,0.34,100000.0,01300
2022-10-25,0.34,0.34,0.34,0.34,0.0,01300
2022-10-26,0.34,0.34,0.34,0.33,376000.0,01300
2022-10-27,0.34,0.365,0.365,0.34,5520000.0,01300
2022-10-28,0.37,0.36,0.37,0.35,120000.0,01300
2022-10-31,0.35,0.35,0.35,0.35,86000.0,01300
2022-11-01,0.36,0.36,0.365,0.35,82000.0,01300
2022-11-02,0.37,0.4,0.4,0.355,222000.0,01300
2022-11-03,0.4,0.4,0.4,0.4,0.0,01300
2022-11-04,0.41,0.39,0.42,0.39,398000.0,01300
2022-11-07,0.39,0.405,0.405,0.39,284000.0,01300
2022-11-08,0.4,0.39,0.41,0.38,148000.0,01300
2022-11-09,0.39,0.39,0.39,0.39,16000.0,01300
2022-11-10,0.375,0.385,0.385,0.37,432000.0,01300
2022-11-11,0.36,0.38,0.385,0.36,120000.0,01300
2022-11-14,0.38,0.37,0.385,0.37,152000.0,01300
2022-11-15,0.385,0.405,0.41,0.385,578000.0,01300
2022-11-16,0.4,0.4,0.4,0.4,50000.0,01300
2022-11-17,0.41,0.4,0.41,0.39,42000.0,01300
2022-11-18,0.39,0.41,0.41,0.39,8000.0,01300
2022-11-21,0.41,0.41,0.41,0.41,0.0,01300
2022-11-22,0.41,0.41,0.41,0.41,0.0,01300
2022-11-23,0.39,0.39,0.39,0.39,16000.0,01300
2022-11-24,0.39,0.4,0.4,0.38,62000.0,01300
2022-11-25,0.38,0.395,0.395,0.38,316000.0,01300
2022-11-28,0.375,0.375,0.375,0.375,0.0,01300
2022-11-29,0.395,0.395,0.395,0.395,0.0,01300
2022-11-30,0.395,0.4,0.4,0.395,50000.0,01300
2022-12-01,0.405,0.42,0.42,0.405,306000.0,01300
2022-12-02,0.41,0.4,0.41,0.4,56000.0,01300
2022-12-05,0.41,0.45,0.45,0.41,798000.0,01300
2022-12-06,0.45,0.45,0.47,0.435,330000.0,01300
2022-12-07,0.45,0.45,0.45,0.43,144000.0,01300
2022-12-08,0.45,0.46,0.46,0.45,130000.0,01300
2022-12-09,0.445,0.46,0.46,0.445,104000.0,01300
2022-12-12,0.46,0.45,0.46,0.45,6000.0,01300
2022-12-13,0.45,0.45,0.45,0.45,0.0,01300
2022-12-14,0.455,0.47,0.47,0.445,646000.0,01300
2022-12-15,0.47,0.44,0.47,0.435,258000.0,01300
2022-12-16,0.43,0.44,0.44,0.425,56000.0,01300
2022-12-19,0.42,0.435,0.435,0.395,198000.0,01300
2022-12-20,0.435,0.4,0.435,0.39,244000.0,01300
2022-12-21,0.395,0.395,0.395,0.395,52000.0,01300
2022-12-22,0.395,0.395,0.395,0.395,0.0,01300
2022-12-23,0.395,0.395,0.395,0.395,0.0,01300
2022-12-28,0.4,0.395,0.4,0.395,22000.0,01300
2022-12-29,0.39,0.39,0.4,0.39,76000.0,01300
2022-12-30,0.39,0.39,0.39,0.39,6000.0,01300
2023-01-03,0.4,0.4,0.4,0.4,0.0,01300
2023-01-04,0.4,0.395,0.42,0.395,332000.0,01300
2023-01-05,0.395,0.42,0.42,0.395,54000.0,01300
2023-01-06,0.4,0.405,0.41,0.4,564000.0,01300
2023-01-09,0.415,0.41,0.415,0.4,302000.0,01300
2023-01-10,0.415,0.4,0.42,0.4,108000.0,01300
2023-01-11,0.41,0.42,0.42,0.41,552000.0,01300
2023-01-12,0.42,0.42,0.42,0.42,0.0,01300
2023-01-13,0.425,0.405,0.425,0.405,84000.0,01300
2023-01-16,0.405,0.4,0.43,0.4,422000.0,01300
2023-01-17,0.405,0.4,0.405,0.4,172000.0,01300
2023-01-18,0.4,0.4,0.4,0.395,150000.0,01300
2023-01-19,0.4,0.4,0.4,0.4,0.0,01300
2023-01-20,0.4,0.395,0.4,0.395,102000.0,01300
2023-01-26,0.415,0.41,0.46,0.395,630000.0,01300
2023-01-27,0.4,0.405,0.405,0.4,60000.0,01300
2023-01-30,0.4,0.395,0.4,0.395,330000.0,01300
2023-01-31,0.4,0.395,0.4,0.395,236000.0,01300
2023-02-01,0.395,0.42,0.42,0.395,212000.0,01300
2023-02-02,0.41,0.41,0.41,0.41,4000.0,01300
2023-02-03,0.405,0.41,0.41,0.405,102000.0,01300
2023-02-06,0.415,0.4,0.42,0.4,138000.0,01300
2023-02-07,0.4,0.4,0.4,0.4,2000.0,01300
2023-02-08,0.4,0.4,0.4,0.4,50000.0,01300
2023-02-09,0.395,0.4,0.41,0.395,130000.0,01300
2023-02-10,0.4,0.4,0.4,0.4,20000.0,01300
2023-02-13,0.395,0.395,0.395,0.39,62000.0,01300
2023-02-14,0.39,0.39,0.39,0.39,30000.0,01300
2023-02-15,0.395,0.39,0.405,0.39,240000.0,01300
2023-02-16,0.405,0.395,0.415,0.395,318000.0,01300
2023-02-17,0.395,0.395,0.395,0.39,46000.0,01300
2023-02-20,0.405,0.395,0.41,0.395,562000.0,01300
2023-02-21,0.41,0.405,0.41,0.395,372000.0,01300
2023-02-22,0.4,0.4,0.4,0.4,90000.0,01300
2023-02-23,0.405,0.405,0.405,0.405,52000.0,01300
2023-02-24,0.405,0.405,0.405,0.405,0.0,01300
2023-02-27,0.405,0.405,0.405,0.405,0.0,01300
2023-02-28,0.395,0.405,0.405,0.395,12000.0,01300
2023-03-01,0.41,0.405,0.415,0.395,130000.0,01300
2023-03-02,0.42,0.4,0.42,0.4,110000.0,01300
2023-03-03,0.41,0.41,0.41,0.41,36000.0,01300
2023-03-06,0.415,0.435,0.445,0.41,1078000.0,01300
2023-03-07,0.44,0.48,0.51,0.43,4726000.0,01300
2023-03-08,0.47,0.45,0.47,0.45,290000.0,01300
2023-03-09,0.45,0.44,0.45,0.425,390000.0,01300
2023-03-10,0.43,0.43,0.43,0.43,24000.0,01300
2023-03-13,0.415,0.42,0.42,0.415,82000.0,01300
2023-03-14,0.42,0.41,0.42,0.405,270000.0,01300
2023-03-15,0.41,0.4,0.42,0.4,1104000.0,01300
2023-03-16,0.395,0.4,0.4,0.38,724000.0,01300
2023-03-17,0.4,0.405,0.41,0.39,672000.0,01300
2023-03-20,0.405,0.39,0.415,0.39,286000.0,01300
2023-03-21,0.395,0.42,0.42,0.39,166000.0,01300
2023-03-22,0.41,0.415,0.415,0.405,42000.0,01300
2023-03-23,0.39,0.395,0.4,0.39,530000.0,01300
2023-03-24,0.395,0.395,0.395,0.395,0.0,01300
2023-03-27,0.395,0.395,0.395,0.395,0.0,01300
2023-03-28,0.395,0.395,0.395,0.395,0.0,01300
2023-03-29,0.39,0.395,0.4,0.38,868000.0,01300
2023-03-30,0.395,0.395,0.395,0.395,0.0,01300
2023-03-31,0.385,0.385,0.385,0.38,316000.0,01300
2023-04-03,0.38,0.4,0.4,0.38,64000.0,01300
2023-04-04,0.4,0.4,0.4,0.4,66000.0,01300
2023-04-06,0.395,0.4,0.4,0.395,322000.0,01300
2023-04-11,0.395,0.41,0.41,0.395,192000.0,01300
2023-04-12,0.4,0.4,0.4,0.4,116000.0,01300
2023-04-13,0.4,0.4,0.4,0.4,0.0,01300
2023-04-14,0.4,0.4,0.42,0.4,128000.0,01300
2023-04-17,0.4,0.415,0.415,0.395,824000.0,01300
2023-04-18,0.42,0.425,0.445,0.4,874000.0,01300
2023-04-19,0.425,0.4,0.43,0.4,710000.0,01300
2023-04-20,0.4,0.395,0.4,0.395,212000.0,01300
2023-04-21,0.4,0.39,0.41,0.39,128000.0,01300
2023-04-24,0.39,0.39,0.39,0.39,0.0,01300
2023-04-25,0.39,0.385,0.39,0.385,144000.0,01300
2023-04-26,0.395,0.4,0.405,0.395,202000.0,01300
2023-04-27,0.39,0.39,0.39,0.39,0.0,01300
2023-04-28,0.39,0.39,0.39,0.39,0.0,01300
2023-05-02,0.39,0.39,0.39,0.39,0.0,01300
2023-05-03,0.39,0.375,0.39,0.365,384000.0,01300
2023-05-04,0.385,0.375,0.39,0.375,164000.0,01300
2023-05-05,0.37,0.37,0.37,0.37,0.0,01300
2023-05-08,0.37,0.375,0.375,0.37,142000.0,01300
2023-05-09,0.375,0.375,0.375,0.375,10000.0,01300
2023-05-10,0.375,0.38,0.38,0.375,46000.0,01300
2023-05-11,0.38,0.375,0.38,0.37,42000.0,01300
2023-05-12,0.375,0.375,0.375,0.37,102000.0,01300
2023-05-15,0.38,0.38,0.38,0.38,0.0,01300
2023-05-16,0.38,0.38,0.38,0.38,0.0,01300
2023-05-17,0.37,0.365,0.37,0.365,344000.0,01300
2023-05-18,0.375,0.37,0.38,0.37,266000.0,01300
2023-05-19,0.37,0.37,0.37,0.37,0.0,01300
2023-05-22,0.38,0.38,0.38,0.38,0.0,01300
2023-05-23,0.38,0.38,0.38,0.38,0.0,01300
2023-05-24,0.38,0.38,0.38,0.38,0.0,01300
2023-05-25,0.38,0.38,0.38,0.38,0.0,01300
2023-05-29,0.38,0.38,0.38,0.38,0.0,01300
2023-05-30,0.38,0.38,0.38,0.38,0.0,01300
2023-05-31,0.38,0.38,0.38,0.38,0.0,01300
2023-06-01,0.38,0.38,0.38,0.38,0.0,01300
2023-06-02,0.38,0.38,0.38,0.38,0.0,01300
2023-06-05,0.38,0.38,0.38,0.38,0.0,01300
2023-06-06,0.38,0.38,0.38,0.38,0.0,01300
2023-06-07,0.38,0.38,0.38,0.38,0.0,01300
2023-06-08,0.38,0.38,0.38,0.38,0.0,01300
2023-06-09,0.38,0.38,0.38,0.38,0.0,01300
2023-06-12,0.38,0.38,0.38,0.38,0.0,01300
2023-06-13,0.38,0.38,0.38,0.38,0.0,01300
2023-06-14,0.38,0.38,0.38,0.38,0.0,01300
2023-06-15,0.38,0.38,0.38,0.38,0.0,01300
2023-06-16,0.38,0.38,0.38,0.38,0.0,01300
2023-06-19,0.38,0.38,0.38,0.38,0.0,01300
2023-06-20,0.38,0.38,0.38,0.38,0.0,01300
2023-06-21,0.38,0.38,0.38,0.38,0.0,01300
2023-06-23,0.38,0.38,0.38,0.38,0.0,01300
2023-06-26,0.38,0.38,0.38,0.38,0.0,01300
2023-06-27,0.38,0.38,0.38,0.38,0.0,01300
2023-06-28,0.38,0.38,0.38,0.38,0.0,01300
2023-06-29,0.38,0.38,0.38,0.38,0.0,01300
2023-06-30,0.475,0.46,0.475,0.455,9858000.0,01300
2023-07-03,0.46,0.455,0.465,0.455,4058000.0,01300
2023-07-04,0.455,0.465,0.47,0.45,5454000.0,01300
2023-07-05,0.46,0.5,0.5,0.46,25150000.0,01300
2023-07-06,0.495,0.5,0.51,0.49,11498000.0,01300
2023-07-07,0.5,0.5,0.5,0.49,25734000.0,01300
2023-07-10,0.5,0.5,0.5,0.495,6036000.0,01300
2023-07-11,0.5,0.5,0.5,0.5,2436000.0,01300
2023-07-12,0.5,0.5,0.5,0.5,3910000.0,01300
2023-07-13,0.5,0.5,0.5,0.495,5830000.0,01300
2023-07-14,0.5,0.5,0.5,0.5,1756000.0,01300
2023-07-18,0.5,0.5,0.5,0.5,4126000.0,01300
2023-07-19,0.5,0.5,0.5,0.5,806000.0,01300
2023-07-20,0.5,0.5,0.5,0.5,2490000.0,01300
2023-07-21,0.51,0.5,0.51,0.5,1914000.0,01300
2023-07-24,0.5,0.5,0.51,0.5,3158000.0,01300
2023-07-25,0.51,0.51,0.52,0.5,332000.0,01300
2023-07-26,0.51,0.51,0.52,0.5,1076000.0,01300
2023-07-27,0.52,0.53,0.53,0.51,2950000.0,01300
2023-07-28,0.51,0.52,0.53,0.51,1272000.0,01300
2023-07-31,0.53,0.52,0.53,0.51,404000.0,01300
2023-08-01,0.53,0.53,0.54,0.52,3202000.0,01300
2023-08-02,0.53,0.53,0.53,0.53,2132000.0,01300
2023-08-03,0.54,0.53,0.59,0.53,1290000.0,01300
2023-08-04,0.53,0.54,0.54,0.53,520000.0,01300
2023-08-07,0.55,0.55,0.62,0.54,1464000.0,01300
2023-08-08,0.54,0.54,0.54,0.54,0.0,01300
2023-08-09,0.55,0.54,0.55,0.53,6066000.0,01300
2023-08-10,0.53,0.52,0.53,0.5,582000.0,01300
2023-08-11,0.51,0.51,0.51,0.51,0.0,01300
2023-08-14,0.51,0.51,0.51,0.51,0.0,01300
2023-08-15,0.5,0.52,0.52,0.5,654000.0,01300
2023-08-16,0.51,0.5,0.51,0.5,348000.0,01300
2023-08-17,0.5,0.5,0.5,0.5,0.0,01300
