date,open,close,high,low,volume,code
2021-08-18,4.9924,5.0267,5.084,4.9695,1702525.0,02386
2021-08-19,5.0382,4.958,5.0496,4.9237,2065799.0,02386
2021-08-20,4.9924,4.7748,4.9924,4.7176,2589000.0,02386
2021-08-23,4.7748,4.7748,4.7977,4.626,5038086.0,02386
2021-08-24,4.7748,4.7748,4.8206,4.6947,3157859.0,02386
2021-08-25,4.7748,4.7519,4.8092,4.7405,1275500.0,02386
2021-08-26,4.729,4.6947,4.7519,4.6718,2117000.0,02386
2021-08-27,4.6947,4.6145,4.7061,4.5687,5778000.0,02386
2021-08-30,4.6489,4.7405,4.7748,4.6489,4158000.0,02386
2021-08-31,4.7405,4.729,4.7405,4.6031,5348000.0,02386
2021-09-01,4.729,4.7405,4.7519,4.6489,2396000.0,02386
2021-09-02,4.7405,4.7519,4.7634,4.7176,2580016.0,02386
2021-09-03,4.7634,4.7748,4.855,4.729,3948000.0,02386
2021-09-06,4.7748,4.7634,4.8092,4.729,2073500.0,02386
2021-09-07,4.7634,4.855,4.9008,4.729,4120262.0,02386
2021-09-08,4.8435,4.8206,4.8779,4.8092,1225662.0,02386
2021-09-09,4.8092,4.8206,4.8664,4.7863,1804500.0,02386
2021-09-10,4.8435,4.8206,4.8779,4.8092,1591500.0,02386
2021-09-13,4.8198,4.7963,4.8198,4.7375,1873500.0,02386
2021-09-14,4.7728,4.7728,4.8551,4.7257,5076444.0,02386
2021-09-15,4.7963,4.6552,4.808,4.6435,3424100.0,02386
2021-09-16,4.6787,4.7257,4.7963,4.6552,3228411.0,02386
2021-09-17,4.7728,4.5847,4.7728,4.5377,3267000.0,02386
2021-09-20,4.6552,4.4436,4.6552,4.3848,1828500.0,02386
2021-09-21,4.4083,4.5612,4.5612,4.3378,1740531.0,02386
2021-09-23,4.4789,4.5612,4.6552,4.4789,2133215.0,02386
2021-09-24,4.5847,4.3966,4.6082,4.3966,3669000.0,02386
2021-09-27,4.4436,4.3496,4.5729,4.3496,4957500.0,02386
2021-09-28,4.3378,4.5024,4.5494,4.3378,3869000.0,02386
2021-09-29,4.5024,4.5377,4.6082,4.4906,3364500.0,02386
2021-09-30,4.5141,4.6552,4.6552,4.5141,3071589.0,02386
2021-10-04,4.6552,4.5377,4.6787,4.4789,2316500.0,02386
2021-10-05,4.5729,4.6435,4.6435,4.5259,1322000.0,02386
2021-10-06,4.6552,4.9021,4.9021,4.6552,5205340.0,02386
2021-10-07,4.9138,4.808,4.9138,4.7257,2525500.0,02386
2021-10-08,4.808,4.6552,4.8198,4.6435,2468000.0,02386
2021-10-11,4.6905,4.6082,4.7257,4.6082,9682400.0,02386
2021-10-12,4.7022,4.8198,4.8551,4.6317,9370451.0,02386
2021-10-15,4.8433,4.9373,4.9726,4.8198,7610000.0,02386
2021-10-18,4.9373,5.0079,5.0314,4.8786,3814500.0,02386
2021-10-19,5.0079,5.1254,5.1725,4.9726,4903231.0,02386
2021-10-20,5.1725,5.0784,5.1842,5.0079,3752388.0,02386
2021-10-21,5.1137,5.243,5.3605,4.9726,20205000.0,02386
2021-10-22,5.243,4.9726,5.3135,4.9726,2637116.0,02386
2021-10-25,5.1019,4.9021,5.1725,4.8903,1286967.0,02386
2021-10-26,5.0314,4.9021,5.0314,4.8668,1661000.0,02386
2021-10-27,4.8786,4.8551,4.9961,4.8433,2003000.0,02386
2021-10-28,4.8315,4.761,4.8903,4.7022,3010000.0,02386
2021-10-29,4.8198,4.8198,4.8198,4.6905,2071000.0,02386
2021-11-01,4.9609,4.8551,4.9609,4.7022,2177474.0,02386
2021-11-02,4.9961,4.7963,5.0196,4.7375,1094000.0,02386
2021-11-03,4.9021,4.7493,4.9021,4.7022,5029900.0,02386
2021-11-04,4.7022,4.6199,4.7257,4.6199,1837091.0,02386
2021-11-05,4.6552,4.3966,4.6552,4.3261,8368033.0,02386
2021-11-08,4.3848,4.3848,4.4319,4.3496,2854323.0,02386
2021-11-09,4.4319,4.3848,4.4671,4.3613,2141228.0,02386
2021-11-10,4.3496,4.3496,4.4319,4.3261,9838357.0,02386
2021-11-11,4.3613,4.3496,4.3966,4.3143,5733100.0,02386
2021-11-12,4.3613,4.3143,4.3613,4.279,5567569.0,02386
2021-11-15,4.3613,4.2203,4.3613,4.1967,4865000.0,02386
2021-11-16,4.2673,4.3966,4.3966,4.2555,6238588.0,02386
2021-11-17,4.4201,4.6552,4.6552,4.4201,6445000.0,02386
2021-11-18,4.6905,4.5024,4.6905,4.5024,2679435.0,02386
2021-11-19,4.5847,4.5259,4.5964,4.4789,1961584.0,02386
2021-11-22,4.6199,4.5259,4.6435,4.5141,10431000.0,02386
2021-11-23,4.5259,4.6552,4.6787,4.5259,2559000.0,02386
2021-11-24,4.6552,4.667,4.6787,4.6082,1329962.0,02386
2021-11-25,4.6787,4.6317,4.6787,4.6199,981500.0,02386
2021-11-26,4.5847,4.5964,4.6552,4.5259,3644000.0,02386
2021-11-29,4.5612,4.4671,4.5729,4.4083,2817680.0,02386
2021-11-30,4.4436,4.4671,4.5377,4.4201,5770000.0,02386
2021-12-01,4.4789,4.4671,4.5494,4.4554,2738000.0,02386
2021-12-02,4.4789,4.4906,4.5141,4.4436,4556000.0,02386
2021-12-03,4.5259,4.6435,4.7022,4.5141,2713565.0,02386
2021-12-06,4.6317,4.667,4.7375,4.6317,9674000.0,02386
2021-12-07,4.667,4.6787,4.7493,4.6435,6586598.0,02386
2021-12-08,4.714,4.6317,4.7257,4.5847,1353591.0,02386
2021-12-09,4.6082,4.6787,4.6905,4.6082,4244493.0,02386
2021-12-10,4.5847,4.6435,4.6787,4.5847,539678.0,02386
2021-12-13,4.5964,4.6082,4.6435,4.5141,2540500.0,02386
2021-12-14,4.5729,4.4906,4.6317,4.4671,2880000.0,02386
2021-12-15,4.4436,4.4671,4.5259,4.4436,2316000.0,02386
2021-12-16,4.4436,4.4906,4.5494,4.4436,2909000.0,02386
2021-12-17,4.4789,4.3966,4.5494,4.3966,3421000.0,02386
2021-12-20,4.4554,4.232,4.4554,4.2203,2927000.0,02386
2021-12-21,4.232,4.3378,4.3731,4.232,476538.0,02386
2021-12-22,4.3261,4.3261,4.3731,4.279,2557000.0,02386
2021-12-23,4.3261,4.4554,4.4554,4.3143,1639500.0,02386
2021-12-24,4.4083,4.4436,4.4789,4.3848,692500.0,02386
2021-12-28,4.4554,4.4436,4.5612,4.4319,1154500.0,02386
2021-12-29,4.4319,4.4789,4.5141,4.4319,398500.0,02386
2021-12-30,4.4906,4.5377,4.5494,4.4671,1330500.0,02386
2021-12-31,4.5377,4.5259,4.5612,4.4671,741973.0,02386
2022-01-03,4.5612,4.5141,4.5612,4.4906,578500.0,02386
2022-01-04,4.5259,4.5964,4.6552,4.5259,1576000.0,02386
2022-01-05,4.5847,4.6317,4.6435,4.5847,1984500.0,02386
2022-01-06,4.6082,4.5494,4.6552,4.5024,2040371.0,02386
2022-01-07,4.5729,4.5612,4.6199,4.4436,1175580.0,02386
2022-01-10,4.5847,4.5847,4.6787,4.5612,833839.0,02386
2022-01-11,4.5847,4.5612,4.6435,4.5612,1181500.0,02386
2022-01-12,4.5494,4.6435,4.6552,4.5494,2119500.0,02386
2022-01-13,4.6435,4.6905,4.7375,4.6199,5599000.0,02386
2022-01-14,4.7022,4.6905,4.7493,4.6082,3814418.0,02386
2022-01-17,4.7022,4.667,4.7022,4.6199,1117000.0,02386
2022-01-18,4.6435,4.7022,4.7493,4.6435,3015388.0,02386
2022-01-19,4.7022,4.5259,4.7022,4.5141,5688000.0,02386
2022-01-20,4.5259,4.5377,4.5729,4.4789,3784003.0,02386
2022-01-21,4.5377,4.4906,4.5494,4.4671,2362417.0,02386
2022-01-24,4.5024,4.4906,4.5377,4.4436,3011000.0,02386
2022-01-25,4.4436,4.3613,4.4554,4.3613,4022700.0,02386
2022-01-26,4.3496,4.4083,4.4436,4.3496,2912500.0,02386
2022-01-27,4.4554,4.4906,4.5259,4.4083,3037000.0,02386
2022-01-28,4.4554,4.4201,4.4789,4.3848,2964500.0,02386
2022-01-31,4.4554,4.4554,4.4554,4.4554,0.0,02386
2022-02-04,4.5259,4.4789,4.5259,4.4554,5278000.0,02386
2022-02-07,4.5024,4.5141,4.5141,4.3613,8304500.0,02386
2022-02-08,4.5141,4.6199,4.6552,4.5141,10427184.0,02386
2022-02-09,4.667,4.6552,4.7257,4.6199,5207000.0,02386
2022-02-10,4.6905,4.6787,4.7257,4.6082,7145496.0,02386
2022-02-11,4.667,4.6317,4.714,4.5964,5279500.0,02386
2022-02-14,4.6317,4.5847,4.6905,4.5729,4958502.0,02386
2022-02-15,4.5847,4.5259,4.5847,4.5024,3559440.0,02386
2022-02-16,4.4906,4.4789,4.5141,4.4671,3016500.0,02386
2022-02-17,4.4789,4.4789,4.4789,4.4319,3924500.0,02386
2022-02-18,4.4319,4.4436,4.4671,4.4201,1301500.0,02386
2022-02-21,4.4201,4.4319,4.4671,4.4201,2388500.0,02386
2022-02-22,4.4319,4.4201,4.4436,4.3848,5114151.0,02386
2022-02-23,4.3966,4.3731,4.4319,4.3731,3682870.0,02386
2022-02-24,4.3731,4.4436,4.4906,4.3731,5049153.0,02386
2022-02-25,4.4201,4.4671,4.5141,4.4201,2212297.0,02386
2022-02-28,4.4554,4.3848,4.4671,4.3378,3064500.0,02386
2022-03-01,4.4083,4.3848,4.4319,4.3496,1519000.0,02386
2022-03-02,4.3731,4.3261,4.3848,4.3261,3011500.0,02386
2022-03-03,4.3261,4.3025,4.3496,4.3025,5147390.0,02386
2022-03-04,4.2438,4.232,4.3025,4.232,3804000.0,02386
2022-03-07,4.232,4.1615,4.2555,4.1145,6983000.0,02386
2022-03-08,4.1615,3.9734,4.1615,3.9029,7040600.0,02386
2022-03-09,3.9969,3.9499,4.0439,3.9029,3942500.0,02386
2022-03-10,3.9851,4.1262,4.138,3.9851,4883000.0,02386
2022-03-11,4.0909,3.9851,4.1145,3.9499,6939000.0,02386
2022-03-14,3.9969,3.8793,3.9969,3.8676,6912500.0,02386
2022-03-15,3.8793,3.7618,3.9029,3.7148,7025500.0,02386
2022-03-16,3.7618,3.9029,3.9499,3.703,7330002.0,02386
2022-03-17,4.0557,4.0557,4.1027,3.9616,6176500.0,02386
2022-03-18,4.0557,4.2203,4.2203,4.0557,16953848.0,02386
2022-03-21,4.2438,4.4319,4.4671,4.2203,6790035.0,02386
2022-03-22,4.4083,4.3966,4.5141,4.3496,5269000.0,02386
2022-03-23,4.4201,4.6082,4.6552,4.3966,8714583.0,02386
2022-03-24,4.6199,4.6199,4.761,4.5612,11388869.0,02386
2022-03-25,4.6552,4.7257,4.7493,4.5964,9099500.0,02386
2022-03-28,4.714,4.5847,4.7257,4.5729,5697500.0,02386
2022-03-29,4.6199,4.5847,4.6905,4.5377,4109000.0,02386
2022-03-30,4.6082,4.6317,4.6317,4.5259,3459000.0,02386
2022-03-31,4.6317,4.7022,4.7257,4.6317,3345000.0,02386
2022-04-01,4.7022,4.7257,4.7257,4.6199,1642083.0,02386
2022-04-04,4.7257,4.7963,4.8198,4.7257,2312000.0,02386
2022-04-06,4.7963,4.9021,4.9138,4.7493,6719000.0,02386
2022-04-07,4.9373,4.9021,4.9373,4.8198,6581022.0,02386
2022-04-08,4.9021,4.9609,4.9844,4.8903,3316974.0,02386
2022-04-11,4.9961,4.8903,4.9961,4.8551,3359311.0,02386
2022-04-12,4.8903,4.9491,5.0079,4.8315,5067500.0,02386
2022-04-13,5.0079,4.8786,5.0079,4.8433,1775000.0,02386
2022-04-14,4.9726,4.9844,5.0431,4.9021,4577500.0,02386
2022-04-19,5.0314,4.8903,5.0314,4.8315,2496000.0,02386
2022-04-20,4.8903,4.714,4.8903,4.714,2265084.0,02386
2022-04-21,4.7257,4.8433,4.8433,4.714,2102700.0,02386
2022-04-22,4.8668,4.8551,4.9138,4.7728,2444962.0,02386
2022-04-25,4.9138,4.667,4.9138,4.6552,2121000.0,02386
2022-04-26,4.5847,4.6199,4.7375,4.5494,1674415.0,02386
2022-04-27,4.5847,4.6787,4.761,4.5612,1736000.0,02386
2022-04-28,4.6552,4.7728,4.808,4.6552,1941500.0,02386
2022-04-29,4.7728,4.8315,4.8551,4.7022,10532000.0,02386
2022-05-03,4.8198,4.8198,4.8668,4.7022,1046000.0,02386
2022-05-04,4.8668,4.8668,4.8786,4.808,6766000.0,02386
2022-05-05,4.8668,4.8433,4.8786,4.7845,1091000.0,02386
2022-05-06,4.808,4.7375,4.808,4.714,1194500.0,02386
2022-05-10,4.5964,4.6905,4.7022,4.5024,3881490.0,02386
2022-05-11,4.667,4.5964,4.7257,4.5847,2651326.0,02386
2022-05-12,4.5612,4.5729,4.6435,4.5612,3196500.0,02386
2022-05-13,4.5377,4.6082,4.6552,4.5377,1593187.0,02386
2022-05-16,4.5847,4.5612,4.5964,4.4789,3428400.0,02386
2022-05-17,4.5729,4.6317,4.6787,4.5141,4815000.0,02386
2022-05-18,4.6199,4.5141,4.6199,4.5024,5654230.0,02386
2022-05-19,4.5141,4.5141,4.5494,4.4319,2508000.0,02386
2022-05-20,4.5729,4.5612,4.5964,4.5141,3272500.0,02386
2022-05-23,4.5847,4.6199,4.6435,4.5847,1414187.0,02386
2022-05-24,4.6199,4.6199,4.6552,4.5729,1090625.0,02386
2022-05-25,4.6199,4.667,4.7022,4.6199,1944000.0,02386
2022-05-26,4.6552,4.6317,4.6787,4.6199,1299500.0,02386
2022-05-27,4.6317,4.6552,4.6905,4.6317,928500.0,02386
2022-05-30,4.6552,4.667,4.7022,4.6317,2412185.0,02386
2022-05-31,4.667,4.714,4.714,4.5964,3474550.0,02386
2022-06-01,4.7375,4.761,4.761,4.7022,867841.0,02386
2022-06-02,4.761,4.7022,4.761,4.7022,1282500.0,02386
2022-06-06,4.7493,4.7257,4.7728,4.667,3294996.0,02386
2022-06-07,4.7022,4.714,4.7493,4.6905,2396000.0,02386
2022-06-08,4.7141,4.7015,4.7267,4.5507,5083765.0,02386
2022-06-09,4.7267,4.6764,4.7644,4.6513,1842500.0,02386
2022-06-10,4.6638,4.6513,4.6638,4.5884,1266054.0,02386
2022-06-13,4.5507,4.5884,4.6513,4.5507,1351600.0,02386
2022-06-14,4.6513,4.6135,4.6513,4.5507,2636500.0,02386
2022-06-15,4.6513,4.6135,4.7518,4.5884,3178900.0,02386
2022-06-16,4.7141,4.5758,4.7141,4.5507,2408760.0,02386
2022-06-17,4.6387,4.5633,4.6387,4.5255,2227536.0,02386
2022-06-20,4.5507,4.5507,4.5758,4.4878,1398000.0,02386
2022-06-21,4.5507,4.5255,4.5507,4.4878,2064325.0,02386
2022-06-22,4.513,4.4878,4.5507,4.4878,1432634.0,02386
2022-06-23,4.4753,4.4878,4.5758,4.4753,1053013.0,02386
2022-06-24,4.5004,4.4627,4.513,4.4376,3881511.0,02386
2022-06-27,4.4753,4.4627,4.5255,4.4627,1800200.0,02386
2022-06-28,4.4627,4.5255,4.5255,4.4376,2833100.0,02386
2022-06-29,4.5255,4.5507,4.5633,4.4878,791135.0,02386
2022-06-30,4.5255,4.5255,4.6135,4.513,1827576.0,02386
2022-07-04,4.5507,4.513,4.5758,4.4376,4060083.0,02386
2022-07-05,4.513,4.5004,4.5507,4.4376,4176974.0,02386
2022-07-06,4.4878,4.4124,4.513,4.3998,3277617.0,02386
2022-07-07,4.4753,4.4376,4.4753,4.3998,3065684.0,02386
2022-07-08,4.5255,4.5884,4.6261,4.5255,2072823.0,02386
2022-07-11,4.601,4.5884,4.601,4.5255,1592250.0,02386
2022-07-12,4.5633,4.5255,4.6261,4.4878,1801821.0,02386
2022-07-13,4.513,4.4878,4.5633,4.4501,1137600.0,02386
2022-07-14,4.513,4.4376,4.513,4.3998,1335000.0,02386
2022-07-15,4.4124,4.2741,4.4124,4.2616,4843000.0,02386
2022-07-18,4.337,4.2993,4.337,4.1736,6808000.0,02386
2022-07-19,4.2867,4.337,4.337,4.2364,1630502.0,02386
2022-07-20,4.3873,4.3998,4.4501,4.3621,5077358.0,02386
2022-07-21,4.425,4.3998,4.4501,4.3873,4030000.0,02386
2022-07-22,4.425,4.3998,4.425,4.3496,988936.0,02386
2022-07-25,4.3747,4.3244,4.3998,4.2993,947500.0,02386
2022-07-26,4.3118,4.3118,4.3496,4.2867,1160000.0,02386
2022-07-27,4.337,4.2867,4.337,4.2616,1713000.0,02386
2022-07-28,4.2741,4.2741,4.2993,4.249,2198012.0,02386
2022-07-29,4.2741,4.2364,4.2993,4.1861,3055418.0,02386
2022-08-01,4.2364,4.1861,4.2364,4.161,1757000.0,02386
2022-08-02,4.161,4.1861,4.1861,4.1233,1817000.0,02386
2022-08-03,4.2113,4.1861,4.2113,4.1484,1225000.0,02386
2022-08-04,4.1987,4.2238,4.2238,4.1861,2055500.0,02386
2022-08-05,4.2238,4.2113,4.2616,4.161,790824.0,02386
2022-08-08,4.1861,4.1987,4.2238,4.161,1092000.0,02386
2022-08-09,4.161,4.1861,4.2364,4.161,1076000.0,02386
2022-08-10,4.2113,4.1233,4.2113,4.1233,2671100.0,02386
2022-08-11,4.1358,4.1484,4.161,4.1233,2828500.0,02386
2022-08-12,4.1358,4.2364,4.2867,4.1358,3291373.0,02386
2022-08-15,4.2364,4.1987,4.2616,4.1861,1567382.0,02386
2022-08-16,4.2238,4.2113,4.2238,4.1861,1268500.0,02386
2022-08-17,4.2113,4.1987,4.2364,4.1987,1324000.0,02386
2022-08-18,4.2238,4.1107,4.2238,4.1107,3026889.0,02386
2022-08-19,4.1107,4.1358,4.161,4.1107,4443100.0,02386
2022-08-22,4.1861,4.2741,4.3244,4.1484,6319000.0,02386
2022-08-23,4.2867,4.2741,4.337,4.2616,3494500.0,02386
2022-08-24,4.2993,4.2113,4.2993,4.1861,3791000.0,02386
2022-08-25,4.337,4.337,4.4753,4.2867,1995880.0,02386
2022-08-26,4.3621,4.4376,4.4376,4.337,2501500.0,02386
2022-08-29,4.4376,4.425,4.4878,4.3621,1228000.0,02386
2022-08-30,4.5004,4.513,4.5255,4.4627,1992600.0,02386
2022-08-31,4.4627,4.4124,4.5004,4.4124,2550000.0,02386
2022-09-01,4.3747,4.4376,4.4753,4.3621,1812309.0,02386
2022-09-02,4.3873,4.3998,4.425,4.3747,1723900.0,02386
2022-09-05,4.4124,4.5004,4.5004,4.3873,1998000.0,02386
2022-09-06,4.5255,4.513,4.6387,4.4878,4034500.0,02386
2022-09-07,4.5255,4.4627,4.5507,4.4376,3475277.0,02386
2022-09-08,4.5255,4.3998,4.5255,4.3621,2137800.0,02386
2022-09-09,4.3957,4.4218,4.448,4.3041,1510900.0,02386
2022-09-13,4.4349,4.4349,4.4741,4.3433,3233200.0,02386
2022-09-14,4.3564,4.3172,4.3826,4.3172,2856437.0,02386
2022-09-15,4.3826,4.291,4.4611,4.291,1818474.0,02386
2022-09-16,4.291,4.3172,4.3302,4.2779,4135350.0,02386
2022-09-19,4.291,4.2387,4.3041,4.2387,1476500.0,02386
2022-09-20,4.2256,4.2517,4.2779,4.2256,685000.0,02386
2022-09-21,4.2648,4.2256,4.2648,4.1994,957000.0,02386
2022-09-22,4.1863,4.1602,4.1994,4.1209,2540400.0,02386
2022-09-23,4.1602,4.1863,4.1994,4.1471,1439233.0,02386
2022-09-26,4.1471,4.0293,4.1471,4.0293,3915772.0,02386
2022-09-27,4.0163,4.1078,4.134,4.0163,1894000.0,02386
2022-09-28,4.0817,4.0293,4.0817,4.0032,2224000.0,02386
2022-09-29,4.0817,4.0555,4.1209,4.0293,2827000.0,02386
2022-09-30,4.0293,4.1209,4.1209,4.0032,2543400.0,02386
2022-10-03,4.0555,4.0424,4.0948,3.9901,715920.0,02386
2022-10-05,4.1602,4.1863,4.1863,4.0555,2157500.0,02386
2022-10-06,4.134,4.1863,4.1863,4.134,1413500.0,02386
2022-10-07,4.1471,4.1209,4.1863,4.1078,681000.0,02386
2022-10-10,4.0686,4.0293,4.0686,3.9901,1581221.0,02386
2022-10-11,4.0293,4.0032,4.0424,3.9639,1695000.0,02386
2022-10-12,4.0032,4.0163,4.0424,3.9247,1442600.0,02386
2022-10-13,3.9901,3.9901,4.0163,3.9509,1857735.0,02386
2022-10-14,4.0293,3.977,4.0293,3.9639,2853500.0,02386
2022-10-17,3.977,3.9378,4.0032,3.9247,1654610.0,02386
2022-10-18,4.0032,4.0032,4.0163,3.9378,21116687.0,02386
2022-10-19,3.9901,4.0163,4.0948,3.9639,4733003.0,02386
2022-10-20,4.0163,3.9901,4.0163,3.9247,5715991.0,02386
2022-10-21,3.977,4.0293,4.0293,3.977,984984.0,02386
2022-10-24,4.0424,3.9247,4.0424,3.8593,4410161.0,02386
2022-10-25,3.9247,3.8985,3.9378,3.8593,2496000.0,02386
2022-10-26,3.8985,3.9247,3.9509,3.8854,1409000.0,02386
2022-10-27,3.9116,3.8593,3.9639,3.8593,2724000.0,02386
2022-10-28,3.8724,3.7154,3.9116,3.6761,5044000.0,02386
2022-10-31,3.7677,3.6761,3.7677,3.5976,3839000.0,02386
2022-11-01,3.6761,3.6761,3.7154,3.6238,3132000.0,02386
2022-11-02,3.6892,3.7546,3.7808,3.6761,2555000.0,02386
2022-11-03,3.7546,3.7023,3.7808,3.663,2876229.0,02386
2022-11-04,3.7023,3.7677,3.7939,3.6761,5791491.0,02386
2022-11-07,3.7808,3.9116,3.9378,3.7808,4465528.0,02386
2022-11-08,3.8985,3.8724,3.9116,3.82,1182100.0,02386
2022-11-09,3.8593,3.9247,3.9639,3.8593,3415234.0,02386
2022-11-10,3.9247,3.7415,3.9247,3.7415,2467500.0,02386
2022-11-11,3.8069,3.7939,3.8593,3.7808,3734500.0,02386
2022-11-14,3.7808,3.8593,3.9247,3.7808,3523385.0,02386
2022-11-15,3.8593,3.8985,3.9116,3.82,1856500.0,02386
2022-11-16,3.8985,3.9116,3.9509,3.8854,3045500.0,02386
2022-11-17,3.8593,3.8854,3.9247,3.82,3172500.0,02386
2022-11-18,3.8724,3.8724,3.8985,3.8462,2088297.0,02386
2022-11-21,3.8724,3.8593,3.8724,3.7939,1075497.0,02386
2022-11-22,3.8331,3.8985,3.9116,3.8331,1688900.0,02386
2022-11-23,3.8985,4.0032,4.0817,3.8985,4997511.0,02386
2022-11-24,3.977,4.0424,4.0555,3.977,2114997.0,02386
2022-11-25,4.0424,4.1078,4.1602,4.0163,2530500.0,02386
2022-11-28,4.1078,4.0686,4.1209,3.977,2975500.0,02386
2022-11-29,4.0424,4.134,4.134,4.0424,1519214.0,02386
2022-11-30,4.134,4.1863,4.2387,4.1078,3781335.0,02386
2022-12-01,4.2648,4.3302,4.3433,4.2256,4069298.0,02386
2022-12-02,4.3433,4.2517,4.3433,4.2256,2186215.0,02386
2022-12-05,4.3041,4.3041,4.3172,4.2517,2186381.0,02386
2022-12-06,4.2648,4.3172,4.3564,4.2648,2509253.0,02386
2022-12-07,4.3172,4.3564,4.5003,4.3172,4716979.0,02386
2022-12-08,4.3957,4.3695,4.4087,4.3172,2584000.0,02386
2022-12-09,4.4087,4.3695,4.448,4.3433,2672000.0,02386
2022-12-12,4.3695,4.3302,4.3957,4.3172,2822500.0,02386
2022-12-13,4.3433,4.3302,4.3826,4.3172,2430075.0,02386
2022-12-14,4.3302,4.2779,4.3826,4.2648,1905978.0,02386
2022-12-15,4.2779,4.3041,4.3302,4.2387,1086685.0,02386
2022-12-16,4.3172,4.3695,4.3826,4.2517,3705500.0,02386
2022-12-19,4.3826,4.3302,4.4087,4.3302,1452000.0,02386
2022-12-20,4.3433,4.4087,4.4087,4.3433,2717232.0,02386
2022-12-21,4.3826,4.3695,4.4349,4.3564,1125000.0,02386
2022-12-22,4.4218,4.3957,4.4349,4.3695,1343500.0,02386
2022-12-23,4.4087,4.3957,4.4218,4.3564,1073000.0,02386
2022-12-28,4.3695,4.4741,4.4741,4.3695,3871500.0,02386
2022-12-29,4.4218,4.4741,4.5134,4.4218,1815998.0,02386
2022-12-30,4.4741,4.4872,4.5003,4.4611,1215500.0,02386
2023-01-03,4.4872,4.605,4.6573,4.4741,4509996.0,02386
2023-01-04,4.5788,4.6311,4.6311,4.5526,1718265.0,02386
2023-01-05,4.6181,4.5657,4.6442,4.5396,3751902.0,02386
2023-01-06,4.5788,4.5003,4.5788,4.4872,1601000.0,02386
2023-01-09,4.5396,4.5657,4.5657,4.5003,3145986.0,02386
2023-01-10,4.5657,4.6573,4.6835,4.5265,2769000.0,02386
2023-01-11,4.605,4.7096,4.7227,4.605,2849002.0,02386
2023-01-12,4.7096,4.8797,4.8928,4.6965,4317000.0,02386
2023-01-13,4.8274,4.9844,4.9844,4.8274,2857500.0,02386
2023-01-16,5.0236,5.0498,5.1152,5.0236,4579331.0,02386
2023-01-17,5.0105,5.0236,5.0498,4.9713,2608988.0,02386
2023-01-18,4.9844,4.9844,5.0236,4.9713,2016300.0,02386
2023-01-19,4.9713,5.0628,5.1021,4.9451,3329500.0,02386
2023-01-20,5.0628,5.1675,5.1675,5.0628,2207209.0,02386
2023-01-26,5.2329,5.2329,5.2852,5.1937,5418790.0,02386
2023-01-27,5.2591,5.2591,5.2852,5.1675,2016003.0,02386
2023-01-30,5.2983,5.2329,5.2983,5.1806,2636019.0,02386
2023-01-31,5.2329,5.1675,5.2329,5.0759,3963683.0,02386
2023-02-01,5.1413,5.2329,5.2329,5.1021,3346462.0,02386
2023-02-02,5.2329,5.1806,5.2591,5.1544,2922100.0,02386
2023-02-03,5.2068,5.089,5.2068,5.0367,3082873.0,02386
2023-02-06,5.0759,5.1021,5.1283,5.0105,2006600.0,02386
2023-02-07,5.1021,5.1283,5.2068,5.0498,2856739.0,02386
2023-02-08,5.1283,5.3245,5.3376,5.1283,5849100.0,02386
2023-02-09,5.3245,5.2852,5.3245,5.2591,2112000.0,02386
2023-02-10,5.246,5.3114,5.3245,5.2329,1780800.0,02386
2023-02-13,5.3114,5.5207,5.5469,5.2852,6817500.0,02386
2023-02-14,5.56,5.5992,5.5992,5.4946,5379998.0,02386
2023-02-15,5.5992,5.56,5.6908,5.4553,5610000.0,02386
2023-02-16,5.5207,5.403,5.5861,5.3899,3667281.0,02386
2023-02-17,5.4292,5.5207,5.6254,5.4292,3018036.0,02386
2023-02-20,5.4422,5.4422,5.4553,5.4161,1900000.0,02386
2023-02-21,5.4292,5.4684,5.4946,5.3637,1328236.0,02386
2023-02-22,5.4553,5.4946,5.4946,5.3899,2220000.0,02386
2023-02-23,5.4946,5.4684,5.5469,5.4292,2450874.0,02386
2023-02-24,5.4161,5.2198,5.4161,5.2068,6025500.0,02386
2023-02-27,5.2198,5.2198,5.2983,5.1021,5017999.0,02386
2023-02-28,5.2198,5.1413,5.246,5.1283,3969900.0,02386
2023-03-01,5.1283,5.3114,5.3376,5.1283,4459300.0,02386
2023-03-02,5.2722,5.3768,5.4553,5.2198,8962000.0,02386
2023-03-03,5.4684,5.5207,5.5469,5.4161,5983464.0,02386
2023-03-06,5.4946,5.6385,5.6516,5.4553,4330680.0,02386
2023-03-07,5.6385,5.7955,5.887,5.5992,8804422.0,02386
2023-03-08,5.7431,5.7431,5.8216,5.6385,12154800.0,02386
2023-03-09,5.7955,5.7824,5.9263,5.7562,12004000.0,02386
2023-03-10,5.73,5.6777,5.7955,5.5992,14538855.0,02386
2023-03-13,5.5992,5.7693,5.8216,5.5992,7533000.0,02386
2023-03-14,5.7562,5.5861,5.7824,5.5207,12634502.0,02386
2023-03-15,5.6254,5.6777,5.6908,5.5076,6726008.0,02386
2023-03-16,5.56,5.4684,5.6385,5.4292,5781685.0,02386
2023-03-17,5.5992,5.8085,5.8216,5.4946,16426236.0,02386
2023-03-20,5.6123,5.2852,5.6123,5.246,16026115.0,02386
2023-03-21,5.3245,5.2722,5.3245,5.1675,4866238.0,02386
