date,open,close,high,low,volume,code
2023-03-24,11.9039,12.2939,12.3041,11.8731,43235395.0,002493
2023-03-27,12.3862,13.2482,13.2893,12.2733,78908643.0,002493
2023-03-28,14.572,14.572,14.572,14.572,14810857.0,002493
2023-03-29,16.0292,16.0292,16.0292,16.0292,76837276.0,002493
2023-03-30,16.2139,15.2801,16.2653,14.9209,427835379.0,002493
2023-03-31,15.1877,15.5264,16.0908,15.0954,276723144.0,002493
2023-04-03,15.5572,15.3109,15.7419,15.0133,200883479.0,002493
2023-04-04,15.1364,14.8491,15.4546,14.726,160454263.0,002493
2023-04-06,14.8696,15.0646,15.2288,14.6746,114337806.0,002493
2023-04-07,14.9825,15.9266,16.4192,14.767,216720355.0,002493
2023-04-10,15.7727,15.5264,16.0087,15.5059,130728754.0,002493
2023-04-11,15.5264,15.4032,15.6495,15.2904,81187022.0,002493
2023-04-12,15.393,15.2083,15.5777,15.0851,89518479.0,002493
2023-04-13,15.1877,15.0441,15.4853,14.9517,78615682.0,002493
2023-04-14,14.9517,14.8594,15.2288,14.8491,67706008.0,002493
2023-04-17,14.7773,15.1467,15.4443,14.7054,104581940.0,002493
2023-04-18,15.003,14.8594,15.0338,14.7875,58957726.0,002493
2023-04-19,14.8696,14.6233,14.9415,14.5925,58347736.0,002493
2023-04-20,14.4797,14.2129,14.5002,14.1,83066280.0,002493
2023-04-21,14.1923,13.6382,14.2744,13.6382,64752192.0,002493
2023-04-24,13.6484,13.5253,13.8229,13.474,48757840.0,002493
2023-04-25,13.5561,13.4637,13.8537,13.3303,64914420.0,002493
2023-04-26,13.3816,13.4535,13.6177,13.3816,43557593.0,002493
2023-04-27,12.7249,13.2072,13.3919,12.417,78934828.0,002493
2023-04-28,13.2688,13.5663,13.6279,13.1353,47121196.0,002493
2023-05-04,13.3919,13.3303,13.4329,13.1764,33420873.0,002493
2023-05-05,13.3816,13.3714,13.5458,13.2893,29859808.0,002493
2023-05-08,13.3714,13.4945,13.5253,13.1559,36790771.0,002493
2023-05-09,13.4329,13.2482,13.5971,13.2482,35460668.0,002493
2023-05-10,13.1969,13.2277,13.4227,13.0122,26628401.0,002493
2023-05-11,13.279,13.084,13.2893,13.0327,27329357.0,002493
2023-05-12,13.0327,12.8583,13.1456,12.848,29297286.0,002493
2023-05-15,12.8583,12.9404,12.9712,12.6838,23966085.0,002493
2023-05-16,12.9404,12.7659,12.9506,12.7249,17266306.0,002493
2023-05-17,12.7043,12.6222,12.8685,12.5504,24011909.0,002493
2023-05-18,12.6222,12.4786,12.6736,12.4273,25132581.0,002493
2023-05-19,12.4683,12.4991,12.5299,12.3041,23851158.0,002493
2023-05-22,12.4786,12.6428,12.7043,12.3657,28191278.0,002493
2023-05-23,12.6325,12.4888,12.6941,12.4786,17226087.0,002493
2023-05-24,12.4888,12.5401,12.7146,12.3554,20417658.0,002493
2023-05-25,12.4888,12.3452,12.5504,12.2118,24891616.0,002493
2023-05-26,12.3971,12.4907,12.5634,12.2205,17360788.0,002493
2023-05-29,12.4595,12.2516,12.7401,12.1581,40524978.0,002493
2023-05-30,12.1685,12.2828,12.3036,12.0023,29076570.0,002493
2023-05-31,12.262,12.0542,12.3244,12.0542,19156925.0,002493
2023-06-01,12.0646,12.3867,12.5634,12.0542,31950541.0,002493
2023-06-02,12.4179,12.8751,12.9687,12.4179,48869449.0,002493
2023-06-05,12.8751,12.6569,13.0726,12.6154,29403829.0,002493
2023-06-06,12.6569,12.3348,12.7816,12.3348,38224238.0,002493
2023-06-07,12.314,12.2413,12.4595,12.1893,24097757.0,002493
2023-06-08,12.2413,12.366,12.4803,12.1581,19915055.0,002493
2023-06-09,12.4387,11.9815,12.4699,11.8256,55368788.0,002493
2023-06-12,11.9191,12.023,12.0542,11.7425,36133507.0,002493
2023-06-13,11.9503,12.0958,12.1062,11.7736,26957176.0,002493
2023-06-14,12.0958,12.5946,12.6257,12.0542,54879512.0,002493
2023-06-15,12.5946,12.4387,12.5946,12.314,34367974.0,002493
2023-06-16,12.4387,12.4075,12.5946,12.2932,26718879.0,002493
2023-06-19,12.3763,12.3036,12.4075,12.2724,17984200.0,002493
2023-06-20,12.314,12.0646,12.3556,12.0334,27914642.0,002493
2023-06-21,12.0126,11.8568,12.2932,11.8464,25566138.0,002493
2023-06-26,11.8672,11.7736,11.8983,11.5658,27474652.0,002493
2023-06-27,11.7736,12.1893,12.2205,11.7529,30981044.0,002493
2023-06-28,12.1373,12.1581,12.1893,12.0334,18269627.0,002493
2023-06-29,12.1893,11.9399,12.2101,11.9191,19340385.0,002493
2023-06-30,11.9399,12.0958,12.2413,11.8879,23984407.0,002493
2023-07-03,12.1893,12.2932,12.4283,12.1062,28081116.0,002493
2023-07-04,12.262,12.3244,12.3763,12.2413,14364403.0,002493
2023-07-05,12.3452,12.3763,12.4283,12.2309,24497627.0,002493
2023-07-06,12.3452,12.1062,12.3452,12.0334,26300171.0,002493
2023-07-07,12.0646,12.0646,12.1581,11.9399,15720565.0,002493
2023-07-10,12.1166,12.0958,12.2516,12.0646,16182662.0,002493
2023-07-11,12.1062,12.2724,12.2932,11.9711,20891504.0,002493
2023-07-12,12.2932,12.4387,12.6154,12.1997,39612063.0,002493
2023-07-13,12.5322,12.4387,12.5738,12.3763,25432333.0,002493
2023-07-14,12.4803,12.5322,12.6257,12.3244,25550121.0,002493
2023-07-17,12.5218,12.6257,12.8128,12.4699,34916170.0,002493
2023-07-18,12.6257,12.6361,12.7297,12.5426,18578236.0,002493
2023-07-19,12.5946,12.6881,12.8024,12.5634,16872702.0,002493
2023-07-20,12.6777,12.6569,12.8647,12.6361,30655491.0,002493
2023-07-21,12.6465,12.4803,12.7193,12.4491,20590547.0,002493
2023-07-24,12.844,12.4491,13.0414,12.4179,45596276.0,002493
2023-07-25,12.501,12.8128,12.8544,12.501,43745912.0,002493
2023-07-26,12.7816,12.7401,12.8751,12.6881,18262700.0,002493
2023-07-27,12.7401,12.8544,13.0934,12.7089,33277075.0,002493
2023-07-28,12.8336,12.9998,12.9998,12.6673,35252513.0,002493
2023-07-31,13.0414,13.2077,13.561,13.0206,52963949.0,002493
2023-08-01,13.2492,13.4779,13.5506,13.1765,52654740.0,002493
2023-08-02,13.4051,13.1973,13.4675,13.1453,37124103.0,002493
2023-08-03,13.0934,13.3532,13.3635,13.031,33478819.0,002493
2023-08-04,13.4051,13.3012,13.4675,13.1661,36271420.0,002493
2023-08-07,13.2596,13.1765,13.27,13.1038,20753852.0,002493
2023-08-08,13.1973,13.2077,13.2492,12.9998,21346866.0,002493
2023-08-09,13.1557,13.1141,13.1973,13.0206,20666851.0,002493
2023-08-10,13.1141,13.2181,13.3324,13.1038,15234844.0,002493
2023-08-11,13.2492,12.9271,13.2596,12.9063,22983353.0,002493
2023-08-14,12.7816,12.8024,12.8647,12.6985,20223441.0,002493
2023-08-15,12.8024,12.7401,12.9687,12.605,18654794.0,002493
2023-08-16,12.6673,12.5634,12.7608,12.5218,16516229.0,002493
2023-08-17,12.5426,12.4075,12.5842,12.3452,28535915.0,002493
2023-08-18,12.366,12.2309,12.4491,12.2205,20888596.0,002493
2023-08-21,12.2205,12.0542,12.3348,12.0542,15660461.0,002493
2023-08-22,12.3036,12.2932,12.3763,12.1062,22709367.0,002493
2023-08-23,12.3036,12.0334,12.3348,12.023,22084858.0,002493
2023-08-24,12.0958,12.3452,12.3763,12.0542,24191286.0,002493
2023-08-25,12.262,12.2205,12.4595,12.1581,22102765.0,002493
2023-08-28,12.8336,12.7401,13.031,12.4699,69210289.0,002493
2023-08-29,12.6154,12.7608,12.8024,12.4907,37205788.0,002493
2023-08-30,12.6673,12.7297,12.8647,12.6673,16120991.0,002493
2023-08-31,12.74,12.5218,12.7816,12.5114,17551934.0,002493
2023-09-01,12.5946,12.553,12.6673,12.4595,20407236.0,002493
2023-09-04,12.605,12.9894,13.031,12.5842,56884655.0,002493
2023-09-05,12.9063,12.9063,12.9894,12.8336,15182568.0,002493
2023-09-06,13.0102,12.9063,13.031,12.8128,16646050.0,002493
2023-09-07,12.9271,12.6673,12.9271,12.6673,17825556.0,002493
2023-09-08,12.6673,12.6361,12.7193,12.605,9661000.0,002493
2023-09-11,12.6569,12.8232,12.8751,12.6361,16367036.0,002493
2023-09-12,12.7608,12.9375,13.031,12.7089,24359603.0,002493
2023-09-13,12.9167,12.9894,13.1973,12.8647,25496129.0,002493
2023-09-14,12.9479,12.9687,13.1869,12.9479,22143467.0,002493
2023-09-15,12.9791,12.844,13.1557,12.8128,25390933.0,002493
2023-09-18,12.8024,12.7816,12.8855,12.6985,17514929.0,002493
2023-09-19,12.792,12.7712,12.8855,12.7089,13431885.0,002493
2023-09-20,12.7089,12.6257,12.8128,12.5738,26034993.0,002493
2023-09-21,12.5738,12.3867,12.6361,12.366,20958191.0,002493
2023-09-22,12.5634,12.5218,12.6257,12.4491,20665511.0,002493
2023-09-25,12.4699,12.4387,12.5218,12.4179,12351568.0,002493
2023-09-26,12.4387,12.3763,12.4699,12.262,11601775.0,002493
2023-09-27,12.3244,12.3556,12.5114,12.3244,11319912.0,002493
2023-09-28,12.5322,12.3763,12.5322,12.3244,12124300.0,002493
2023-10-09,12.3763,12.4075,12.4491,12.1789,16853001.0,002493
2023-10-10,12.4075,12.3867,12.5738,12.3556,16421700.0,002493
2023-10-11,12.3763,12.262,12.4283,12.2413,17884000.0,002493
2023-10-12,12.3244,12.2205,12.3556,12.1789,20438774.0,002493
2023-10-13,12.1789,12.0542,12.2101,11.9295,29137704.0,002493
2023-10-16,12.0854,11.9295,12.1477,11.8152,21937518.0,002493
2023-10-17,11.9295,11.8464,11.9815,11.8152,15202898.0,002493
2023-10-18,11.8152,11.5554,11.8464,11.5346,19881933.0,002493
2023-10-19,11.5035,11.2956,11.5242,11.2541,25291490.0,002493
2023-10-20,11.306,11.2644,11.3164,11.1294,20128037.0,002493
2023-10-23,11.2229,10.9631,11.2229,10.8384,24056749.0,002493
2023-10-24,10.9735,10.9319,11.0566,10.8072,41588972.0,002493
2023-10-25,11.0047,11.067,11.1398,10.9631,33469566.0,002493
2023-10-26,11.2125,11.597,11.6905,11.0982,62412729.0,002493
2023-10-27,11.597,11.7425,11.9295,11.5346,72133399.0,002493
2023-10-30,11.7113,11.6801,11.784,11.5658,40515654.0,002493
2023-10-31,11.7113,11.836,11.8568,11.5866,22477445.0,002493
2023-11-01,11.836,11.784,11.9711,11.7529,22234570.0,002493
2023-11-02,11.7944,11.7529,11.8983,11.7321,18904438.0,002493
2023-11-03,11.7529,11.7944,11.8983,11.7217,18912645.0,002493
2023-11-06,11.8152,11.8152,11.9191,11.7736,31891091.0,002493
2023-11-07,11.7632,11.8048,11.9087,11.7321,39729812.0,002493
2023-11-08,11.7632,11.6905,11.7944,11.6593,32365549.0,002493
2023-11-09,11.6593,11.6489,11.7529,11.6385,20524013.0,002493
2023-11-10,11.597,11.5035,11.6697,11.4723,18924907.0,002493
2023-11-13,11.5035,11.4827,11.6489,11.4203,46394109.0,002493
2023-11-14,11.4827,11.5242,11.6282,11.4619,24069262.0,002493
2023-11-15,11.6074,11.6697,11.6801,11.5554,18399301.0,002493
2023-11-16,11.6282,11.5866,11.6801,11.5242,17053508.0,002493
2023-11-17,11.5346,11.5138,11.5762,11.4411,14813318.0,002493
2023-11-20,11.5138,11.4723,11.5866,11.4307,21256900.0,002493
2023-11-21,11.5554,11.5762,11.7321,11.4931,20521821.0,002493
2023-11-22,11.545,11.2956,11.5866,11.2956,26020357.0,002493
2023-11-23,11.3891,11.3995,11.6385,11.2748,31605701.0,002493
2023-11-24,11.3891,11.4099,11.4515,11.2956,18909272.0,002493
2023-11-27,11.358,11.2644,11.358,11.2125,15782854.0,002493
2023-11-28,11.3268,11.306,11.3372,11.2333,13681333.0,002493
2023-11-29,11.2748,11.1917,11.3164,11.1813,14655953.0,002493
2023-11-30,11.1917,11.1709,11.2333,11.119,16817783.0,002493
2023-12-01,11.1917,10.9215,11.2021,10.9111,34212153.0,002493
2023-12-04,10.9111,10.8904,10.9631,10.828,25746098.0,002493
2023-12-05,10.8592,10.6721,10.9215,10.6617,24745450.0,002493
2023-12-06,10.6513,10.7137,10.8488,10.5994,24983068.0,002493
2023-12-07,10.7137,10.641,10.7864,10.589,22321399.0,002493
2023-12-08,10.6825,10.6825,10.828,10.6306,22848074.0,002493
2023-12-11,10.6617,10.8384,10.8696,10.5266,27705437.0,002493
2023-12-12,10.7864,10.8072,10.8176,10.7033,18075485.0,002493
2023-12-13,10.7864,10.6202,10.828,10.6202,16925298.0,002493
2023-12-14,10.7033,10.589,10.7449,10.589,13176936.0,002493
2023-12-15,10.6513,10.5786,10.7657,10.5682,16425175.0,002493
2023-12-18,10.5578,10.4955,10.5682,10.4019,17686490.0,002493
2023-12-19,10.4851,10.4851,10.5059,10.3916,13842250.0,002493
2023-12-20,10.7968,10.4331,10.7968,10.402,20177198.0,002493
2023-12-21,10.3916,10.4955,10.5474,10.3292,18111239.0,002493
2023-12-22,10.4955,10.5059,10.5266,10.3708,21835570.0,002493
2023-12-25,10.4747,10.5266,10.5682,10.4227,15053001.0,002493
2023-12-26,10.5059,10.5163,10.5682,10.4435,11952069.0,002493
2023-12-27,10.5059,10.5163,10.5266,10.402,11685216.0,002493
2023-12-28,10.5163,10.7345,10.8072,10.4435,26916036.0,002493
2023-12-29,10.7241,10.7553,10.8072,10.641,26835335.0,002493
2024-01-02,10.776,10.6617,10.7864,10.6513,20354721.0,002493
2024-01-03,11.0566,10.7137,11.0566,10.6306,68109325.0,002493
2024-01-04,10.6617,10.6929,10.7137,10.4227,43309383.0,002493
2024-01-05,10.7033,10.6825,10.9007,10.589,41507381.0,002493
2024-01-08,10.7241,10.4643,10.7241,10.4227,30193600.0,002493
2024-01-09,10.3916,10.4539,10.4747,10.2357,31923723.0,002493
2024-01-10,10.3916,10.4331,10.5163,10.298,18490009.0,002493
2024-01-11,10.4123,10.298,10.4123,10.1526,43598137.0,002493
2024-01-12,10.2357,10.0382,10.2461,10.0071,47548782.0,002493
2024-01-15,9.9863,9.9863,10.0902,9.8616,29133275.0,002493
2024-01-16,9.9447,9.9343,10.0382,9.7681,27943147.0,002493
2024-01-17,9.8928,9.7473,9.9759,9.7265,27284578.0,002493
2024-01-18,9.6641,9.6434,9.7888,9.4355,34488453.0,002493
2024-01-19,9.8512,9.82,10.0071,9.7265,33256861.0,002493
2024-01-22,9.8408,9.6641,9.9135,9.6018,30934662.0,002493
2024-01-23,9.6641,9.7577,9.8096,9.5395,26696963.0,002493
2024-01-24,9.82,9.872,9.872,9.5602,25353685.0,002493
2024-01-25,9.872,10.1318,10.1526,9.7992,31365044.0,002493
2024-01-26,10.0798,10.3812,10.4955,10.0798,41456503.0,002493
2024-01-29,10.3708,10.2253,10.4123,10.2149,20999359.0,002493
2024-01-30,10.1837,10.0279,10.2773,10.0175,18417273.0,002493
2024-01-31,9.9343,9.8408,10.0902,9.7888,23427499.0,002493
2024-02-01,9.7369,9.8304,10.0071,9.6953,25509798.0,002493
2024-02-02,9.8304,9.7473,9.9863,9.394,30131154.0,002493
2024-02-05,9.7057,9.7473,9.8616,9.3316,40692072.0,002493
2024-02-06,9.6745,10.4123,10.4435,9.6434,45625510.0,002493
2024-02-07,10.3916,10.5059,10.6617,10.298,45523272.0,002493
2024-02-08,10.5163,10.5059,10.6825,10.3916,38996668.0,002493
2024-02-19,10.6098,10.5578,10.641,10.4227,31180760.0,002493
2024-02-20,10.5163,10.6306,10.6513,10.4643,18738199.0,002493
2024-02-21,10.5578,10.6202,10.828,10.5163,30969638.0,002493
2024-02-22,10.5994,10.6617,10.7033,10.5578,19962520.0,002493
2024-02-23,10.6617,10.5994,10.6929,10.4955,23313581.0,002493
2024-02-26,10.5994,10.4955,10.6306,10.4955,25047124.0,002493
2024-02-27,10.4955,10.5578,10.5682,10.4435,21532640.0,002493
2024-02-28,10.5682,10.4955,10.828,10.4955,35606456.0,002493
2024-02-29,10.4435,10.6617,10.6617,10.4227,25904825.0,002493
2024-03-01,10.6825,10.7241,10.7553,10.5786,23306761.0,002493
2024-03-04,10.7449,10.7553,10.8592,10.6929,24074143.0,002493
2024-03-05,10.7033,10.6202,10.8072,10.5786,22888250.0,002493
2024-03-06,10.6202,10.589,10.6825,10.5578,18899013.0,002493
2024-03-07,10.5786,10.7449,10.9527,10.5786,29665225.0,002493
2024-03-08,10.7345,11.2125,11.2125,10.7345,53565631.0,002493
2024-03-11,11.1917,11.1917,11.2748,11.0774,25274175.0,002493
2024-03-12,11.2021,11.2437,11.2852,11.0462,29948451.0,002493
2024-03-13,11.2437,11.0774,11.2541,11.067,15062020.0,002493
2024-03-14,11.0462,11.0462,11.119,10.9527,22034636.0,002493
2024-03-15,11.0462,11.1501,11.1917,10.8592,28256651.0,002493
2024-03-18,11.1813,11.4723,11.5346,11.067,42606877.0,002493
2024-03-19,11.4827,11.3164,11.5658,11.2852,22627230.0,002493
2024-03-20,11.2541,11.3372,11.4411,11.2437,14790970.0,002493
2024-03-21,11.306,11.358,11.4307,11.2333,19827386.0,002493
2024-03-22,11.2852,11.2437,11.3476,11.1709,18526484.0,002493
2024-03-25,11.1813,11.2541,11.3476,11.067,24197660.0,002493
2024-03-26,11.1917,11.3995,11.4203,11.1813,22343865.0,002493
2024-03-27,11.3995,11.1709,11.4307,11.0878,16545050.0,002493
2024-03-28,11.119,11.2748,11.3788,11.119,13768196.0,002493
2024-03-29,11.3372,11.4411,11.597,11.2852,16077605.0,002493
2024-04-01,11.4515,11.6593,11.7113,11.4203,24714869.0,002493
2024-04-02,11.6489,11.7632,11.8672,11.6489,27328212.0,002493
2024-04-03,11.7529,11.7944,11.9399,11.7113,20911320.0,002493
2024-04-08,11.784,11.6697,11.8983,11.6697,27534070.0,002493
2024-04-09,11.6697,11.5346,11.7113,11.4619,28230534.0,002493
2024-04-10,11.5138,11.5035,11.6074,11.4411,15358606.0,002493
2024-04-11,11.4307,11.4099,11.5138,11.2644,25920397.0,002493
2024-04-12,11.3995,11.545,11.6801,11.358,18476765.0,002493
2024-04-15,11.5242,11.6178,11.784,11.4827,27948429.0,002493
2024-04-16,11.5346,11.3684,11.6905,11.3372,28666271.0,002493
2024-04-17,11.306,11.5138,11.545,11.2748,20728121.0,002493
2024-04-18,11.4931,11.6178,11.7321,11.4619,19289706.0,002493
2024-04-19,11.597,11.7632,11.9087,11.5762,29948995.0,002493
2024-04-22,11.7944,11.5554,11.8256,11.5242,19385585.0,002493
2024-04-23,11.7217,11.358,11.7632,11.1813,36252587.0,002493
2024-04-24,11.2333,11.3684,11.3995,11.119,24590775.0,002493
2024-04-25,11.2852,11.358,11.5346,11.2748,15862528.0,002493
2024-04-26,11.4827,11.5866,11.6905,11.3372,32646356.0,002493
2024-04-29,11.6385,12.0542,12.0542,11.6385,41479732.0,002493
2024-04-30,11.9295,11.6489,11.9919,11.5138,38205791.0,002493
2024-05-06,11.7217,12.0023,12.1062,11.597,38423247.0,002493
2024-05-07,12.0023,12.0126,12.075,11.9087,22566785.0,002493
2024-05-08,11.9919,11.836,12.1581,11.8152,19859972.0,002493
2024-05-09,11.8879,11.8152,11.9503,11.7736,30608138.0,002493
2024-05-10,11.8152,11.545,11.8464,11.5035,60565115.0,002493
2024-05-13,11.4827,11.5346,11.6178,11.3476,32537956.0,002493
2024-05-14,11.5138,11.3788,11.6074,11.3476,37687913.0,002493
2024-05-15,11.3684,11.2956,11.4307,11.2541,25110300.0,002493
2024-05-16,11.2956,11.2748,11.4203,11.2541,18392250.0,002493
2024-05-17,11.2541,11.4307,11.4307,11.2437,27733028.0,002493
2024-05-20,11.4099,11.2748,11.597,11.2229,40605290.0,002493
2024-05-21,11.2333,11.1086,11.2644,11.0566,30978920.0,002493
2024-05-22,11.067,10.9943,11.2852,10.9319,48393429.0,002493
2024-05-23,10.9631,10.8384,10.9839,10.8072,22503784.0,002493
2024-05-24,10.8072,10.7968,10.9007,10.776,21155554.0,002493
2024-05-27,10.7968,10.9111,10.9319,10.7553,19128376.0,002493
2024-05-28,10.9007,10.7449,11.0151,10.7345,19925871.0,002493
2024-05-29,10.7241,10.776,10.8384,10.7137,12595063.0,002493
2024-05-30,10.7033,10.5682,10.7864,10.5266,24209501.0,002493
2024-05-31,10.5786,10.4123,10.6202,10.3916,26592965.0,002493
2024-06-03,10.3812,10.3084,10.4331,10.2149,31149427.0,002493
2024-06-04,10.2773,10.4747,10.4955,10.1941,23905297.0,002493
2024-06-05,10.5062,10.3697,10.5796,10.3487,17319549.0,002493
2024-06-06,10.3592,10.3278,10.4222,10.2858,21581775.0,002493
2024-06-07,10.3592,10.2963,10.4327,10.2648,23909962.0,002493
2024-06-11,10.2963,10.2018,10.3592,10.1388,17391336.0,002493
2024-06-12,10.2123,10.2648,10.2963,10.1703,13696758.0,002493
2024-06-13,10.2858,10.0863,10.3173,10.0549,19914200.0,002493
2024-06-14,10.0339,10.1283,10.1493,9.9919,21233967.0,002493
2024-06-17,10.0759,10.0863,10.0968,9.9289,21973500.0,002493
2024-06-18,10.0444,10.1808,10.3173,10.0444,20630412.0,002493
2024-06-19,10.1808,10.1388,10.2543,10.0864,11964025.0,002493
2024-06-20,10.1178,10.0968,10.2963,10.0759,23374987.0,002493
2024-06-21,10.0759,10.2333,10.2333,10.0234,45010158.0,002493
2024-06-24,10.1283,9.9499,10.1283,9.8345,31711539.0,002493
2024-06-25,9.9184,10.1703,10.2018,9.9184,28538465.0,002493
2024-06-26,10.1493,10.4642,10.4747,10.1388,30289635.0,002493
2024-06-27,10.4852,10.2648,10.4957,10.2438,23821993.0,002493
2024-06-28,10.2333,10.1388,10.3382,10.0968,27047702.0,002493
2024-07-01,10.0654,10.2648,10.2858,10.0444,18955508.0,002493
2024-07-02,10.2753,10.0968,10.2963,10.0444,17489675.0,002493
2024-07-03,10.0864,10.0654,10.1388,10.0234,13281050.0,002493
2024-07-04,10.0759,9.9394,10.0968,9.9289,13313675.0,002493
2024-07-05,9.9184,9.9919,10.0339,9.845,15546595.0,002493
2024-07-08,9.9709,9.7295,10.0024,9.6665,21174513.0,002493
2024-07-09,9.7085,9.6875,9.7505,9.4776,25663259.0,002493
2024-07-10,9.677,9.7085,9.824,9.635,15368383.0,002493
2024-07-11,9.8449,10.0968,10.1073,9.761,23890550.0,002493
2024-07-12,10.1493,10.1808,10.3487,10.1178,22000315.0,002493
2024-07-15,10.1493,10.0863,10.2228,10.0339,17426774.0,002493
2024-07-16,10.1073,10.0968,10.1283,9.9814,14271618.0,002493
2024-07-17,10.1178,10.1178,10.2228,10.0654,20496652.0,002493
2024-07-18,10.0759,10.1808,10.2123,10.0024,19584828.0,002493
2024-07-19,10.1493,10.2543,10.2753,10.0864,18741414.0,002493
2024-07-22,10.2543,9.9814,10.2648,9.9604,25743216.0,002493
2024-07-23,9.9394,9.5406,9.9499,9.5301,31040978.0,002493
2024-07-24,9.5091,9.1837,9.5406,9.1207,42949815.0,002493
2024-07-25,9.0998,9.2887,9.3831,9.0473,21919288.0,002493
2024-07-26,9.2992,9.3202,9.4461,9.2362,18870068.0,002493
2024-07-29,9.2992,9.2572,9.3202,9.1942,14120557.0,002493
2024-07-30,9.2152,9.0998,9.2467,9.0578,21870013.0,002493
2024-07-31,9.1207,9.5196,9.5406,9.0893,34544858.0,002493
2024-08-01,9.5196,9.4461,9.656,9.3831,21335245.0,002493
2024-08-02,9.3936,9.4986,9.5616,9.3517,18001772.0,002493
2024-08-05,9.4461,9.3517,9.5721,9.3517,22671062.0,002493
2024-08-06,9.4146,9.5721,9.5721,9.4041,16532650.0,002493
2024-08-07,9.5616,9.5721,9.6035,9.5091,14502217.0,002493
2024-08-08,9.5511,9.7085,9.8135,9.5091,19534400.0,002493
2024-08-09,9.7295,9.614,9.782,9.5931,12076513.0,002493
2024-08-12,9.5721,9.5721,9.614,9.5091,9440162.0,002493
2024-08-13,9.5826,9.5931,9.635,9.4881,8891950.0,002493
2024-08-14,9.5616,9.2887,9.5826,9.2782,18153470.0,002493
2024-08-15,9.2572,9.3412,9.4671,9.2362,10911196.0,002493
2024-08-16,9.3517,9.2257,9.3831,9.1942,14550600.0,002493
2024-08-19,9.1417,9.2257,9.2887,9.0683,15929122.0,002493
2024-08-20,9.2257,8.7639,9.2362,8.7429,39041745.0,002493
2024-08-21,8.8059,8.8689,8.9423,8.6799,23180142.0,002493
2024-08-22,8.9738,9.0263,9.1522,8.8584,31354175.0,002493
2024-08-23,9.0053,9.1207,9.1837,8.9528,19064253.0,002493
2024-08-26,9.0788,9.0578,9.1627,8.9738,19912577.0,002493
2024-08-27,9.0158,9.0263,9.0788,8.9528,14181594.0,002493
2024-08-28,8.9213,9.0053,9.1312,8.8164,20476500.0,002493
2024-08-29,8.9738,9.0578,9.1207,8.9318,14764932.0,002493
2024-08-30,9.0263,9.2467,9.4251,8.9003,31892227.0,002493
2024-09-02,9.2257,9.0683,9.2572,8.9843,23320474.0,002493
2024-09-03,9.0788,9.0683,9.2047,8.9633,16125243.0,002493
2024-09-04,9.0053,9.0788,9.1942,8.9738,13044000.0,002493
2024-09-05,9.0683,9.0473,9.1942,8.9843,14530755.0,002493
2024-09-06,9.0473,8.9633,9.0788,8.9633,8553830.0,002493
2024-09-09,8.9003,8.8689,8.9738,8.8059,13104128.0,002493
2024-09-10,8.8793,8.8584,8.9423,8.7009,16974155.0,002493
2024-09-11,8.8164,8.7114,8.8269,8.6799,16183678.0,002493
2024-09-12,8.7954,8.5855,8.8793,8.554,31087551.0,002493
2024-09-13,8.5645,8.5015,8.6694,8.5015,17188035.0,002493
2024-09-18,8.5855,8.554,8.5855,8.3965,14468416.0,002493
2024-09-19,8.5645,8.9213,8.9423,8.5225,28141812.0,002493
2024-09-20,8.9213,8.9108,8.9318,8.7639,20643784.0,002493
2024-09-23,8.8479,8.9108,8.9738,8.8164,11660550.0,002493
2024-09-24,8.9423,9.2782,9.2992,8.9108,31462615.0,002493
2024-09-25,9.4146,9.3412,9.5721,9.2992,29976831.0,002493
2024-09-26,9.3412,9.74,9.74,9.2992,34284544.0,002493
2024-09-27,9.8345,10.1283,10.3382,9.8345,43765673.0,002493
2024-09-30,10.4957,10.863,10.947,10.3278,98997657.0,002493
2024-10-08,11.9126,11.0415,11.9546,10.6111,141112384.0,002493
2024-10-09,10.7896,10.1283,10.7896,10.0444,80498785.0,002493
2024-10-10,10.1493,10.2438,10.4957,10.0444,43304704.0,002493
2024-10-11,10.2438,9.8974,10.2543,9.8345,26134552.0,002493
2024-10-14,9.9604,9.9289,10.0234,9.824,30648932.0,002493
2024-10-15,9.8974,9.677,9.9394,9.6665,27536096.0,002493
2024-10-16,9.6455,9.4881,9.6875,9.4251,33569263.0,002493
2024-10-17,9.5406,9.2992,9.614,9.2887,31312358.0,002493
2024-10-18,9.2887,9.5931,9.74,9.1942,41812416.0,002493
2024-10-21,9.614,9.5721,9.6875,9.4566,36136078.0,002493
2024-10-22,9.5826,9.7715,9.782,9.5511,33849131.0,002493
2024-10-23,9.782,9.8449,9.8974,9.6875,30557495.0,002493
2024-10-24,9.803,9.8554,9.8974,9.698,26218014.0,002493
2024-10-25,9.8554,10.0339,10.0968,9.8345,28503334.0,002493
2024-10-28,10.0864,10.1283,10.1703,9.9394,27714323.0,002493
2024-10-29,10.1283,9.9289,10.1598,9.9079,28350826.0,002493
2024-10-30,9.8764,9.8974,10.1283,9.8345,31800159.0,002493
2024-10-31,9.8554,9.8974,9.9709,9.7295,31655459.0,002493
2024-11-01,9.8869,9.9919,10.1493,9.8554,41309397.0,002493
2024-11-04,10.1283,10.0863,10.1703,9.9499,24241825.0,002493
2024-11-05,10.0759,10.1913,10.2018,10.0444,39550806.0,002493
2024-11-06,10.1913,10.2648,10.4012,10.1598,43435362.0,002493
