date,open,close,high,low,volume,code
2021-08-13,6.9041,6.9746,7.0533,6.7425,37913646.0,603050
2021-08-16,6.9663,6.6431,7.0367,6.6016,26293931.0,603050
2021-08-17,6.6306,6.4856,6.7508,6.4441,18699199.0,603050
2021-08-18,6.4193,6.3778,6.5726,6.2949,17079613.0,603050
2021-08-19,6.1748,6.1292,6.2079,5.9054,28916782.0,603050
2021-08-20,6.0919,6.3322,6.353,5.9758,18136000.0,603050
2021-08-23,6.2825,6.556,6.6099,6.2494,20341688.0,603050
2021-08-24,6.556,6.5809,6.7176,6.5477,16246776.0,603050
2021-08-25,6.5809,6.5933,6.6099,6.411,17502085.0,603050
2021-08-26,6.6389,6.7591,6.9124,6.6099,25900291.0,603050
2021-08-27,6.7549,6.7094,6.8295,6.6555,15045793.0,603050
2021-08-30,6.6306,6.6928,6.7757,6.5395,13601378.0,603050
2021-08-31,6.6638,6.6265,6.6928,6.4897,12217965.0,603050
2021-09-01,6.7176,6.2908,6.8254,6.2494,18963621.0,603050
2021-09-02,6.2742,6.8254,6.8378,6.2162,24575478.0,603050
2021-09-03,6.8876,6.7632,6.9953,6.6223,22720524.0,603050
2021-09-06,6.7632,6.5602,6.8295,6.4649,16024400.0,603050
2021-09-07,6.5602,6.5809,6.6223,6.4856,12033678.0,603050
2021-09-08,6.5933,7.2398,7.2398,6.556,44394510.0,603050
2021-09-09,7.2522,6.9622,7.36,6.9124,41327466.0,603050
2021-09-10,7.1155,7.6584,7.6584,7.016,45186433.0,603050
2021-09-13,7.9733,7.3227,8.0189,7.2149,67348810.0,603050
2021-09-14,7.3766,7.1321,7.3931,6.9912,31091337.0,603050
2021-09-15,7.1321,7.4222,7.6045,7.0616,31521395.0,603050
2021-09-16,7.4056,7.2108,7.6003,7.2025,23208206.0,603050
2021-09-17,7.2274,7.5423,7.6086,7.1113,31092285.0,603050
2021-09-22,7.4056,7.8614,7.9402,7.3973,34818038.0,603050
2021-09-23,7.9194,7.6915,7.9567,7.6169,23690274.0,603050
2021-09-24,7.5921,7.3434,7.6667,7.2688,22994923.0,603050
2021-09-27,7.4014,6.8171,7.476,6.6389,24037662.0,603050
2021-09-28,6.9083,7.2149,7.4097,6.8917,22090492.0,603050
2021-09-29,7.2149,6.9414,7.3558,6.929,17054690.0,603050
2021-09-30,7.0409,7.6376,7.6376,6.9953,26127088.0,603050
2021-10-08,8.1432,7.9982,8.4002,7.8076,59496543.0,603050
2021-10-11,7.9982,7.1984,8.0811,7.1984,40377544.0,603050
2021-10-12,6.871,6.7052,7.0616,6.6638,32244502.0,603050
2021-10-13,6.784,6.6596,6.8171,6.4524,18481087.0,603050
2021-10-14,6.6306,6.8917,6.9373,6.4856,17608461.0,603050
2021-10-15,6.8585,6.9,7.0658,6.7135,20051963.0,603050
2021-10-18,6.9622,7.0906,7.1196,6.8917,16465040.0,603050
2021-10-19,7.1279,7.7993,7.7993,7.1196,17242811.0,603050
2021-10-20,7.8158,8.1267,8.2054,7.5299,54071566.0,603050
2021-10-21,8.1225,8.5535,8.856,7.965,57805314.0,603050
2021-10-22,8.5867,8.1474,8.6571,8.1142,38211711.0,603050
2021-10-25,8.483,8.3629,8.5328,7.9733,37853714.0,603050
2021-10-26,8.454,8.1059,8.4872,8.0479,33779360.0,603050
2021-10-27,7.3144,7.2937,7.5175,7.2937,38968822.0,603050
2021-10-28,7.2149,7.1321,7.2895,6.9953,36835861.0,603050
2021-10-29,7.1694,7.3476,7.4263,7.0533,25569690.0,603050
2021-11-01,7.3476,7.5548,7.5796,7.0948,29401336.0,603050
2021-11-02,7.4719,7.389,7.7288,7.1984,35736686.0,603050
2021-11-03,7.4677,7.3351,7.8241,7.1279,27210898.0,603050
2021-11-04,7.4097,7.5548,7.6211,7.3434,31736509.0,603050
2021-11-05,7.5548,7.2647,7.6874,7.2274,25612411.0,603050
2021-11-08,7.1155,7.1818,7.2522,6.7135,25336072.0,603050
2021-11-09,7.2937,7.5465,7.8987,7.2937,57926779.0,603050
2021-11-10,7.5672,7.4222,7.6418,7.2025,34900254.0,603050
2021-11-11,7.4304,7.1859,7.5009,7.1445,21643017.0,603050
2021-11-12,7.0865,7.2647,7.331,6.9456,22068707.0,603050
2021-11-15,7.2522,7.9899,7.9899,7.2481,65672497.0,603050
2021-11-16,8.0313,8.2841,8.4458,7.8739,64911616.0,603050
2021-11-17,8.2054,8.5203,8.6447,8.1598,46632108.0,603050
2021-11-18,8.6778,9.374,9.374,8.6654,55094988.0,603050
2021-11-19,9.718,9.2,9.7221,8.9223,70326491.0,603050
2021-11-22,9.2,9.5067,10.0288,9.1585,59987682.0,603050
2021-11-23,9.1461,9.4113,9.9003,9.0342,42115438.0,603050
2021-11-24,9.5605,8.9845,9.718,8.9099,36505722.0,603050
2021-11-25,9.113,9.5274,9.8838,8.7773,61323910.0,603050
2021-11-26,9.4901,9.2207,9.6061,8.9721,40248649.0,603050
2021-11-29,9.1627,9.2787,9.3865,8.8643,28392052.0,603050
2021-11-30,9.2414,9.1088,9.4694,9.0135,26290775.0,603050
2021-12-01,9.0052,9.0342,9.2041,8.827,21116100.0,603050
2021-12-02,9.0881,8.624,9.113,8.5991,22299875.0,603050
2021-12-03,8.6737,8.6074,8.7193,8.5079,15717131.0,603050
2021-12-06,8.5991,8.2966,8.6364,8.28,20175293.0,603050
2021-12-07,8.3421,7.9982,8.3753,7.9277,18800863.0,603050
2021-12-08,8.0189,8.3836,8.5079,8.0189,23051265.0,603050
2021-12-09,8.3504,8.2468,8.3836,8.1142,16371802.0,603050
2021-12-10,8.2012,8.4706,8.5618,8.0396,20000750.0,603050
2021-12-13,8.4706,8.827,9.0342,8.2634,27377198.0,603050
2021-12-14,8.7234,8.8767,9.1958,8.7068,26234319.0,603050
2021-12-15,8.8643,9.2249,9.4776,8.6695,35630472.0,603050
2021-12-16,9.2,9.0342,9.4279,8.9555,30313592.0,603050
2021-12-17,9.0011,8.827,9.2704,8.7856,17343057.0,603050
2021-12-20,8.5369,8.4416,8.7814,8.3753,19346939.0,603050
2021-12-21,8.5742,8.5038,8.7068,8.367,13880979.0,603050
2021-12-22,8.5618,8.2883,8.5618,8.2758,16790124.0,603050
2021-12-23,8.3712,8.5991,8.6737,8.1722,18024746.0,603050
2021-12-24,8.6115,8.1515,8.7524,8.0645,21513401.0,603050
2021-12-27,7.9816,7.3476,8.4126,7.3351,51922379.0,603050
2021-12-28,7.3931,7.4636,7.7081,7.3434,22612005.0,603050
2021-12-29,7.4677,7.2854,7.5009,7.2067,21590060.0,603050
2021-12-30,7.2315,7.5175,7.6542,7.2149,21957214.0,603050
2021-12-31,7.5423,7.4594,7.6998,7.3766,19103806.0,603050
2022-01-04,7.4594,7.273,7.4926,7.2108,18062104.0,603050
2022-01-05,7.273,6.9994,7.3185,6.9,23109894.0,603050
2022-01-06,6.9663,7.0077,7.1155,6.9207,16246729.0,603050
2022-01-07,7.0119,6.8751,7.0658,6.7549,18862327.0,603050
2022-01-10,6.842,6.9,6.9622,6.6721,11532171.0,603050
2022-01-11,7.0658,7.0367,7.1196,6.9373,19114975.0,603050
2022-01-12,7.1279,7.0823,7.2274,7.0077,15449395.0,603050
2022-01-13,7.045,6.9746,7.1155,6.929,9959802.0,603050
2022-01-14,6.8958,6.9041,7.1031,6.8751,10894907.0,603050
2022-01-17,6.9083,7.0243,7.0823,6.9041,11442412.0,603050
2022-01-18,7.0077,7.0782,7.1196,6.9414,14361749.0,603050
2022-01-19,7.0326,7.0326,7.1155,6.9787,11263640.0,603050
2022-01-20,7.0326,6.6721,7.0367,6.6721,17458058.0,603050
2022-01-21,6.6762,6.6472,6.7342,6.556,9899410.0,603050
2022-01-24,6.6099,6.6721,6.7881,6.5892,7789393.0,603050
2022-01-25,6.6389,6.4814,6.7094,6.4524,9613168.0,603050
2022-01-26,6.5022,6.5975,6.6016,6.4441,9123148.0,603050
2022-01-27,6.5726,6.4317,6.6389,6.3861,8382333.0,603050
2022-01-28,6.44,6.4566,6.556,6.2162,8575792.0,603050
2022-02-07,6.5519,6.6058,6.6555,6.5063,7591078.0,603050
2022-02-08,6.6265,6.6596,6.6803,6.498,8048029.0,603050
2022-02-09,6.6762,6.929,6.929,6.6182,15320900.0,603050
2022-02-10,6.9331,6.7342,6.9497,6.6845,10881873.0,603050
2022-02-11,6.7342,6.5022,6.7508,6.4566,9738261.0,603050
2022-02-14,6.4566,6.498,6.5685,6.3654,5774887.0,603050
2022-02-15,6.5063,6.4897,6.5477,6.3903,5934738.0,603050
2022-02-16,6.5146,6.6265,6.6762,6.5146,8446201.0,603050
2022-02-17,6.6513,6.5975,6.7259,6.585,8119940.0,603050
2022-02-18,6.6058,6.6389,6.6472,6.5187,5459865.0,603050
2022-02-21,6.6389,6.7094,6.7384,6.5602,7311308.0,603050
2022-02-22,6.6928,6.5767,6.7135,6.5312,7669581.0,603050
2022-02-23,6.6223,6.7757,6.813,6.6099,10645819.0,603050
2022-02-24,6.7342,6.6016,6.9414,6.5063,19029214.0,603050
2022-02-25,6.7011,6.7094,6.8088,6.6431,8620846.0,603050
2022-02-28,6.6886,6.614,6.7011,6.5146,8835422.0,603050
2022-03-01,6.6389,6.6472,6.7881,6.6099,10391660.0,603050
2022-03-02,6.6348,6.6513,6.6803,6.5726,6426100.0,603050
2022-03-03,6.6762,6.527,6.7176,6.4897,10436664.0,603050
2022-03-04,6.4773,6.3447,6.527,6.3157,10272014.0,603050
2022-03-07,6.2784,6.2784,6.3903,6.2245,6267717.0,603050
2022-03-08,6.2784,6.0339,6.3157,5.9468,10356601.0,603050
2022-03-09,6.038,5.9385,6.1085,5.6526,11072859.0,603050
2022-03-10,6.0836,6.1416,6.1955,6.009,10984666.0,603050
2022-03-11,6.0712,6.154,6.1623,5.9758,7213145.0,603050
2022-03-14,6.1458,5.8847,6.1499,5.8847,6678420.0,603050
2022-03-15,5.8349,5.5614,5.8805,5.5531,9806162.0,603050
2022-03-16,5.6733,5.7189,5.7811,5.4413,9644698.0,603050
2022-03-17,5.7811,5.7438,5.864,5.7148,9093013.0,603050
2022-03-18,5.7148,5.7604,5.7935,5.694,5821112.0,603050
2022-03-21,5.7396,5.864,5.8805,5.7189,6799809.0,603050
2022-03-22,5.864,5.8971,5.922,5.8101,6812736.0,603050
2022-03-23,5.9178,6.0049,6.0463,5.8847,8278419.0,603050
2022-03-24,5.9593,5.8225,5.9593,5.8018,8193931.0,603050
2022-03-25,5.8018,5.7935,5.8888,5.7728,5649995.0,603050
2022-03-28,5.7231,5.7604,5.8184,5.6485,6045333.0,603050
2022-03-29,5.8142,5.6443,5.8225,5.607,5274151.0,603050
2022-03-30,5.694,5.7521,5.7811,5.6775,5230142.0,603050
2022-03-31,5.7686,5.7769,5.7976,5.7272,6351707.0,603050
2022-04-01,5.7728,5.6567,5.7728,5.5946,7782183.0,603050
2022-04-06,5.6195,5.6775,5.7189,5.5946,5257990.0,603050
2022-04-07,5.6692,5.4288,5.6775,5.4081,9439866.0,603050
2022-04-08,5.4288,5.2713,5.462,5.2216,7403504.0,603050
2022-04-11,5.2216,5.0393,5.2589,5.0351,7632502.0,603050
2022-04-12,5.0103,5.176,5.1843,5.002,6474983.0,603050
2022-04-13,5.176,5.089,5.1802,5.0641,5178176.0,603050
2022-04-14,5.118,5.118,5.1719,5.1056,4220365.0,603050
2022-04-15,5.1263,5.0268,5.1595,4.973,4403165.0,603050
2022-04-18,5.0268,5.1056,5.1097,4.9522,3888729.0,603050
2022-04-19,5.1222,5.1677,5.2548,5.089,4439218.0,603050
2022-04-20,5.2133,5.118,5.2299,5.0351,5937523.0,603050
2022-04-21,5.1097,4.9025,5.118,4.8984,6327838.0,603050
2022-04-22,4.9067,4.9067,4.973,4.8238,4770904.0,603050
2022-04-25,4.8445,4.4467,4.8445,4.4218,11762511.0,603050
2022-04-26,4.4632,4.2187,4.4922,4.1939,7246714.0,603050
2022-04-27,4.1234,4.4135,4.4259,4.0944,8362461.0,603050
2022-04-28,4.4425,4.4549,4.5958,4.3804,9077150.0,603050
2022-04-29,4.4881,4.658,4.6953,4.4881,8794396.0,603050
2022-05-05,4.658,4.7658,4.8072,4.6,6918733.0,603050
2022-05-06,4.6663,4.7243,4.8072,4.5958,5413974.0,603050
2022-05-09,4.7243,4.7658,4.8279,4.7036,4182373.0,603050
2022-05-10,4.6704,4.8859,4.9025,4.6622,5831602.0,603050
2022-05-11,4.944,4.8694,5.0061,4.8569,7114833.0,603050
2022-05-12,4.8362,4.9481,4.9647,4.8196,6052146.0,603050
2022-05-13,4.9605,4.9481,4.9895,4.8901,5763261.0,603050
2022-05-16,5.002,4.9688,5.0393,4.9274,4473928.0,603050
2022-05-17,4.9937,4.9978,5.0186,4.8984,4177400.0,603050
2022-05-18,5.031,5.1014,5.1346,5.002,6751123.0,603050
2022-05-19,5.0351,5.2092,5.2423,5.0061,8112727.0,603050
2022-05-20,5.1967,5.3045,5.3128,5.1595,8028685.0,603050
2022-05-23,5.3045,5.3376,5.3584,5.2631,4707973.0,603050
2022-05-24,5.3874,5.1014,5.3874,5.1014,7967420.0,603050
2022-05-25,5.0807,5.3335,5.3377,5.0807,6510936.0,603050
2022-05-26,5.3418,5.2713,5.3625,5.1926,5348743.0,603050
2022-05-27,5.2796,5.2423,5.3252,5.1387,4541160.0,603050
2022-05-30,5.3004,5.2258,5.3004,5.0931,5446807.0,603050
2022-05-31,5.2423,5.2879,5.3211,5.1885,6731579.0,603050
2022-06-01,5.2631,5.4413,5.4703,5.205,8986396.0,603050
2022-06-02,5.4288,5.4578,5.4578,5.3252,6467213.0,603050
2022-06-06,5.4578,5.5407,5.5614,5.4454,7962541.0,603050
2022-06-07,5.5863,5.4827,5.7769,5.4371,11968977.0,603050
2022-06-08,5.4744,5.4495,5.5614,5.3128,8759338.0,603050
2022-06-09,5.52,5.2713,5.52,5.2133,9897761.0,603050
2022-06-10,5.2838,5.404,5.4371,5.2755,7090118.0,603050
2022-06-13,5.3787,5.4124,5.505,5.3072,7449204.0,603050
2022-06-14,5.4124,5.3745,5.4166,5.143,8446599.0,603050
2022-06-15,5.3871,5.3029,5.4629,5.3029,6695129.0,603050
2022-06-16,5.2398,5.4208,5.4923,5.2398,6536745.0,603050
2022-06-17,5.4208,5.5555,5.5976,5.345,10142025.0,603050
2022-06-20,5.4713,5.6396,5.6691,5.4629,8478126.0,603050
2022-06-21,5.6817,5.6312,5.6817,5.5344,7255563.0,603050
2022-06-22,5.5302,5.5976,5.707,5.5302,7511911.0,603050
2022-06-23,5.627,5.7743,5.7743,5.5681,12889298.0,603050
2022-06-24,5.8964,5.7827,5.9679,5.7575,11979326.0,603050
2022-06-27,5.888,5.8753,5.9006,5.728,10151722.0,603050
2022-06-28,5.8711,5.9932,6.0226,5.7659,12524966.0,603050
2022-06-29,5.9763,5.707,6.0479,5.7028,12762193.0,603050
2022-06-30,5.7364,5.7617,5.8164,5.6691,7191613.0,603050
2022-07-01,5.7617,5.8038,5.8964,5.7617,6765544.0,603050
2022-07-04,5.8038,6.3846,6.3846,5.6733,23150621.0,603050
2022-07-05,6.5151,6.3846,7.0243,6.2289,62563343.0,603050
2022-07-06,6.3509,6.1194,6.393,5.9974,36636561.0,603050
2022-07-07,6.1194,6.3635,6.4225,5.9763,28744860.0,603050
2022-07-08,6.313,6.1699,6.4898,6.1026,20295364.0,603050
2022-07-11,6.1868,6.2752,6.292,6.0395,15826880.0,603050
2022-07-12,6.1868,5.9974,6.2709,5.9932,12842007.0,603050
2022-07-13,5.9763,6.5992,6.5992,5.9721,21662372.0,603050
2022-07-14,6.797,6.7339,6.9822,6.4603,60852974.0,603050
2022-07-15,6.6413,7.0916,7.3021,6.5277,55479068.0,603050
2022-07-18,7.1043,7.1758,7.26,6.7886,43035108.0,603050
2022-07-19,7.0285,6.7381,7.0496,6.7339,38690037.0,603050
2022-07-20,6.7718,6.8391,6.8686,6.7381,20669970.0,603050
2022-07-21,6.8223,6.8602,6.9612,6.6581,23617435.0,603050
2022-07-22,6.8602,6.9401,7.0622,6.8097,21598548.0,603050
2022-07-25,6.9317,6.4898,6.9443,6.4856,21147664.0,603050
2022-07-26,6.5361,6.6708,6.6834,6.4393,10926857.0,603050
2022-07-27,6.6666,6.7634,6.7676,6.5656,13565156.0,603050
2022-07-28,6.7676,6.776,6.8938,6.6539,16452185.0,603050
2022-07-29,6.776,6.797,7.0622,6.776,17610305.0,603050
2022-08-01,6.776,6.9065,6.978,6.7044,15967093.0,603050
2022-08-02,6.797,6.4014,6.797,6.3215,19873546.0,603050
2022-08-03,6.4267,6.3972,6.7634,6.3762,21264488.0,603050
2022-08-04,6.4561,6.5613,6.6497,6.3972,14275814.0,603050
2022-08-05,6.5782,6.4014,6.6413,6.2499,18012128.0,603050
2022-08-08,6.4519,6.6329,6.6497,6.3046,16084869.0,603050
2022-08-09,6.6666,6.5908,6.8265,6.5698,13169118.0,603050
2022-08-10,6.6329,6.7086,6.7802,6.5403,12652692.0,603050
2022-08-11,6.7087,6.7465,6.7844,6.6287,12586007.0,603050
2022-08-12,6.7339,6.898,6.9654,6.6918,24516923.0,603050
2022-08-15,6.8602,7.0285,7.1337,6.7718,22256358.0,603050
2022-08-16,6.999,7.0538,7.2221,6.9528,19689254.0,603050
2022-08-17,7.1127,7.2516,7.3021,7.0622,28108605.0,603050
2022-08-18,7.9755,7.9755,7.9755,7.9755,18342413.0,603050
2022-08-19,8.7751,8.7751,8.7751,8.3753,116870124.0,603050
2022-08-22,8.8382,9.3433,9.5958,8.6026,116604238.0,603050
2022-08-23,9.2591,9.4275,9.6674,9.116,83427191.0,603050
2022-08-24,9.3643,9.217,9.6379,9.0487,69235996.0,603050
2022-08-25,9.3054,8.4637,9.3643,8.329,75481146.0,603050
2022-08-26,8.5605,8.2112,8.6615,8.1228,51509455.0,603050
2022-08-29,8.0428,8.4342,8.4637,7.9755,36044570.0,603050
2022-08-30,8.4595,8.1691,8.6068,8.0807,33845548.0,603050
2022-08-31,8.0891,7.6135,8.1775,7.441,41093926.0,603050
2022-09-01,7.5462,7.5336,7.6977,7.3989,20248595.0,603050
2022-09-02,7.5756,7.7187,7.744,7.4536,20657011.0,603050
2022-09-05,7.6051,7.643,7.7819,7.542,18318402.0,603050
2022-09-06,7.6472,7.9839,7.9965,7.5546,28284846.0,603050
2022-09-07,7.9123,7.9839,8.0596,7.8071,27258154.0,603050
2022-09-08,8.0302,7.866,8.2406,7.8492,23896243.0,603050
2022-09-09,7.925,7.6388,7.925,7.5672,19249037.0,603050
2022-09-13,7.6388,7.7524,8.0049,7.4325,27913818.0,603050
2022-09-14,7.765,7.6051,7.8029,7.4199,16912443.0,603050
2022-09-15,7.6051,7.1926,7.6304,6.9443,24386631.0,603050
2022-09-16,7.1337,7.1421,7.2558,7.0285,11814726.0,603050
2022-09-19,7.0664,6.9443,7.2389,6.8728,11542331.0,603050
2022-09-20,6.9864,7.1842,7.2852,6.9864,13774476.0,603050
2022-09-21,7.159,7.0916,7.1716,7.0033,8644466.0,603050
2022-09-22,7.0201,7.1295,7.2305,6.9906,11134596.0,603050
2022-09-23,7.1253,6.9864,7.2305,6.8433,13579125.0,603050
2022-09-26,6.9065,6.9191,7.0916,6.8475,11072359.0,603050
2022-09-27,6.9528,7.0075,7.0538,6.8728,9050150.0,603050
2022-09-28,7.0159,6.7592,7.0874,6.7044,12017188.0,603050
2022-09-29,6.9022,6.7129,6.9022,6.6413,8831991.0,603050
2022-09-30,6.6497,6.6708,6.7255,6.5235,9063345.0,603050
2022-10-10,6.6666,6.4056,6.6876,6.3593,9017426.0,603050
2022-10-11,6.414,6.5698,6.6287,6.3888,9148989.0,603050
2022-10-12,6.5277,7.1043,7.2263,6.5193,16224923.0,603050
2022-10-13,6.9906,7.0706,7.1969,6.9528,12415987.0,603050
2022-10-14,7.0075,7.2347,7.26,7.0075,13299504.0,603050
2022-10-17,7.1127,7.1001,7.2558,7.0496,14057111.0,603050
2022-10-18,7.1548,7.3947,7.5336,7.0748,20166762.0,603050
2022-10-19,7.4073,7.4368,7.6724,7.3315,20950406.0,603050
2022-10-20,7.4325,7.2305,7.441,7.1674,12641752.0,603050
2022-10-21,7.2642,7.4073,7.4915,7.26,12763029.0,603050
2022-10-24,7.4031,7.3652,7.563,7.3315,13003225.0,603050
2022-10-25,7.441,7.5336,7.6219,7.3021,17663504.0,603050
2022-10-26,7.5588,7.6093,7.6093,7.4115,18967184.0,603050
2022-10-27,7.6851,7.5083,7.7356,7.4157,20737844.0,603050
2022-10-28,7.3442,7.0285,7.3442,6.9443,31738202.0,603050
2022-10-31,6.9528,6.9443,7.1127,6.9065,15246679.0,603050
2022-11-01,6.9065,7.2726,7.3021,6.9065,22894423.0,603050
2022-11-02,7.2516,7.3357,7.3862,7.1969,15567201.0,603050
2022-11-03,7.3273,7.3484,7.462,7.281,13223612.0,603050
2022-11-04,7.4494,7.6093,7.7019,7.3652,23003048.0,603050
2022-11-07,7.6093,7.5209,7.6177,7.4199,15531227.0,603050
2022-11-08,7.4957,7.3989,7.5167,7.3273,12798793.0,603050
2022-11-09,7.4452,7.3484,7.4452,7.3021,10287728.0,603050
2022-11-10,7.2011,7.2432,7.3652,7.1969,12115312.0,603050
2022-11-11,7.3989,7.2137,7.4283,7.2095,12677407.0,603050
2022-11-14,7.1926,7.0706,7.2474,7.0243,11574003.0,603050
2022-11-15,7.079,7.2137,7.2179,7.0496,9301871.0,603050
2022-11-16,7.2095,7.2432,7.3652,7.1674,9756404.0,603050
2022-11-17,7.1926,7.1548,7.1969,7.0453,10066374.0,603050
2022-11-18,7.1506,7.1632,7.3526,7.0622,11035637.0,603050
2022-11-21,7.1632,7.4073,7.4073,7.058,17533506.0,603050
2022-11-22,7.3568,7.2221,7.4157,7.2095,11569880.0,603050
2022-11-23,7.18,7.3063,7.3315,6.957,15554669.0,603050
2022-11-24,7.3442,7.3905,7.4746,7.3063,12603335.0,603050
2022-11-25,7.3484,7.1506,7.4073,7.1464,12751947.0,603050
2022-11-28,7.058,7.1127,7.1421,6.9864,7377397.0,603050
2022-11-29,7.1043,7.1211,7.1926,7.0117,9066160.0,603050
2022-11-30,7.058,7.0706,7.1674,7.0496,7766469.0,603050
2022-12-01,7.1295,7.26,7.3147,7.0706,14432579.0,603050
2022-12-02,7.3105,7.4157,7.4578,7.2095,15919852.0,603050
2022-12-05,7.4915,7.5251,7.5504,7.361,15561895.0,603050
2022-12-06,7.5462,7.441,7.6051,7.441,9664636.0,603050
2022-12-07,7.4704,7.382,7.4746,7.3105,8423679.0,603050
2022-12-08,7.462,7.3652,7.4873,7.3105,5947717.0,603050
2022-12-09,7.3652,7.2179,7.4283,7.2011,7828599.0,603050
2022-12-12,7.2263,7.2053,7.2894,7.0706,7643969.0,603050
2022-12-13,7.1842,7.0832,7.2389,7.0538,6833253.0,603050
2022-12-14,7.0916,7.0916,7.1253,7.0538,4911552.0,603050
2022-12-15,7.1716,7.1548,7.1884,7.0706,5299992.0,603050
2022-12-16,7.1127,6.7928,7.1127,6.7634,12525240.0,603050
2022-12-19,6.8307,6.7086,6.8391,6.6624,5290149.0,603050
2022-12-20,6.7423,6.7718,6.7886,6.6118,3584143.0,603050
2022-12-21,6.7381,6.5908,6.7676,6.5656,5187127.0,603050
2022-12-22,6.6161,6.4435,6.6918,6.4225,5300756.0,603050
2022-12-23,6.4393,6.4435,6.4814,6.3593,5342982.0,603050
2022-12-26,6.4393,6.7171,6.7213,6.4014,6185417.0,603050
2022-12-27,6.7592,6.7171,6.797,6.6287,4917532.0,603050
2022-12-28,6.7381,6.6708,6.7465,6.6497,3695586.0,603050
2022-12-29,6.6792,6.5571,6.7086,6.5403,5049677.0,603050
2022-12-30,6.6118,6.6203,6.6666,6.5529,3201240.0,603050
2023-01-03,6.6118,6.8686,6.8896,6.5487,10160927.0,603050
2023-01-04,7.0075,7.1337,7.2389,7.0075,16449674.0,603050
2023-01-05,7.1253,7.765,7.8492,7.0538,44705705.0,603050
2023-01-06,7.7356,7.9039,8.1101,7.7272,47897721.0,603050
2023-01-09,7.946,8.0176,8.1522,7.946,30509769.0,603050
2023-01-10,8.1564,7.9502,8.1733,7.8702,20691579.0,603050
2023-01-11,8.0386,8.1817,8.4048,7.9334,25616603.0,603050
2023-01-12,8.2364,8.409,8.6615,8.1817,20706776.0,603050
2023-01-13,8.4216,8.1144,8.51,8.0723,16714448.0,603050
2023-01-16,8.2364,8.026,8.2701,8.0007,14238120.0,603050
2023-01-17,8.0596,7.9797,8.2196,7.946,14270260.0,603050
2023-01-18,8.0218,8.0218,8.0807,7.8702,10318234.0,603050
2023-01-19,7.9965,7.8618,8.0049,7.8366,11200734.0,603050
2023-01-20,7.8997,7.9334,8.026,7.8829,9025383.0,603050
2023-01-30,8.0091,7.9881,8.1859,7.9165,14417082.0,603050
2023-01-31,7.8787,8.026,8.0891,7.8113,12472578.0,603050
2023-02-01,8.0218,8.0765,8.1228,7.9081,13148928.0,603050
2023-02-02,8.0807,7.9965,8.1228,7.9502,10870326.0,603050
2023-02-03,8.1396,8.6825,8.7877,8.0049,48690875.0,603050
2023-02-06,8.8382,9.3896,9.4695,8.6825,61027601.0,603050
2023-02-07,9.1834,9.1623,9.3517,8.9308,41184988.0,603050
2023-02-08,9.1329,9.3222,9.4275,9.0487,33041334.0,603050
2023-02-09,9.297,9.2928,9.5243,9.1749,27005834.0,603050
2023-02-10,9.2928,9.3433,9.6253,9.2886,22235367.0,603050
2023-02-13,9.3349,9.7936,9.9115,9.1371,29406498.0,603050
2023-02-14,9.7936,10.1009,10.2355,9.6,28041721.0,603050
2023-02-15,10.0588,10.1135,10.3155,9.9956,22443720.0,603050
2023-02-16,10.1009,9.1034,10.1009,9.1034,48571853.0,603050
2023-02-17,9.217,9.0866,9.4148,9.0613,26145100.0,603050
2023-02-20,9.1413,9.1792,9.3643,9.0487,15686140.0,603050
2023-02-21,9.1834,9.217,9.2802,9.1329,11595229.0,603050
2023-02-22,9.2044,9.116,9.2675,9.0066,11705404.0,603050
2023-02-23,9.1749,9.196,9.2759,9.0739,9995658.0,603050
2023-02-24,9.2297,9.1076,9.2297,8.9898,11073898.0,603050
2023-02-27,9.0781,10.0167,10.0167,9.0739,22510843.0,603050
2023-02-28,10.1009,9.9451,10.3113,9.8062,40956117.0,603050
2023-03-01,9.9535,9.6968,10.164,9.6211,32873728.0,603050
2023-03-02,9.8904,9.2212,9.9325,9.1244,35105280.0,603050
2023-03-03,9.2002,9.1244,9.2212,8.8593,29871614.0,603050
2023-03-06,9.0823,9.1876,9.3854,8.7541,28226042.0,603050
2023-03-07,9.1834,8.914,9.2675,8.8972,13728473.0,603050
2023-03-08,8.8803,8.7962,9.095,8.733,14380280.0,603050
2023-03-09,8.7625,8.7246,8.8425,8.7036,9793482.0,603050
2023-03-10,8.6068,8.5268,8.7036,8.4931,8383713.0,603050
2023-03-13,8.6699,8.531,8.6699,8.4595,10105420.0,603050
2023-03-14,8.6068,8.3585,8.7541,8.2911,16764552.0,603050
2023-03-15,8.4005,8.3837,8.5436,8.35,8936966.0,603050
2023-03-16,8.329,8.1228,8.3669,8.1059,9924050.0,603050
2023-03-17,8.1817,8.0428,8.249,8.0091,8421996.0,603050
2023-03-20,8.0007,8.0807,8.1606,7.5756,16439945.0,603050
2023-03-21,8.0007,8.1859,8.249,7.9544,11551553.0,603050
2023-03-22,8.2112,8.2322,8.329,8.1017,11174378.0,603050
2023-03-23,8.2659,8.1396,8.2995,8.0849,13874261.0,603050
2023-03-24,8.1943,8.3416,8.4553,8.0638,14275844.0,603050
2023-03-27,8.3332,8.2701,8.4384,8.2069,12434615.0,603050
2023-03-28,8.2364,8.1985,8.3164,8.1859,6700716.0,603050
2023-03-29,8.1691,8.1606,8.2869,8.1396,5963879.0,603050
