date,open,close,high,low,volume,code
2021-01-14,15.9763,15.3846,16.0533,14.9822,17214649.0,300629
2021-01-15,15.2781,14.9053,15.3787,14.497,12562760.0,300629
2021-01-18,14.9882,15.5089,15.7988,14.7929,16452773.0,300629
2021-01-19,14.9704,15.1006,15.3432,14.6805,12927529.0,300629
2021-01-20,14.8343,15.0414,15.1893,14.6509,9292485.0,300629
2021-01-21,15.0592,14.6331,15.0828,14.5621,9452202.0,300629
2021-01-22,14.5266,13.6568,14.5266,13.5148,14075426.0,300629
2021-01-25,13.4793,13.8047,14.1657,13.4615,8388399.0,300629
2021-01-26,13.9231,13.2781,13.9231,13.071,7485863.0,300629
2021-01-27,13.2426,13.2604,13.6035,13.1183,5678400.0,300629
2021-01-28,13.0237,13.0,13.3609,12.9586,5767498.0,300629
2021-01-29,13.0533,13.4852,13.4911,12.8462,6867669.0,300629
2021-02-01,13.8994,13.6391,13.9704,13.3491,6773820.0,300629
2021-02-02,13.4911,13.4083,13.6095,13.0533,5578296.0,300629
2021-02-03,13.284,12.4615,13.3136,12.432,6484607.0,300629
2021-02-04,12.2367,11.5385,12.3669,11.1716,8415507.0,300629
2021-02-05,11.4497,10.8994,11.7396,10.8876,6800391.0,300629
2021-02-08,10.8876,10.497,10.9349,10.4734,4804528.0,300629
2021-02-09,10.4615,11.2308,11.3432,10.3077,6748846.0,300629
2021-02-10,11.1243,11.0947,11.3314,11.0414,3282318.0,300629
2021-02-18,11.213,11.4024,11.6272,11.213,4712767.0,300629
2021-02-19,11.3077,11.7337,11.7633,11.3077,3846441.0,300629
2021-02-22,11.7337,11.9231,12.355,11.7278,5711355.0,300629
2021-02-23,11.7456,12.142,12.5858,11.6627,6205173.0,300629
2021-02-24,11.9822,12.284,12.426,11.8935,5385710.0,300629
2021-02-25,12.3136,12.8698,12.8994,12.1302,8390413.0,300629
2021-02-26,12.5858,12.5799,13.1953,12.4438,8428849.0,300629
2021-03-01,12.2781,12.8935,12.8935,12.2485,6647953.0,300629
2021-03-02,12.9112,12.4734,12.9408,12.355,5418393.0,300629
2021-03-03,12.4438,12.5385,12.6923,12.3669,4160611.0,300629
2021-03-04,12.7751,13.2485,13.7101,12.6805,12810453.0,300629
2021-03-05,13.0414,13.284,13.4911,13.0414,8191768.0,300629
2021-03-08,13.0828,13.2959,13.5503,13.0828,6296348.0,300629
2021-03-09,13.4024,13.0177,14.142,13.0177,12021984.0,300629
2021-03-10,13.1716,12.4556,13.5503,12.1302,8783568.0,300629
2021-03-11,12.3491,12.8935,13.0,12.0118,6935591.0,300629
2021-03-12,13.0177,12.5503,13.0828,12.4556,3766841.0,300629
2021-03-15,12.5917,12.0651,12.5917,11.8639,5032313.0,300629
2021-03-16,11.9349,12.2663,12.4142,11.9349,3170524.0,300629
2021-03-17,12.2722,12.5266,12.574,12.1302,3070223.0,300629
2021-03-18,12.432,12.1302,12.5148,12.1302,3218605.0,300629
2021-03-19,11.9941,12.5562,12.7692,11.9704,5023215.0,300629
2021-03-22,12.6923,12.3195,12.7811,12.2426,4909957.0,300629
2021-03-23,12.3314,11.9172,12.3728,11.8698,3819400.0,300629
2021-03-24,11.9112,11.5266,12.0,11.3609,3936517.0,300629
2021-03-25,11.4675,11.5385,11.6864,11.3314,2462583.0,300629
2021-03-26,11.5385,11.6686,11.6864,11.432,2270853.0,300629
2021-03-29,11.7101,11.5089,11.9527,11.4793,3246912.0,300629
2021-03-30,11.4793,11.568,11.8343,11.3728,3149822.0,300629
2021-03-31,11.4497,11.1598,11.5503,11.1243,3461796.0,300629
2021-04-01,11.2189,11.2722,11.3432,11.0828,2093910.0,300629
2021-04-02,10.6509,11.2071,11.2426,10.4615,5120362.0,300629
2021-04-06,11.0769,11.3846,11.5325,11.0769,3761433.0,300629
2021-04-07,11.3491,11.5503,11.5917,11.2959,2946430.0,300629
2021-04-08,11.5917,11.3964,11.6272,11.355,3333947.0,300629
2021-04-09,11.4497,11.7041,11.7633,11.3314,3761433.0,300629
2021-04-12,12.426,11.3314,12.426,11.1953,6108758.0,300629
2021-04-13,11.0888,11.0237,11.2426,10.8462,3376620.0,300629
2021-04-14,11.0473,11.2544,11.3905,11.0414,2689804.0,300629
2021-04-15,11.3905,11.142,11.3905,11.0237,2122452.0,300629
2021-04-16,11.2372,11.3145,11.38,11.1182,2734166.0,300629
2021-04-19,11.2193,11.5227,11.5822,11.2193,2983526.0,300629
2021-04-20,11.5346,11.6001,11.7488,11.4394,3165623.0,300629
2021-04-21,11.4989,11.4275,11.5941,11.3621,2258009.0,300629
2021-04-22,11.5406,11.6179,11.9748,11.4454,3484333.0,300629
2021-04-23,11.5049,11.38,11.5822,11.2669,2754953.0,300629
2021-04-26,11.3621,11.0825,11.3919,11.0647,2861170.0,300629
2021-04-27,11.142,10.8505,11.148,10.7434,2523592.0,300629
2021-04-28,10.9041,10.8148,10.9041,10.6542,1469117.0,300629
2021-04-29,10.7434,10.916,11.029,10.7375,1960315.0,300629
2021-04-30,10.916,10.6483,10.916,10.565,2376816.0,300629
2021-05-06,10.6364,10.684,10.8208,10.6364,1449175.0,300629
2021-05-07,10.7137,10.5947,10.8148,10.446,1983722.0,300629
2021-05-10,10.7018,10.4639,10.7077,10.452,1664903.0,300629
2021-05-11,10.5709,10.916,10.9635,10.4401,2514616.0,300629
2021-05-12,10.7672,10.9219,11.0349,10.7672,2083685.0,300629
2021-05-13,10.8208,11.0587,11.4989,10.797,3906435.0,300629
2021-05-14,11.0349,11.2729,11.2848,10.9873,3213028.0,300629
2021-05-17,11.261,10.8862,11.2788,10.8386,3539958.0,300629
2021-05-18,10.916,11.3026,11.4811,10.8327,4353609.0,300629
2021-05-19,11.3264,11.2848,11.3443,11.0766,2598544.0,300629
2021-05-20,11.4157,11.8975,12.2604,11.3145,9931285.0,300629
2021-05-21,11.7666,11.5287,11.8975,11.5108,5661246.0,300629
2021-05-24,11.5049,11.5822,11.8737,11.4513,4033692.0,300629
2021-05-25,11.4811,11.6298,11.7428,11.4216,3808796.0,300629
2021-05-26,11.7369,11.5227,11.7369,11.487,3106220.0,300629
2021-05-27,11.4811,11.7845,11.838,11.4513,4385255.0,300629
2021-05-28,11.8202,11.612,11.957,11.5227,4019032.0,300629
2021-05-31,11.612,11.9034,11.9213,11.4811,4414364.0,300629
2021-06-01,11.8737,11.957,12.07,11.725,3414814.0,300629
2021-06-02,11.957,11.7607,12.0998,11.7488,3799711.0,300629
2021-06-03,11.719,11.5644,11.9451,11.5406,3262883.0,300629
2021-06-04,11.5227,11.612,11.7488,11.4216,2356874.0,300629
2021-06-07,11.6655,12.0284,12.0998,11.6655,4928293.0,300629
2021-06-08,11.9332,12.2128,12.2366,11.9034,5016089.0,300629
2021-06-09,12.2128,12.2544,12.5519,12.0998,6037976.0,300629
2021-06-10,12.2128,12.998,13.4858,12.2128,12519126.0,300629
2021-06-11,12.9266,12.5638,13.2062,12.5638,9658517.0,300629
2021-06-15,12.6946,12.8612,13.0397,12.5162,6685471.0,300629
2021-06-16,12.772,12.4031,12.9564,12.2961,5599139.0,300629
2021-06-17,12.4031,12.5816,12.7839,12.0224,5030707.0,300629
2021-06-18,12.54,12.9088,13.0099,12.2782,6186750.0,300629
2021-06-21,13.0278,13.8427,13.8665,13.0218,11967692.0,300629
2021-06-22,13.8011,13.5513,14.0391,13.3847,10759751.0,300629
2021-06-23,13.5037,13.7595,14.2175,13.3668,9333611.0,300629
2021-06-24,13.5632,13.2479,14.0985,13.1527,7744425.0,300629
2021-06-25,13.1646,12.9326,13.3193,12.7601,5142923.0,300629
2021-06-28,13.0099,13.1051,13.3133,12.879,4117854.0,300629
2021-06-29,13.0575,12.766,13.3728,12.6887,4465149.0,300629
2021-06-30,12.8434,13.4501,13.4561,12.6827,7189598.0,300629
2021-07-01,13.5632,12.885,13.5929,12.879,6391918.0,300629
2021-07-02,12.8196,12.6946,13.0754,12.4388,4492273.0,300629
2021-07-05,12.415,12.6233,12.8493,12.3734,4057352.0,300629
2021-07-06,12.5935,12.3734,12.7125,12.1652,3991526.0,300629
2021-07-07,12.308,12.5221,12.6708,12.2187,3676257.0,300629
2021-07-08,12.6114,12.9623,13.2181,12.4983,5736705.0,300629
2021-07-09,12.9623,13.0159,13.2003,12.7363,4559797.0,300629
2021-07-12,12.9861,13.0754,13.1408,12.8196,4451037.0,300629
2021-07-13,13.0754,12.6649,13.1765,12.5697,4609813.0,300629
2021-07-14,12.653,12.3912,12.653,12.3853,3145935.0,300629
2021-07-15,12.3912,12.5935,12.7244,12.2306,3384056.0,300629
2021-07-16,12.4626,13.0159,13.1646,12.4031,7053130.0,300629
2021-07-19,12.9088,13.0873,13.3014,12.8374,5335921.0,300629
2021-07-20,12.9385,13.4382,13.6762,12.6708,9095760.0,300629
2021-07-21,13.4144,13.462,13.6107,13.2479,7748195.0,300629
2021-07-22,13.4382,13.2955,13.4442,13.1527,5508808.0,300629
2021-07-23,13.2657,13.6821,13.9796,12.9683,12136593.0,300629
2021-07-26,13.6821,13.3193,13.9796,13.1051,10263995.0,300629
2021-07-27,13.2062,15.9843,15.9843,13.2062,24393301.0,300629
2021-07-28,15.9902,15.9486,17.18,14.9849,37670554.0,300629
2021-07-29,15.3775,16.4423,16.7219,15.2229,29192975.0,300629
2021-07-30,16.0616,16.0735,16.5078,15.5381,22053937.0,300629
2021-08-02,15.6333,17.763,18.6077,15.5857,30179087.0,300629
2021-08-03,17.1027,17.1324,18.7088,16.8231,23197785.0,300629
2021-08-04,17.2216,17.2692,17.5488,16.7636,14711218.0,300629
2021-08-05,17.0491,17.406,18.9051,16.8647,24756764.0,300629
2021-08-06,17.3585,18.1675,18.3697,16.6981,22559135.0,300629
2021-08-09,18.3876,19.5654,21.1181,18.3876,30254138.0,300629
2021-08-10,19.613,23.4797,23.4797,18.8575,36787963.0,300629
2021-08-11,24.4256,23.6344,26.7694,23.0098,59164848.0,300629
2021-08-12,23.2061,22.861,23.444,21.6356,43493757.0,300629
