date,open,close,high,low,volume,code
2021-08-13,16.6668,16.306,16.6668,15.6345,5129215.0,300551
2021-08-16,16.4162,16.1957,16.5265,15.9352,4852825.0,300551
2021-08-17,16.2158,15.7648,16.2258,15.5343,6422020.0,300551
2021-08-18,15.6345,16.5766,16.6267,15.6345,6651625.0,300551
2021-08-19,16.6367,16.9875,17.7091,16.5766,9343435.0,300551
2021-08-20,17.0376,16.6367,17.0877,16.1957,4782895.0,300551
2021-08-23,16.6367,16.336,16.6568,16.1456,3206872.0,300551
2021-08-24,16.316,16.4563,16.5365,16.1857,2587860.0,300551
2021-08-25,16.3962,16.2158,16.7269,16.0654,2811165.0,300551
2021-08-26,16.1356,15.8851,16.2358,15.7848,4245100.0,300551
2021-08-27,15.6545,15.845,16.1156,15.6445,2332901.0,300551
2021-08-30,16.0254,16.1256,16.326,15.6646,3212160.0,300551
2021-08-31,16.1957,16.6066,16.787,16.0755,4236250.0,300551
2021-09-01,16.5565,16.0354,16.7169,15.8349,4122075.0,300551
2021-09-02,16.0254,15.7949,16.336,15.6746,4378469.0,300551
2021-09-03,15.8851,15.7648,15.8951,15.6846,2019824.0,300551
2021-09-06,15.7648,15.9552,16.2258,15.6345,2322001.0,300551
2021-09-07,16.1055,16.0354,16.1256,15.7648,2054518.0,300551
2021-09-08,16.0454,16.0053,16.1857,15.8049,2156900.0,300551
2021-09-09,15.9151,15.7949,16.0554,15.6345,1849270.0,300551
2021-09-10,15.7949,15.845,15.9051,15.6746,1256840.0,300551
2021-09-13,15.845,17.1679,17.3984,15.7848,7358792.0,300551
2021-09-14,17.2481,16.8772,17.4385,16.747,5901326.0,300551
2021-09-15,16.8772,16.6968,16.9975,16.5565,3094000.0,300551
2021-09-16,16.7069,16.3761,16.767,16.1456,3314385.0,300551
2021-09-17,16.336,16.5565,16.6668,16.1456,2154210.0,300551
2021-09-22,16.4864,16.6267,16.777,16.4864,2777300.0,300551
2021-09-23,16.6267,16.8973,17.1779,16.4864,4891685.0,300551
2021-09-24,16.8873,16.6668,17.0276,16.5064,5560705.0,300551
2021-09-27,16.6367,15.9853,16.9073,15.8049,6067375.0,300551
2021-09-28,15.9953,15.9853,16.1957,15.6445,4751770.0,300551
2021-09-29,15.6946,15.8249,16.0855,15.6946,4653925.0,300551
2021-09-30,15.8249,16.5365,16.6066,15.7347,6808710.0,300551
2021-10-08,16.6367,16.1055,16.6367,16.0153,3793482.0,300551
2021-10-11,16.1156,15.875,16.1657,15.7447,1908910.0,300551
2021-10-12,15.8049,15.7848,16.336,15.7548,1881950.0,300551
2021-10-13,15.8851,15.8349,15.9151,15.6445,1259750.0,300551
2021-10-14,15.8349,15.9251,16.2058,15.7548,2182680.0,300551
2021-10-15,15.9452,15.875,16.1757,15.8149,1534250.0,300551
2021-10-18,15.8349,15.9452,16.1356,15.8349,1215305.0,300551
2021-10-19,15.9452,15.8851,16.0955,15.875,1657300.0,300551
2021-10-20,16.0755,15.9452,16.1055,15.7347,2198739.0,300551
2021-10-21,15.8851,15.8049,16.0354,15.7949,1349100.0,300551
2021-10-22,15.7648,15.7748,15.9652,15.404,2753382.0,300551
2021-10-25,15.6746,15.5744,15.875,15.4541,1845860.0,300551
2021-10-26,15.3238,15.5744,15.6345,15.3238,2155315.0,300551
2021-10-27,15.414,15.8851,15.9953,15.2837,3152305.0,300551
2021-10-28,15.8349,15.8249,16.1556,15.5343,2312950.0,300551
2021-10-29,15.8851,15.9352,16.0855,15.6345,2878796.0,300551
2021-11-01,15.9352,15.8249,16.1657,15.7147,3296710.0,300551
2021-11-02,15.8049,15.7147,15.8851,15.4641,2358195.0,300551
2021-11-03,15.5443,15.7848,16.0354,15.4842,3084335.0,300551
2021-11-04,15.875,15.7147,16.0153,15.6846,1685380.0,300551
2021-11-05,15.8149,15.8249,15.9151,15.5844,3501740.0,300551
2021-11-08,15.8951,15.6846,15.8951,15.5944,1815750.0,300551
2021-11-09,15.5944,15.7147,15.7949,15.5343,2455655.0,300551
2021-11-10,15.7147,15.7147,15.855,15.5443,2381100.0,300551
2021-11-11,15.7548,16.3461,17.1478,15.5643,7763325.0,300551
2021-11-12,16.2358,16.8472,17.1679,16.2358,8692762.0,300551
2021-11-15,16.8672,17.2881,17.4084,16.8672,9165016.0,300551
2021-11-16,17.208,16.7169,17.3583,16.5966,4747319.0,300551
2021-11-17,16.7169,16.767,16.8772,16.4864,2716226.0,300551
2021-11-18,16.7169,16.6568,16.8372,16.4262,2964305.0,300551
2021-11-19,16.6568,16.4563,16.6568,16.1957,4740830.0,300551
2021-11-22,16.3461,16.316,16.5164,16.2358,2519790.0,300551
2021-11-23,16.3862,17.0376,17.1378,16.2559,6301090.0,300551
2021-11-24,17.0576,17.1478,17.659,17.0376,6838725.0,300551
2021-11-25,17.1679,17.2881,17.4585,16.8071,5475835.0,300551
2021-11-26,17.2881,18.0699,18.4407,17.1378,10400974.0,300551
2021-11-29,17.6489,18.13,18.3906,17.5387,8235358.0,300551
2021-11-30,18.13,18.0398,18.2904,17.8895,5848744.0,300551
2021-12-01,18.0498,17.6991,18.1701,17.659,5060355.0,300551
2021-12-02,17.7091,17.4886,17.8694,17.2481,5832584.0,300551
2021-12-03,17.4886,18.0398,18.14,17.4886,6360929.0,300551
2021-12-06,18.0398,18.6411,19.1422,17.7692,12149869.0,300551
2021-12-07,19.022,18.14,19.022,18.0198,6202989.0,300551
2021-12-08,18.2402,18.3806,18.5409,18.11,4411800.0,300551
2021-12-09,18.3204,18.3605,18.8516,18.2703,6629196.0,300551
2021-12-10,18.581,18.2402,18.6411,18.0398,5122610.0,300551
2021-12-13,18.2402,17.8895,18.3906,17.6189,6424205.0,300551
2021-12-14,17.5988,18.4006,18.7915,17.5988,8712559.0,300551
2021-12-15,18.7414,17.5387,18.9919,17.3182,12125165.0,300551
2021-12-16,17.3483,17.3783,17.6089,16.9674,6016787.0,300551
2021-12-17,17.4986,17.238,17.5888,17.1879,3216970.0,300551
2021-12-20,17.2881,16.9674,17.4084,16.9674,3221155.0,300551
2021-12-21,16.777,16.8371,17.1278,16.7169,3955224.0,300551
2021-12-22,16.8873,17.2581,17.6289,16.6367,4099377.0,300551
2021-12-23,17.0175,16.9173,17.0476,16.6167,4417635.0,300551
2021-12-24,16.9173,16.4363,16.9875,16.0354,4196235.0,300551
2021-12-27,16.3661,16.1156,16.3661,15.8349,3596297.0,300551
2021-12-28,16.0554,16.0454,16.4764,15.9151,3501984.0,300551
2021-12-29,16.0554,15.9552,16.2158,15.7447,3118300.0,300551
2021-12-30,15.9752,16.6167,16.8071,15.9051,4262379.0,300551
2021-12-31,16.6167,16.8472,17.0877,16.3761,3976802.0,300551
2022-01-04,17.0877,17.6489,17.9897,17.0877,6765510.0,300551
2022-01-05,17.689,17.4385,17.8795,17.2982,4658200.0,300551
2022-01-06,17.4184,17.9696,18.0198,17.1979,5354480.0,300551
2022-01-07,17.9396,18.591,19.1623,17.7792,14042879.0,300551
2022-01-10,18.6411,17.6389,18.8416,17.1979,11424935.0,300551
2022-01-11,17.7592,17.1979,17.9596,16.9474,7561827.0,300551
2022-01-12,17.5387,17.218,17.8293,17.0677,6536130.0,300551
2022-01-13,17.4184,17.4385,17.5187,16.8672,6187190.0,300551
2022-01-14,17.3884,17.218,17.669,17.1478,5590900.0,300551
2022-01-17,17.4585,18.9318,19.6233,16.3461,22449381.0,300551
2022-01-18,19.3126,19.7436,22.0486,19.042,32060169.0,300551
2022-01-19,19.2024,20.6456,21.1467,19.1723,29202387.0,300551
2022-01-20,21.6478,20.3649,22.2892,20.1645,29611276.0,300551
2022-01-21,19.8739,19.8438,20.9262,19.5431,21366122.0,300551
2022-01-24,19.6534,20.2547,20.5654,19.3928,20934239.0,300551
2022-01-25,19.8538,18.6612,20.3349,18.5409,15557647.0,300551
2022-01-26,18.6411,18.0398,19.042,17.3583,9828600.0,300551
2022-01-27,18.4407,17.3182,18.4407,17.0175,13006401.0,300551
2022-01-28,17.4485,17.8594,18.5409,17.3182,6833811.0,300551
2022-02-07,18.12,16.2759,18.3405,16.1156,13948110.0,300551
2022-02-08,16.2358,16.5866,16.7169,15.5343,11389199.0,300551
2022-02-09,16.7369,17.8193,17.9997,16.7069,11249384.0,300551
2022-02-10,17.8293,17.0376,17.8293,16.8973,8012149.0,300551
2022-02-11,17.0376,17.0576,17.4786,16.8672,11321645.0,300551
2022-02-14,17.1579,16.6367,17.3884,16.5666,11004929.0,300551
2022-02-15,16.7971,17.238,17.3783,16.4062,16793299.0,300551
2022-02-16,17.4285,17.1178,17.7592,17.0877,14881545.0,300551
2022-02-17,17.238,18.2904,18.7213,17.238,18497315.0,300551
2022-02-18,18.0699,18.2302,18.6211,17.8995,12500710.0,300551
2022-02-21,18.14,18.4507,18.6712,18.14,8824614.0,300551
2022-02-22,18.3705,18.3405,18.4307,17.8594,8229150.0,300551
2022-02-23,18.4808,19.2324,19.5732,18.1601,11496289.0,300551
2022-02-24,19.1322,18.1701,19.6133,17.659,15408127.0,300551
2022-02-25,18.1801,18.0899,18.8015,17.9396,7749645.0,300551
2022-02-28,18.14,17.6991,18.5008,17.3984,7819550.0,300551
2022-03-01,17.8394,17.669,18.0298,17.4986,6485410.0,300551
2022-03-02,17.7191,17.3984,17.7692,17.3884,5815512.0,300551
2022-03-03,17.4485,17.3984,17.4786,16.9875,9202485.0,300551
2022-03-04,17.1879,18.0398,18.5309,17.1378,13981802.0,300551
2022-03-07,17.9296,17.5888,18.2202,17.3683,7422105.0,300551
2022-03-08,17.4184,16.9875,17.8293,16.767,6854010.0,300551
2022-03-09,16.7069,16.6066,17.1478,15.8349,7704222.0,300551
2022-03-10,17.0175,16.8171,17.1879,16.5164,6921275.0,300551
2022-03-11,16.5966,16.767,16.8472,16.1857,5624015.0,300551
2022-03-14,16.6868,16.0955,16.8371,16.0955,5657125.0,300551
2022-03-15,15.9953,15.8851,16.4864,15.6445,8671975.0,300551
2022-03-16,16.0053,16.6167,16.7369,14.9831,9998620.0,300551
2022-03-17,16.9273,17.8394,18.12,16.6367,17894856.0,300551
2022-03-18,17.7492,18.2202,18.2402,17.5487,10405270.0,300551
2022-03-21,18.3405,18.2302,18.5409,18.0298,13094220.0,300551
2022-03-22,18.2202,17.8394,18.2202,17.6289,10966750.0,300551
2022-03-23,17.7893,17.7191,17.9396,17.2881,8108490.0,300551
2022-03-24,17.6489,17.7291,17.8193,17.3683,6169150.0,300551
2022-03-25,18.0298,17.9195,18.0398,17.1879,10109125.0,300551
2022-03-28,17.8394,17.2781,17.8394,16.9775,9059655.0,300551
2022-03-29,17.4285,16.8672,17.4285,16.787,7685650.0,300551
2022-03-30,16.9975,17.0977,17.3282,16.7369,7053632.0,300551
2022-03-31,17.0777,17.1779,17.3884,16.787,8420900.0,300551
2022-04-01,17.0276,17.238,17.3984,16.5365,9016771.0,300551
2022-04-06,17.2881,17.4285,17.8394,17.1378,9317505.0,300551
2022-04-07,17.3683,17.4685,17.6289,17.2481,8136151.0,300551
2022-04-08,17.4585,17.1879,17.6389,16.9474,6535300.0,300551
2022-04-11,17.1779,16.1957,17.3583,15.9552,12022900.0,300551
2022-04-12,16.2358,17.0376,17.0376,16.1857,9093634.0,300551
2022-04-13,16.9073,16.9374,17.1378,16.777,6119194.0,300551
2022-04-14,17.1178,16.8271,17.1579,16.5866,6096900.0,300551
2022-04-15,16.9374,16.4663,16.9374,16.0354,7028594.0,300551
2022-04-18,16.4262,16.2559,16.6066,15.9352,9422155.0,300551
2022-04-19,16.2458,16.2659,16.4262,16.0354,9510150.0,300551
2022-04-20,16.2358,16.0755,16.4262,16.0554,4552755.0,300551
2022-04-21,16.0254,12.8584,16.3561,12.8584,19490970.0,300551
2022-04-22,10.2827,10.2827,11.8261,10.2827,51352576.0,300551
2022-04-25,10.1424,9.2604,10.4531,8.9798,40223535.0,300551
2022-04-26,9.1201,7.7671,9.1803,7.4264,60596475.0,300551
2022-04-27,7.4464,7.5867,7.7371,7.0957,40794180.0,300551
2022-04-28,7.4565,6.8551,7.4765,6.7549,35622969.0,300551
2022-04-29,6.9253,7.4164,7.4765,6.9253,26964615.0,300551
2022-05-05,7.5667,8.8996,8.8996,7.4765,27810227.0,300551
2022-05-06,8.8996,8.8996,9.6012,8.6391,42669112.0,300551
2022-05-09,8.5489,8.7192,8.9097,8.5388,21410361.0,300551
2022-05-10,8.5388,8.7393,8.8395,8.4887,17481285.0,300551
2022-05-11,8.7293,8.599,8.9197,8.5589,19185792.0,300551
2022-05-12,8.629,8.6391,8.7293,8.4787,13409400.0,300551
2022-05-13,8.6691,8.5388,8.7994,8.4787,10582961.0,300551
2022-05-16,8.5388,8.9999,9.1001,8.4787,22347685.0,300551
2022-05-17,8.9197,8.8896,8.9698,8.6792,14099170.0,300551
2022-05-18,9.0901,8.8696,9.2404,8.8595,16570995.0,300551
2022-05-19,8.7693,8.7192,8.9898,8.619,13703937.0,300551
2022-05-20,8.589,8.5388,8.8094,8.4086,21201000.0,300551
2022-05-23,8.7092,8.9798,9.0199,8.7092,21778615.0,300551
2022-05-24,9.1201,8.3284,9.1201,8.3284,22704085.0,300551
2022-05-25,8.2883,8.3484,8.4687,8.158,15067600.0,300551
2022-05-26,8.3384,8.158,8.4086,7.9676,14087620.0,300551
2022-05-27,8.2282,8.0578,8.3885,7.9275,14646538.0,300551
2022-05-30,8.0478,7.9776,8.1881,7.8172,13125766.0,300551
2022-05-31,8.0478,7.9876,8.0478,7.717,12421651.0,300551
2022-06-01,7.9576,8.1582,8.2686,7.8773,13694950.0,300551
2022-06-02,8.1884,8.1984,8.2787,7.9676,13358890.0,300551
2022-06-06,8.2686,8.9711,9.1517,8.2285,28611785.0,300551
2022-06-07,8.961,8.7503,9.0714,8.6299,18259800.0,300551
2022-06-08,8.8005,8.6399,8.9811,8.4693,13794320.0,300551
2022-06-09,8.6399,8.5195,8.9711,8.4894,17637585.0,300551
2022-06-10,8.4091,8.6098,8.67,8.4091,12654080.0,300551
2022-06-13,8.4493,8.6801,8.7603,8.4493,11596750.0,300551
2022-06-14,8.5697,8.7603,8.7603,8.2686,15736300.0,300551
2022-06-15,8.6801,8.8908,9.0814,8.6801,26956495.0,300551
2022-06-16,9.1115,9.3423,9.9444,9.0714,44892927.0,300551
2022-06-17,9.2922,9.1115,9.4828,8.941,27835704.0,300551
2022-06-20,9.1417,9.0513,9.2621,8.9811,16987703.0,300551
2022-06-21,9.1617,9.2821,9.4828,9.1015,23336455.0,300551
2022-06-22,9.1316,8.9811,9.232,8.941,14821370.0,300551
2022-06-23,8.9309,9.1015,9.1216,8.8607,11382175.0,300551
2022-06-24,9.1417,9.0313,9.2821,8.9911,13875540.0,300551
2022-06-27,9.0313,8.951,9.0814,8.9008,11409900.0,300551
2022-06-28,8.951,9.1115,9.2621,8.6399,16997163.0,300551
2022-06-29,9.1818,8.8707,9.2019,8.8406,15183866.0,300551
2022-06-30,8.8406,8.7904,8.9711,8.7704,11732255.0,300551
2022-07-01,8.8908,8.8506,9.1718,8.7704,15048199.0,300551
2022-07-04,8.7403,8.8506,8.9309,8.6801,12463598.0,300551
2022-07-05,8.8105,9.0513,9.2821,8.5998,28067447.0,300551
2022-07-06,8.961,9.4026,9.7638,8.7804,42472071.0,300551
2022-07-07,9.3624,9.2721,9.6835,9.0814,32115320.0,300551
2022-07-08,9.3524,9.2821,9.5631,9.242,22742881.0,300551
2022-07-11,9.232,9.0915,9.3223,8.9811,14330840.0,300551
2022-07-12,9.0313,8.8607,9.3524,8.8506,18567837.0,300551
2022-07-13,8.8105,9.1718,9.252,8.7804,16024730.0,300551
2022-07-14,9.1316,9.4527,9.543,9.0513,20308998.0,300551
2022-07-15,9.5731,9.1216,9.6032,9.1015,16718657.0,300551
2022-07-18,9.1818,9.5932,9.824,9.1617,25271335.0,300551
2022-07-19,9.6635,9.7839,9.8842,9.5129,20918640.0,300551
2022-07-20,9.7738,9.6835,9.8642,9.6334,15504200.0,300551
2022-07-21,9.6835,9.543,9.7839,9.5129,12355300.0,300551
2022-07-22,9.5832,9.4427,9.6334,9.2922,12660100.0,300551
2022-07-25,9.4527,9.3122,9.533,9.2119,9865672.0,300551
2022-07-26,9.3223,9.5029,9.5531,9.2119,12135177.0,300551
2022-07-27,9.4828,9.3624,9.5129,9.3022,8847035.0,300551
2022-07-28,9.3825,9.2621,9.4828,9.232,10660370.0,300551
2022-07-29,9.2821,9.0814,9.3022,9.0814,10530235.0,300551
2022-08-01,8.941,9.0614,9.1517,8.8807,7828145.0,300551
2022-08-02,8.961,8.2285,8.9911,8.2084,19457595.0,300551
2022-08-03,8.2586,8.4392,8.7804,8.2586,17446239.0,300551
2022-08-04,8.4693,8.6801,8.7302,8.4693,10142750.0,300551
2022-08-05,8.6901,9.0714,9.1216,8.6901,15294743.0,300551
2022-08-08,9.0714,9.232,9.2821,8.8406,10338157.0,300551
2022-08-09,9.2821,9.252,9.3524,9.0915,8561301.0,300551
2022-08-10,9.232,10.2154,10.697,9.1316,40489453.0,300551
2022-08-11,10.386,11.2891,11.3694,10.386,55669008.0,300551
2022-08-12,11.1386,11.8711,12.6839,11.0483,55024071.0,300551
2022-08-15,11.5901,11.1285,11.7105,10.8175,37385227.0,300551
2022-08-16,11.0282,13.0552,13.3462,11.0282,62966524.0,300551
2022-08-17,12.7441,12.5133,12.8144,12.0618,48496905.0,300551
2022-08-18,12.3528,11.9213,12.5234,11.7206,34391815.0,300551
2022-08-19,11.9213,11.7507,12.2825,11.5901,29442601.0,300551
2022-08-22,11.7406,11.3995,11.7406,11.2389,21692650.0,300551
2022-08-23,11.3292,11.2891,11.5099,11.1988,15901701.0,300551
2022-08-24,11.3192,10.7773,11.4195,10.7372,18905171.0,300551
2022-08-25,10.9278,10.4462,10.9278,10.1752,18283426.0,300551
2022-08-26,10.5164,10.7271,10.9579,10.3157,18537747.0,300551
2022-08-29,10.3358,10.5164,10.697,10.0548,15249710.0,300551
2022-08-30,10.6368,10.9278,11.1285,10.386,23863627.0,300551
2022-08-31,10.9981,10.5766,11.0382,10.3157,16492869.0,300551
2022-09-01,10.6569,10.3458,10.6669,10.1853,11177740.0,300551
2022-09-02,10.4361,10.5867,10.8275,10.3157,10958270.0,300551
2022-09-05,10.5064,10.697,10.7873,10.3057,12911400.0,300551
2022-09-06,10.7271,10.8175,10.8977,10.4562,10965550.0,300551
2022-09-07,10.8275,11.0181,11.1988,10.7271,13789000.0,300551
2022-09-08,11.1386,10.6368,11.1386,10.5666,11432340.0,300551
2022-09-09,10.7974,10.6569,11.0181,10.6368,9513000.0,300551
2022-09-13,10.6669,12.1521,12.2324,10.6669,27580308.0,300551
2022-09-14,11.8209,11.7908,12.142,11.4396,20841822.0,300551
2022-09-15,11.8109,11.9112,12.1822,11.54,23346249.0,300551
2022-09-16,11.56,10.968,11.7105,10.8877,18645955.0,300551
2022-09-19,11.2991,10.4662,11.5199,10.3057,26331574.0,300551
2022-09-20,10.6368,10.8676,11.1185,10.5566,15852279.0,300551
2022-09-21,10.8074,10.9479,11.0081,10.4261,10852822.0,300551
2022-09-22,10.8175,11.259,11.7908,10.7171,16931272.0,300551
2022-09-23,11.2791,10.687,11.3493,10.5365,14099144.0,300551
2022-09-26,10.7271,10.9579,11.3393,10.4562,16920413.0,300551
2022-09-27,11.0683,11.1887,11.259,10.7572,14173544.0,300551
2022-09-28,11.1386,10.9078,11.3995,10.7773,15199604.0,300551
2022-09-29,11.0683,10.9379,11.2389,10.8676,15612480.0,300551
2022-09-30,10.8877,9.4527,10.9178,8.7904,27507324.0,300551
2022-10-10,9.4327,9.7839,10.6067,9.2219,17026779.0,300551
2022-10-11,9.7839,9.6032,9.9344,9.5029,8615100.0,300551
2022-10-12,9.5531,10.4562,10.4863,9.5531,15904919.0,300551
2022-10-13,10.4361,10.677,10.9278,10.3358,16474731.0,300551
2022-10-14,10.677,10.8275,10.9278,10.5365,12398740.0,300551
2022-10-17,10.8877,11.4095,11.4898,10.7974,18705504.0,300551
2022-10-18,11.4396,11.4998,11.8109,11.2891,20468611.0,300551
2022-10-19,11.4396,11.3292,11.55,11.259,11398711.0,300551
2022-10-20,11.4396,11.1687,11.4697,10.9178,14374817.0,300551
2022-10-21,11.2489,11.3894,11.5701,10.988,12324321.0,300551
2022-10-24,11.3493,11.0181,11.7005,10.968,11870129.0,300551
2022-10-25,10.9078,10.8676,11.0683,10.5967,8662100.0,300551
2022-10-26,10.8777,11.5199,11.5701,10.8777,15072118.0,300551
2022-10-27,11.4296,11.1486,11.55,11.1386,13471858.0,300551
2022-10-28,11.0683,10.687,11.2289,10.5967,12321932.0,300551
2022-10-31,10.6368,10.8777,11.1787,10.5867,9962100.0,300551
2022-11-01,10.9178,10.9178,11.0683,10.5465,11337566.0,300551
2022-11-02,10.988,10.7372,11.0181,10.7171,8572050.0,300551
2022-11-03,10.6469,10.7673,10.968,10.6469,7372750.0,300551
2022-11-04,10.7572,11.2891,11.3694,10.6168,19959317.0,300551
2022-11-07,11.3092,11.3694,11.4797,11.1887,14123706.0,300551
2022-11-08,11.3493,11.5199,11.6604,11.0583,14907693.0,300551
2022-11-09,11.4797,11.4195,11.6102,11.1887,11357934.0,300551
2022-11-10,11.2389,11.1988,11.4296,10.988,13419254.0,300551
2022-11-11,11.4797,10.9479,11.4998,10.9379,18199473.0,300551
2022-11-14,10.9479,10.5566,11.0181,10.4963,15497868.0,300551
2022-11-15,10.4662,11.0784,11.1386,10.4562,16570109.0,300551
2022-11-16,11.0984,11.1386,11.54,11.0282,13015534.0,300551
2022-11-17,11.1687,11.3192,11.4697,10.9379,12695523.0,300551
2022-11-18,11.3292,11.0282,11.3393,11.0081,9386900.0,300551
2022-11-21,10.988,11.7406,11.9614,10.968,29698596.0,300551
2022-11-22,11.7406,11.4296,11.7908,11.3493,15620325.0,300551
2022-11-23,11.4296,11.1687,11.4296,10.5766,24240473.0,300551
2022-11-24,11.1787,11.2188,11.54,11.0683,11057464.0,300551
2022-11-25,11.2489,11.54,11.6905,11.0784,21901137.0,300551
2022-11-28,11.6403,12.3026,12.4029,11.3894,28792809.0,300551
2022-11-29,12.1119,12.6237,13.005,12.0417,26399823.0,300551
2022-11-30,12.6237,12.704,12.8244,12.3628,16784090.0,300551
2022-12-01,12.4632,12.8846,13.0452,12.4029,17388735.0,300551
2022-12-02,12.7542,12.704,13.0753,12.6036,13544900.0,300551
2022-12-05,12.7542,12.6137,12.8244,12.423,11784905.0,300551
2022-12-06,12.6137,13.1555,13.2057,12.5334,17777459.0,300551
2022-12-07,13.1455,13.276,13.587,13.0552,15214778.0,300551
2022-12-08,13.1254,12.985,13.3161,12.9047,10179750.0,300551
2022-12-09,13.005,13.5469,13.5469,12.8946,12587133.0,300551
2022-12-12,13.7376,13.1455,14.0386,13.0853,15342675.0,300551
2022-12-13,13.1656,13.1857,13.4566,13.0652,8838001.0,300551
2022-12-14,13.1957,12.9749,13.2358,12.8445,8441100.0,300551
2022-12-15,13.0552,13.0552,13.4365,12.8244,8413990.0,300551
2022-12-16,13.1857,13.3462,13.3863,12.9649,8962143.0,300551
2022-12-19,13.2459,13.3663,13.7476,13.1054,9535827.0,300551
2022-12-20,13.4064,13.7175,13.8078,12.8746,13326547.0,300551
2022-12-21,13.7476,12.4832,13.7476,11.2489,26091137.0,300551
2022-12-22,12.433,12.122,12.694,11.9413,12636239.0,300551
2022-12-23,12.3327,12.0517,12.3327,11.3393,12873195.0,300551
2022-12-26,12.122,11.8611,12.2524,11.7406,9072962.0,300551
2022-12-27,11.9313,12.132,12.3227,11.8009,10544608.0,300551
2022-12-28,12.2022,11.5099,12.2223,11.4496,10346159.0,300551
2022-12-29,11.2791,11.7908,12.1119,11.2791,9415748.0,300551
2022-12-30,11.7908,11.7206,12.0216,11.5199,6755682.0,300551
2023-01-03,11.6804,12.9448,13.0251,11.6403,12554122.0,300551
2023-01-04,13.0652,13.2258,13.4867,12.995,13681320.0,300551
2023-01-05,13.2057,14.5805,15.2829,13.1857,29441961.0,300551
2023-01-06,14.6407,15.022,15.1725,14.0486,21695520.0,300551
2023-01-09,15.0923,16.3065,16.6878,14.9718,32718295.0,300551
2023-01-10,16.6376,16.5172,16.7681,15.6341,23961365.0,300551
2023-01-11,16.5573,15.6542,16.6577,15.3532,27015575.0,300551
2023-01-12,15.8047,14.5203,15.9352,14.0085,41707812.0,300551
2023-01-13,14.6608,15.3532,15.9352,14.5805,36808881.0,300551
2023-01-16,15.6642,15.1324,15.8148,14.7611,22217200.0,300551
2023-01-17,15.3833,15.1023,16.0155,15.0722,22634679.0,300551
2023-01-18,15.604,15.0521,15.6542,14.6507,21131098.0,300551
2023-01-19,15.313,16.0757,16.6276,14.8715,27505431.0,300551
2023-01-20,16.4469,15.9552,16.8885,15.8449,20650723.0,300551
2023-01-30,16.2563,15.9954,16.2563,15.5639,14747777.0,300551
2023-01-31,15.9151,16.8784,17.2397,15.8248,22641883.0,300551
2023-02-01,17.2598,17.4504,17.7013,16.6978,21227657.0,300551
2023-02-02,17.4504,17.7816,18.2131,17.3501,19344732.0,300551
2023-02-03,17.8719,17.4805,18.0324,17.1995,14438400.0,300551
2023-02-06,17.4103,17.9923,18.193,17.3902,16864770.0,300551
2023-02-07,17.9622,17.9923,18.3134,17.7515,10914110.0,300551
2023-02-08,17.8618,17.6812,18.4238,17.3601,17835110.0,300551
2023-02-09,17.3701,17.1995,17.8117,16.9386,19530145.0,300551
2023-02-10,17.1995,17.4504,17.8217,16.6577,19071942.0,300551
2023-02-13,16.9688,16.9989,17.3501,16.5473,16716295.0,300551
2023-02-14,17.1393,14.8514,17.2397,14.0587,41657863.0,300551
2023-02-15,15.2026,15.4033,15.6542,14.3798,40051487.0,300551
2023-02-16,15.9051,15.0521,16.0355,14.731,35427998.0,300551
2023-02-17,15.032,14.2594,15.0521,14.2493,18472451.0,300551
2023-02-20,14.1791,13.5971,14.1992,13.2158,29786794.0,300551
2023-02-21,13.6171,14.2995,14.6608,13.5569,26382113.0,300551
2023-02-22,14.0486,14.1791,14.3898,14.0185,13575893.0,300551
2023-02-23,13.8981,14.0185,14.159,13.8981,9004350.0,300551
2023-02-24,14.0888,14.0988,14.3497,13.9985,7448282.0,300551
2023-02-27,14.0286,13.6774,14.0988,13.587,10204291.0,300551
2023-02-28,13.7978,13.8379,13.9182,13.7075,6168400.0,300551
2023-03-01,13.8379,13.7376,13.9985,13.6874,11370858.0,300551
2023-03-02,13.858,13.5068,13.858,13.3663,10539882.0,300551
2023-03-03,12.9749,13.8781,13.9884,12.9749,15697486.0,300551
2023-03-06,13.8781,13.4064,13.8781,13.296,14724873.0,300551
2023-03-07,13.4466,13.1756,13.4566,13.1455,8236689.0,300551
2023-03-08,13.3863,13.2057,13.3863,13.1254,5403518.0,300551
2023-03-09,13.1355,13.3462,13.4566,13.0953,6762639.0,300551
2023-03-10,13.2057,13.1154,13.3161,13.0853,5881503.0,300551
2023-03-13,13.0452,13.0552,13.1154,12.8043,6955100.0,300551
2023-03-14,13.1355,12.7441,13.1355,12.6438,6675616.0,300551
2023-03-15,12.8144,12.7542,13.0652,12.6839,5954933.0,300551
2023-03-16,12.6337,12.4832,12.7742,12.423,5545200.0,300551
2023-03-17,12.4933,12.4933,12.5936,12.2223,9305250.0,300551
2023-03-20,12.5234,12.2223,12.5234,12.0216,9632490.0,300551
2023-03-21,12.142,12.4832,12.4933,12.0618,6629075.0,300551
2023-03-22,12.5033,13.1656,13.296,12.5033,15855352.0,300551
2023-03-23,13.0552,13.286,13.4466,13.0151,12306873.0,300551
2023-03-24,13.2659,13.1455,13.3061,12.8545,10806582.0,300551
2023-03-27,13.1857,13.4666,13.5068,13.1254,11649607.0,300551
2023-03-28,13.4666,13.6171,13.8781,13.286,14631900.0,300551
