date,open,close,high,low,volume,code
2020-03-10,7.83,8.13,8.15,7.76,168844599.0,002797
2020-03-11,8.11,7.88,8.13,7.88,115995410.0,002797
2020-03-12,7.77,7.72,7.95,7.64,98973523.0,002797
2020-03-13,7.37,7.64,7.77,7.24,128676917.0,002797
2020-03-16,7.73,7.18,7.77,7.15,124075833.0,002797
2020-03-17,7.33,7.31,7.45,7.11,117893767.0,002797
2020-03-18,7.33,7.01,7.4,7.0,103171449.0,002797
2020-03-19,7.02,7.12,7.2,6.9,105393930.0,002797
2020-03-20,7.15,7.15,7.22,7.02,68875027.0,002797
2020-03-23,6.98,6.82,7.08,6.81,67295099.0,002797
2020-03-24,6.96,6.96,7.0,6.75,65815171.0,002797
2020-03-25,7.11,7.1,7.15,7.05,64316519.0,002797
2020-03-26,7.05,6.99,7.09,6.98,47813779.0,002797
2020-03-27,7.07,7.04,7.18,7.02,59422941.0,002797
2020-03-30,6.95,6.9,6.98,6.83,47576714.0,002797
2020-03-31,6.96,6.89,7.01,6.88,39558191.0,002797
2020-04-01,6.88,6.87,7.01,6.85,43464066.0,002797
2020-04-02,6.82,6.99,6.99,6.8,46801525.0,002797
2020-04-03,6.98,6.9,6.98,6.84,47495220.0,002797
2020-04-07,7.01,7.1,7.15,6.97,80059724.0,002797
2020-04-08,7.04,7.18,7.24,7.01,86418473.0,002797
2020-04-09,7.22,7.21,7.35,7.19,75924446.0,002797
2020-04-10,7.19,7.05,7.21,7.04,56598024.0,002797
2020-04-13,6.99,7.07,7.1,6.94,37486477.0,002797
2020-04-14,7.1,7.23,7.29,7.06,76296879.0,002797
2020-04-15,7.21,7.13,7.3,7.12,57046681.0,002797
2020-04-16,7.1,7.19,7.3,7.07,59533407.0,002797
2020-04-17,7.25,7.17,7.31,7.16,61246547.0,002797
2020-04-20,7.22,7.2,7.24,7.14,46143372.0,002797
2020-04-21,7.18,7.07,7.19,7.01,50215910.0,002797
2020-04-22,7.02,7.1,7.13,7.01,37239807.0,002797
2020-04-23,7.1,7.02,7.11,7.01,33834145.0,002797
2020-04-24,7.01,6.84,7.04,6.8,53786429.0,002797
2020-04-27,6.86,6.81,6.92,6.8,34265574.0,002797
2020-04-28,6.9,6.87,7.02,6.72,65624222.0,002797
2020-04-29,6.82,6.8,6.9,6.79,32107719.0,002797
2020-04-30,6.85,6.96,6.99,6.84,52108098.0,002797
2020-05-06,6.86,6.98,6.99,6.83,57399148.0,002797
2020-05-07,6.98,7.0,7.09,6.96,59231191.0,002797
2020-05-08,7.05,7.14,7.23,7.02,86857113.0,002797
2020-05-11,7.14,7.07,7.18,7.01,57171870.0,002797
2020-05-12,7.11,7.08,7.13,7.0,35795617.0,002797
2020-05-13,7.04,7.08,7.11,7.01,33948565.0,002797
2020-05-14,7.04,6.96,7.05,6.94,39911796.0,002797
2020-05-15,7.07,7.14,7.25,7.06,102485681.0,002797
2020-05-18,7.08,7.08,7.15,7.03,58760053.0,002797
2020-05-19,7.14,7.1,7.17,7.08,41214990.0,002797
2020-05-20,7.08,7.05,7.12,7.03,38166620.0,002797
2020-05-21,7.07,6.98,7.09,6.96,32609460.0,002797
2020-05-22,6.9951,6.8546,7.0452,6.8345,40345541.0,002797
2020-05-25,6.8445,6.8144,6.8847,6.7843,24638225.0,002797
2020-05-26,6.8445,6.8947,6.8947,6.8345,25756113.0,002797
2020-05-27,6.8847,6.8144,6.8847,6.7943,23704444.0,002797
2020-05-28,6.8144,6.8947,6.985,6.8144,46458280.0,002797
2020-05-29,6.8345,6.8546,6.8847,6.8144,22865950.0,002797
2020-06-01,7.0151,7.0854,7.1255,6.9649,111145759.0,002797
2020-06-02,7.0653,7.0653,7.1255,7.0352,63535183.0,002797
2020-06-03,7.0954,6.9951,7.1054,6.975,54253645.0,002797
2020-06-04,7.0352,6.975,7.0653,6.9649,38871118.0,002797
2020-06-05,6.9148,6.8947,6.9248,6.8144,75049714.0,002797
2020-06-08,6.9047,6.8546,6.9148,6.8345,38140803.0,002797
2020-06-09,6.8545,6.8847,6.9449,6.8445,43146615.0,002797
2020-06-10,6.8545,6.8244,6.8746,6.8144,36413498.0,002797
2020-06-11,6.8244,6.8345,6.9248,6.8044,43197449.0,002797
2020-06-12,6.7341,6.8244,6.8545,6.704,42416909.0,002797
2020-06-15,6.8646,6.7943,6.9148,6.7843,47682861.0,002797
2020-06-16,6.8345,6.8345,6.8646,6.7943,31187231.0,002797
2020-06-17,6.8546,6.8044,6.8546,6.7743,32878627.0,002797
2020-06-18,6.8044,6.8345,6.8847,6.7843,49094215.0,002797
2020-06-19,6.8445,7.0252,7.0954,6.8244,123722527.0,002797
2020-06-22,7.0051,7.0954,7.3764,6.975,163832018.0,002797
2020-06-23,7.0854,7.1456,7.1657,6.985,87499684.0,002797
2020-06-24,7.1456,7.0753,7.1958,7.0452,66186258.0,002797
2020-06-29,6.985,6.8546,7.0252,6.7843,88222115.0,002797
2020-06-30,6.8546,6.9549,7.0653,6.8345,87758173.0,002797
2020-07-01,6.9047,7.0954,7.1054,6.8947,102179265.0,002797
2020-07-02,7.1054,7.5571,7.6775,7.0753,322568657.0,002797
2020-07-03,7.6273,8.3098,8.3098,7.537,460078775.0,002797
2020-07-06,8.7313,9.1427,9.1427,8.5306,432815750.0,002797
2020-07-07,9.5341,10.056,10.056,8.7915,519758837.0,002797
2020-07-08,10.5377,11.0596,11.0596,10.317,389123467.0,002797
2020-07-09,11.8424,12.1636,12.1636,11.5514,656491656.0,002797
2020-07-10,12.0231,11.3707,12.5449,11.3507,723692386.0,002797
2020-07-13,11.0797,11.2202,11.7822,10.7585,575993923.0,002797
2020-07-14,10.9593,11.6818,11.8725,10.9492,521785606.0,002797
2020-07-15,12.3241,10.6682,12.6754,10.5377,529893794.0,002797
2020-07-16,10.5277,10.4374,11.3205,10.1564,462885915.0,002797
2020-07-17,10.7385,10.056,10.7585,9.6345,396397782.0,002797
2020-07-20,10.2868,10.4374,10.6883,10.1463,351559683.0,002797
2020-07-21,10.2567,10.0761,10.5879,9.9958,286841597.0,002797
2020-07-22,10.4173,10.889,11.0797,10.337,607491069.0,002797
2020-07-23,10.4273,10.8187,10.9994,10.3471,444264467.0,002797
2020-07-24,10.5377,10.0661,10.608,10.0058,321522495.0,002797
2020-07-27,10.1062,9.9155,10.2266,9.6345,213761641.0,002797
2020-07-28,10.0359,9.9256,10.0861,9.7148,167392102.0,002797
2020-07-29,9.8653,10.5678,10.598,9.765,319009405.0,002797
2020-07-30,10.4374,10.7385,11.1399,10.317,401194603.0,002797
2020-07-31,10.7886,10.879,11.2102,10.5578,350602353.0,002797
2020-08-03,11.0797,11.0094,11.1901,10.6983,314038767.0,002797
2020-08-04,11.0295,10.6582,11.0295,10.598,238658447.0,002797
2020-08-05,10.5377,10.7585,10.8489,10.3772,196245114.0,002797
2020-08-06,10.8489,11.3306,11.722,10.5377,301384100.0,002797
2020-08-07,10.9191,10.6782,11.2202,10.4575,282096573.0,002797
2020-08-10,10.5377,10.6381,10.9392,10.4374,199466673.0,002797
2020-08-11,10.6281,10.317,10.889,10.2367,191028376.0,002797
2020-08-12,10.2467,10.2166,10.337,9.9155,167484255.0,002797
2020-08-13,10.2166,11.2403,11.2403,10.1363,458921079.0,002797
2020-08-14,10.8087,11.0295,11.3005,10.6682,414639749.0,002797
2020-08-17,11.2804,11.732,12.1435,11.0696,520154027.0,002797
2020-08-18,11.4912,11.441,11.8023,11.2804,344190281.0,002797
2020-08-19,11.3908,11.2302,11.6818,11.1399,256859335.0,002797
2020-08-20,11.0496,10.879,11.1901,10.8689,178384774.0,002797
2020-08-21,10.9894,11.1299,11.3105,10.8589,189840641.0,002797
2020-08-24,11.2403,11.2001,11.2904,10.9191,146073872.0,002797
2020-08-25,11.0998,10.9492,11.3406,10.8689,162332564.0,002797
2020-08-26,10.8388,10.3671,10.9693,10.3571,200886843.0,002797
2020-08-27,10.3872,10.5076,10.5679,10.2567,130293820.0,002797
2020-08-28,10.4073,10.8187,10.9191,10.3571,165522824.0,002797
2020-08-31,10.8589,10.7987,11.1901,10.7585,187046740.0,002797
2020-09-01,10.7385,10.8388,10.879,10.6883,94328171.0,002797
2020-09-02,10.8288,10.7585,10.9191,10.5779,131369580.0,002797
2020-09-03,10.7385,10.6582,11.0094,10.618,120023810.0,002797
2020-09-04,10.4073,10.5377,10.5779,10.3471,94937118.0,002797
2020-09-07,10.4775,10.046,10.5277,9.9858,152470666.0,002797
2020-09-08,10.0359,10.2266,10.3471,10.0159,122431033.0,002797
2020-09-09,10.0861,10.046,10.2266,10.0058,111247725.0,002797
2020-09-10,10.1363,9.7349,10.1965,9.6847,115791188.0,002797
2020-09-11,9.6546,9.5843,9.7951,9.2832,140052295.0,002797
2020-09-14,9.5843,9.5542,9.6646,9.4037,97477570.0,002797
2020-09-15,9.5141,9.5643,9.6847,9.4639,74445432.0,002797
2020-09-16,9.5643,9.7349,10.1263,9.5442,171466218.0,002797
2020-09-17,9.6345,9.7148,9.8653,9.5341,97365047.0,002797
2020-09-18,9.6646,10.5277,10.6481,9.6144,258294587.0,002797
2020-09-21,11.1399,10.7385,11.441,10.7385,340086205.0,002797
2020-09-22,10.5478,11.18,11.5915,10.5478,395927838.0,002797
2020-09-23,10.9894,10.8288,11.0696,10.7385,214689873.0,002797
2020-09-24,10.7184,10.7585,11.0496,10.6983,162099301.0,002797
2020-09-25,10.7686,11.1299,11.3005,10.6582,235372816.0,002797
2020-09-28,10.9291,10.9291,11.0696,10.8489,123085856.0,002797
2020-09-29,11.0195,11.0696,11.2403,10.9894,141955395.0,002797
2020-09-30,11.1198,11.1399,11.2202,10.8388,140319201.0,002797
2020-10-09,11.4309,11.3406,11.5012,11.0998,191778101.0,002797
2020-10-12,11.5413,12.0532,12.3041,11.3808,294730559.0,002797
2020-10-13,11.7019,11.5413,11.8625,11.4309,239518659.0,002797
2020-10-14,11.4811,11.18,11.6116,11.1198,168260312.0,002797
2020-10-15,11.2403,11.2001,11.5614,11.1901,141292242.0,002797
2020-10-16,11.2302,11.2704,11.3707,11.1198,106779525.0,002797
2020-10-19,11.3607,11.1299,11.5714,11.1198,125542091.0,002797
2020-10-20,11.0496,11.2202,11.2302,10.9091,109869212.0,002797
2020-10-21,11.2001,11.1299,11.2603,11.0596,77435835.0,002797
2020-10-22,11.0998,11.3306,11.5413,11.0897,135181145.0,002797
2020-10-23,11.2302,10.9091,11.3707,10.8689,112022544.0,002797
2020-10-26,10.6883,10.2467,10.7084,10.1463,158255900.0,002797
2020-10-27,10.2367,10.3471,10.4073,10.1865,78358551.0,002797
2020-10-28,10.2768,10.3471,10.4374,10.1764,81660937.0,002797
2020-10-29,10.1664,10.4775,10.618,10.1263,111649318.0,002797
2020-10-30,10.4474,9.9757,10.5678,9.9456,120637245.0,002797
2020-11-02,9.9356,10.056,10.337,9.8754,105253699.0,002797
2020-11-03,10.056,10.2969,10.4374,10.0058,113854730.0,002797
2020-11-04,10.3069,10.2367,10.3571,10.0861,76415358.0,002797
2020-11-05,10.3972,10.3571,10.5578,10.2868,107803242.0,002797
2020-11-06,10.3671,10.3671,10.5578,10.2868,123070700.0,002797
2020-11-09,10.4775,10.7786,10.9291,10.327,195147604.0,002797
2020-11-10,10.7786,10.4073,10.7786,10.3972,124198570.0,002797
2020-11-11,10.3471,10.1463,10.4675,10.1363,89220217.0,002797
2020-11-12,10.1664,10.1764,10.2868,10.0861,53898300.0,002797
2020-11-13,10.1263,10.1263,10.1764,10.0761,50455681.0,002797
2020-11-16,10.1865,10.1463,10.2367,10.0359,62087709.0,002797
2020-11-17,10.1162,10.2367,10.2367,9.9858,77373883.0,002797
2020-11-18,10.2467,10.2868,10.4876,10.2367,89614473.0,002797
2020-11-19,10.2066,10.4273,10.4775,10.0661,104598478.0,002797
2020-11-20,10.3471,10.4073,10.4876,10.3069,66416354.0,002797
2020-11-23,10.3571,10.6281,10.8589,10.2668,172975724.0,002797
2020-11-24,10.5779,10.4273,10.6782,10.4073,95162559.0,002797
2020-11-25,10.5277,10.1965,10.618,10.1865,91378226.0,002797
2020-11-26,10.1564,10.2367,10.337,10.1062,65995137.0,002797
2020-11-27,10.2367,10.4575,10.4575,10.1865,84668160.0,002797
2020-11-30,10.4876,10.618,10.9593,10.4575,225697199.0,002797
2020-12-01,10.4876,10.8689,11.0797,10.4073,224509147.0,002797
2020-12-02,10.8087,10.879,11.1399,10.7184,199584468.0,002797
2020-12-03,10.899,11.2102,11.3205,10.7786,244282551.0,002797
2020-12-04,11.0496,10.8288,11.0696,10.7886,149464116.0,002797
2020-12-07,10.7786,10.6682,10.879,10.6381,88288912.0,002797
2020-12-08,10.6481,10.6682,10.8087,10.6381,75835961.0,002797
2020-12-09,10.7084,10.1363,10.7886,10.1363,152252485.0,002797
2020-12-10,10.056,10.1564,10.2467,10.0159,100389158.0,002797
2020-12-11,10.1263,10.1865,10.2266,9.9958,103081263.0,002797
2020-12-14,10.1263,10.1564,10.1965,10.0359,51107761.0,002797
2020-12-15,10.1263,10.1965,10.2367,10.046,58538971.0,002797
2020-12-16,10.1965,10.0159,10.2467,10.0159,59206123.0,002797
2020-12-17,9.9958,10.2868,10.317,9.8653,120598333.0,002797
2020-12-18,10.2166,10.1263,10.2969,10.0962,68329873.0,002797
2020-12-21,10.1363,10.1764,10.2868,10.056,68173967.0,002797
2020-12-22,10.1363,9.5442,10.1664,9.5341,140056060.0,002797
2020-12-23,9.5944,9.5643,9.7148,9.3836,87535545.0,002797
2020-12-24,9.6245,9.3334,9.6747,9.3234,67935260.0,002797
2020-12-25,9.3134,9.3836,9.4739,9.1427,74226535.0,002797
2020-12-28,9.3435,9.3033,9.484,9.2531,59763693.0,002797
2020-12-29,9.3535,9.3736,9.5843,9.3435,68170036.0,002797
2020-12-30,9.3635,9.5341,9.5442,9.2531,75057863.0,002797
2020-12-31,9.5944,9.9858,10.1062,9.5843,162182024.0,002797
2021-01-04,10.0359,9.9356,10.0962,9.8051,123895357.0,002797
2021-01-05,9.8453,9.9356,10.0259,9.7048,117284879.0,002797
2021-01-06,9.9155,9.7549,10.0259,9.6445,87399732.0,002797
2021-01-07,9.775,9.6747,9.8453,9.3635,98723174.0,002797
2021-01-08,9.6747,9.5241,9.7048,9.4338,66290039.0,002797
2021-01-11,9.5944,9.2832,9.6445,9.2632,77922004.0,002797
2021-01-12,9.0825,8.8417,9.1026,8.3599,335684035.0,002797
2021-01-13,8.6309,8.1793,8.6309,8.1492,196575622.0,002797
2021-01-14,8.1291,7.9986,8.1291,7.8883,113606553.0,002797
2021-01-15,8.0288,8.099,8.2194,8.0288,82929758.0,002797
2021-01-18,8.099,7.9986,8.1693,7.9786,101378220.0,002797
2021-01-19,7.9585,8.0087,8.1191,7.818,102458955.0,002797
2021-01-20,8.0087,7.9184,8.089,7.8883,74034912.0,002797
2021-01-21,7.9184,7.9986,8.1893,7.8983,117680286.0,002797
2021-01-22,7.9685,8.2696,8.5105,7.9384,222791168.0,002797
2021-01-25,8.099,8.099,8.2797,8.0488,103438426.0,002797
2021-01-26,8.0789,7.9083,8.1492,7.8581,76831210.0,002797
2021-01-27,7.8983,8.1291,8.2194,7.8983,93238684.0,002797
2021-01-28,8.0187,8.1893,8.2997,7.9786,103956333.0,002797
2021-01-29,8.2696,8.099,8.2696,7.9786,75629176.0,002797
2021-02-01,8.099,7.9886,8.1793,7.9485,59852433.0,002797
2021-02-02,7.9886,7.828,8.0187,7.5771,115117656.0,002797
2021-02-03,7.7879,7.828,7.9485,7.7277,70971174.0,002797
2021-02-04,7.7779,7.6574,7.8481,7.537,65734888.0,002797
2021-02-05,7.7277,7.5069,7.808,7.5069,53961473.0,002797
2021-02-08,7.547,7.547,7.6474,7.4467,47771896.0,002797
2021-02-09,7.5771,7.8381,7.8883,7.4868,79681878.0,002797
2021-02-10,7.818,7.8381,7.8581,7.7176,55064791.0,002797
2021-02-18,7.9786,8.0288,8.2094,7.9083,97205302.0,002797
2021-02-19,8.0488,8.2194,8.2194,7.9685,84380230.0,002797
2021-02-22,8.2194,8.0689,8.3499,8.0589,123745070.0,002797
2021-02-23,8.0087,7.9786,8.109,7.9485,68113641.0,002797
2021-02-24,8.0087,8.0789,8.1893,7.9786,79102229.0,002797
2021-02-25,8.1191,8.0288,8.1592,7.9685,70354216.0,002797
2021-02-26,7.9184,7.9585,8.0589,7.8883,50857781.0,002797
2021-03-01,7.9886,8.0589,8.0789,7.9384,54624032.0,002797
2021-03-02,8.0388,7.9585,8.109,7.9284,52590035.0,002797
2021-03-03,7.9384,8.109,8.1392,7.9284,71697494.0,002797
2021-03-04,8.0388,8.0187,8.099,7.9986,58685228.0,002797
2021-03-05,7.9986,8.3298,8.4202,7.9886,159697077.0,002797
2021-03-08,8.4302,8.1693,8.4402,8.1492,100068105.0,002797
2021-03-09,8.1392,7.9585,8.2094,7.8883,86423935.0,002797
2021-03-10,7.9986,7.8481,8.0187,7.828,60740298.0,002797
2021-03-11,7.8682,8.0187,8.0388,7.818,64783550.0,002797
2021-03-12,7.9786,7.9986,8.1291,7.828,81449873.0,002797
2021-03-15,7.8983,7.828,7.8983,7.7779,59212374.0,002797
2021-03-16,7.8481,7.818,7.8682,7.7477,37264717.0,002797
2021-03-17,7.7879,7.828,7.8782,7.7678,43068019.0,002797
2021-03-18,7.808,7.7879,7.8581,7.7779,39523115.0,002797
2021-03-19,7.7377,7.6273,7.7578,7.6273,50104631.0,002797
2021-03-22,7.6574,7.7979,7.8481,7.6474,53436396.0,002797
2021-03-23,7.7779,7.828,7.8983,7.6976,63847064.0,002797
2021-03-24,7.828,7.9585,8.1693,7.7979,118763627.0,002797
2021-03-25,7.8782,7.9184,8.0589,7.8581,58897300.0,002797
2021-03-26,7.9184,7.9485,7.9585,7.8581,42893497.0,002797
2021-03-29,7.9083,7.8883,7.9786,7.8782,40261110.0,002797
2021-03-30,7.9083,7.8481,7.9284,7.8381,36009828.0,002797
2021-03-31,7.8481,7.7277,7.8481,7.7277,42140749.0,002797
2021-04-01,7.7678,7.7779,7.7979,7.7076,34964470.0,002797
2021-04-02,7.7979,7.7779,7.808,7.7377,30505075.0,002797
2021-04-06,7.818,7.7678,7.8381,7.7578,29498005.0,002797
2021-04-07,7.7578,7.808,7.8782,7.7176,45019868.0,002797
2021-04-08,7.7979,7.9083,8.109,7.7578,98689532.0,002797
2021-04-09,7.8682,7.828,7.9083,7.808,45924069.0,002797
2021-04-12,7.818,7.7076,7.8682,7.6976,50680444.0,002797
2021-04-13,7.7076,7.6374,7.7477,7.5872,52475201.0,002797
2021-04-14,7.6173,7.6574,7.6976,7.6072,35887277.0,002797
2021-04-15,7.246,6.8947,7.246,6.8947,145023421.0,002797
2021-04-16,6.7642,6.8546,6.8746,6.714,98932399.0,002797
2021-04-19,6.8044,6.9951,7.0352,6.7743,108375206.0,002797
2021-04-20,6.9549,6.8847,7.0051,6.8545,73503905.0,002797
2021-04-21,6.8345,6.8345,6.9047,6.8144,35588769.0,002797
2021-04-22,6.8545,6.8144,6.9047,6.8044,44614400.0,002797
2021-04-23,6.7943,6.7642,6.8044,6.7241,39578993.0,002797
2021-04-26,6.7542,6.5735,6.7843,6.5434,71865014.0,002797
2021-04-27,6.6037,6.6338,6.6739,6.5434,48690459.0,002797
2021-04-28,6.5936,6.4933,6.6338,6.4933,54474723.0,002797
2021-04-29,6.4933,6.6839,6.714,6.4531,82098221.0,002797
2021-04-30,6.6338,6.5535,6.704,6.5535,50318885.0,002797
2021-05-06,6.6338,6.4431,6.714,6.423,66537419.0,002797
2021-05-07,6.4431,6.2925,6.4732,6.2624,77131041.0,002797
2021-05-10,6.2825,6.3628,6.3728,6.152,66360279.0,002797
2021-05-11,6.3628,6.6137,6.6739,6.3126,120004350.0,002797
2021-05-12,6.5434,6.6037,6.6137,6.4933,54452346.0,002797
2021-05-13,6.5535,6.6137,6.714,6.5535,57008889.0,002797
2021-05-14,6.6639,7.0553,7.1054,6.6237,184657020.0,002797
2021-05-17,6.9148,6.7943,6.975,6.7442,121011817.0,002797
2021-05-18,6.8044,6.7442,6.9348,6.7241,72137119.0,002797
2021-05-19,6.7241,6.7341,6.8545,6.694,53887768.0,002797
2021-05-20,6.714,6.8546,6.9449,6.694,84931055.0,002797
2021-05-21,6.8646,6.7442,6.9148,6.7442,53374329.0,002797
2021-05-24,6.7843,6.8144,6.9148,6.7743,67277121.0,002797
2021-05-25,6.7843,7.1757,7.2259,6.7743,201202439.0,002797
2021-05-26,7.2158,7.1054,7.3563,7.1054,163347220.0,002797
2021-05-27,7.0954,7.1958,7.3563,7.0954,133502851.0,002797
2021-05-28,7.1456,7.256,7.3162,7.0954,127019412.0,002797
2021-05-31,7.2058,7.1657,7.2761,7.1054,83987116.0,002797
2021-06-01,7.1054,7.0854,7.1255,6.9951,73925359.0,002797
2021-06-02,7.0653,7.1757,7.3865,7.0553,150123053.0,002797
2021-06-03,7.0854,7.0954,7.2761,7.0854,113517900.0,002797
2021-06-04,7.0553,7.1255,7.2961,7.0151,107861925.0,002797
2021-06-07,7.0854,7.1556,7.2259,7.0553,63566281.0,002797
2021-06-08,7.1456,7.1958,7.266,7.1456,69867079.0,002797
2021-06-09,7.266,7.1155,7.2761,7.0854,53457180.0,002797
2021-06-10,7.1255,7.1255,7.2259,7.1054,49655224.0,002797
2021-06-11,7.1155,6.9449,7.1857,6.9449,72574583.0,002797
2021-06-15,6.9449,6.8947,6.9951,6.8646,54703615.0,002797
2021-06-16,6.8345,6.8847,6.9549,6.8345,46675577.0,002797
2021-06-17,6.8546,6.8445,6.9248,6.7843,41401745.0,002797
2021-06-18,6.8445,7.0252,7.0653,6.8144,63165788.0,002797
2021-06-21,7.0553,6.9951,7.1054,6.9649,39335870.0,002797
2021-06-22,6.985,6.9951,7.0653,6.9649,44013770.0,002797
2021-06-23,6.9951,7.0352,7.0753,6.9549,44349641.0,002797
2021-06-24,7.0553,7.2259,7.2861,7.0252,100777485.0,002797
2021-06-25,7.246,7.3764,7.4667,7.1556,147102031.0,002797
2021-06-28,7.3463,7.1857,7.3463,7.1757,79565511.0,002797
2021-06-29,7.1857,7.0954,7.2359,7.0854,51977829.0,002797
2021-06-30,7.1255,7.1657,7.2058,7.0553,52489921.0,002797
2021-07-01,7.2259,6.8646,7.2761,6.8244,79241678.0,002797
2021-07-02,6.8244,6.6438,6.8646,6.6338,65714883.0,002797
2021-07-05,6.6237,6.6438,6.7341,6.6037,41279090.0,002797
2021-07-06,6.6739,6.6639,6.704,6.6037,39290929.0,002797
2021-07-07,6.6338,6.6338,6.714,6.6137,41603837.0,002797
2021-07-08,6.6538,6.5434,6.694,6.5133,51274227.0,002797
2021-07-09,6.5033,6.5434,6.5735,6.4631,37327744.0,002797
2021-07-12,6.6237,6.6538,6.7341,6.5936,60831694.0,002797
2021-07-13,6.6237,6.6037,6.6438,6.5836,37137836.0,002797
2021-07-14,6.6037,6.5535,6.6338,6.5234,40323188.0,002797
2021-07-15,6.5434,6.5535,6.5936,6.4933,43772407.0,002797
2021-07-16,6.6137,6.5635,6.6237,6.5334,37995822.0,002797
2021-07-19,6.5234,6.423,6.5334,6.3929,44205095.0,002797
2021-07-20,6.3829,6.4431,6.4631,6.3728,25994100.0,002797
2021-07-21,6.4431,6.4732,6.5735,6.4431,40820808.0,002797
2021-07-22,6.4732,6.5936,6.5936,6.4531,50525025.0,002797
2021-07-23,6.5936,6.6538,6.7943,6.5334,83321619.0,002797
2021-07-26,6.6338,6.4832,6.714,6.4531,69423662.0,002797
2021-07-27,6.4832,6.3427,6.5234,6.3226,53222677.0,002797
2021-07-28,6.4029,6.3829,6.4832,6.3327,50391529.0,002797
2021-07-29,6.3929,6.4029,6.4732,6.3628,45985247.0,002797
2021-07-30,6.3728,6.2524,6.3728,6.2223,47349982.0,002797
2021-08-02,6.2524,6.413,6.5535,6.1821,60950924.0,002797
2021-08-03,6.3728,6.4531,6.5635,6.3427,58625426.0,002797
2021-08-04,6.4431,6.413,6.4631,6.3829,38068161.0,002797
2021-08-05,6.4029,6.3026,6.4431,6.2825,37510636.0,002797
2021-08-06,6.3228,6.3632,6.3935,6.3127,28733440.0,002797
2021-08-09,6.3632,6.4541,6.4945,6.3531,42725721.0,002797
2021-08-10,6.444,6.5248,6.5349,6.4036,51069283.0,002797
2021-08-11,6.545,6.4642,6.5551,6.444,43122987.0,002797
2021-08-12,6.4541,6.4642,6.5046,6.4238,28447369.0,002797
2021-08-13,6.4541,6.4743,6.5046,6.4238,32469536.0,002797
2021-08-16,6.4844,6.5046,6.5854,6.4743,51128988.0,002797
2021-08-17,6.5046,6.4642,6.6864,6.4642,90699131.0,002797
2021-08-18,6.4238,7.0197,7.1106,6.4036,240569154.0,002797
2021-08-19,6.9086,6.8177,7.05,6.8177,146269209.0,002797
2021-08-20,6.7773,6.7975,6.9187,6.7066,91751585.0,002797
2021-08-23,6.8884,6.949,7.05,6.8076,114288392.0,002797
2021-08-24,6.8985,6.9793,7.0096,6.8076,102750476.0,002797
2021-08-25,6.9187,6.8884,6.9692,6.848,60522169.0,002797
