date,open,close,high,low,volume,code
2021-09-27,1.0569,1.0467,1.067,1.0162,46532483.0,00467
2021-09-28,1.0467,1.0975,1.1077,1.0264,41047484.0,00467
2021-09-29,1.0975,1.0365,1.0975,1.0162,32467000.0,00467
2021-09-30,1.0467,1.0162,1.0467,0.9959,29724742.0,00467
2021-10-04,1.0162,1.006,1.0264,0.9349,28318742.0,00467
2021-10-05,0.9857,0.9146,1.0162,0.9146,23944742.0,00467
2021-10-06,0.9349,0.9552,0.9756,0.9247,33291610.0,00467
2021-10-07,0.9552,0.9349,0.9756,0.9349,16636742.0,00467
2021-10-08,0.9552,0.9552,0.9857,0.9451,28306000.0,00467
2021-10-11,0.9756,0.9857,1.0162,0.9756,33036000.0,00467
2021-10-12,0.9857,0.9857,0.9959,0.9654,28526752.0,00467
2021-10-15,0.9959,1.0264,1.0365,0.9654,43084000.0,00467
2021-10-18,1.0365,0.9451,1.0365,0.9349,15488742.0,00467
2021-10-19,0.9552,0.8333,0.9552,0.813,36066742.0,00467
2021-10-20,0.8434,0.813,0.8536,0.8028,41748000.0,00467
2021-10-21,0.8231,0.7723,0.8434,0.7622,22544000.0,00467
2021-10-22,0.7723,0.7622,0.7926,0.7418,26150000.0,00467
2021-10-25,0.7622,0.752,0.7723,0.7418,15312000.0,00467
2021-10-26,0.752,0.7113,0.7622,0.6605,64442000.0,00467
2021-10-27,0.7317,0.7012,0.7418,0.691,96962000.0,00467
2021-10-28,0.7113,0.752,0.7723,0.7012,15658800.0,00467
2021-10-29,0.7418,0.7012,0.752,0.6707,16702000.0,00467
2021-11-01,0.7113,0.7113,0.7113,0.6605,15000000.0,00467
2021-11-02,0.7113,0.7215,0.752,0.7113,11086000.0,00467
2021-11-03,0.7113,0.7622,0.7622,0.7113,14424000.0,00467
2021-11-04,0.752,0.7825,0.7926,0.691,20844190.0,00467
2021-11-05,0.7622,0.7723,0.7825,0.7418,12535371.0,00467
2021-11-08,0.7622,0.7215,0.7622,0.7113,13822000.0,00467
2021-11-09,0.7215,0.7317,0.7317,0.7012,21252900.0,00467
2021-11-10,0.7215,0.7215,0.7215,0.7113,14404000.0,00467
2021-11-11,0.7113,0.7215,0.7317,0.7012,21978000.0,00467
2021-11-12,0.7215,0.7215,0.7418,0.7113,18876000.0,00467
2021-11-15,0.7113,0.7113,0.7418,0.7012,20355984.0,00467
2021-11-16,0.7215,0.7113,0.7215,0.7012,11844000.0,00467
2021-11-17,0.7113,0.7012,0.7317,0.7012,24994000.0,00467
2021-11-18,0.7012,0.6809,0.7113,0.6707,14574000.0,00467
2021-11-19,0.6707,0.6809,0.7012,0.6707,16728000.0,00467
2021-11-22,0.6809,0.7012,0.7215,0.6809,18060000.0,00467
2021-11-23,0.7012,0.691,0.7113,0.6809,31632000.0,00467
2021-11-24,0.7012,0.7317,0.7317,0.7012,26042000.0,00467
2021-11-25,0.7215,0.7825,0.7926,0.7215,27502000.0,00467
2021-11-26,0.7825,0.7622,0.7926,0.7418,29114000.0,00467
2021-11-29,0.752,0.7317,0.752,0.7215,15578742.0,00467
2021-11-30,0.7317,0.7113,0.7317,0.7113,9785125.0,00467
2021-12-01,0.7113,0.7317,0.7418,0.7012,17930000.0,00467
2021-12-02,0.7317,0.7317,0.752,0.7215,32997000.0,00467
2021-12-03,0.7418,0.7317,0.752,0.7317,13494000.0,00467
2021-12-06,0.7418,0.7317,0.752,0.7215,25978000.0,00467
2021-12-07,0.7317,0.7317,0.7418,0.7215,14573610.0,00467
2021-12-08,0.7317,0.7215,0.7418,0.7215,16352000.0,00467
2021-12-09,0.7215,0.7825,0.7825,0.7113,18240000.0,00467
2021-12-10,0.7622,0.7622,0.7825,0.7418,19702000.0,00467
2021-12-13,0.7622,0.7113,0.7622,0.691,37182000.0,00467
2021-12-14,0.7113,0.691,0.7113,0.6402,51356000.0,00467
2021-12-15,0.6605,0.6707,0.7113,0.6504,40018000.0,00467
2021-12-16,0.6707,0.6707,0.691,0.6605,12030900.0,00467
2021-12-17,0.6707,0.4979,0.6707,0.4979,54808000.0,00467
2021-12-20,0.5081,0.5183,0.5386,0.5081,15621000.0,00467
2021-12-21,0.5183,0.5386,0.5386,0.5081,17355587.0,00467
2021-12-22,0.5284,0.5081,0.5488,0.4979,25354742.0,00467
2021-12-23,0.503,0.5081,0.5284,0.4929,12258000.0,00467
2021-12-24,0.5081,0.4878,0.5183,0.4827,43746531.0,00467
2021-12-28,0.4979,0.4878,0.5284,0.4878,60018000.0,00467
2021-12-29,0.4929,0.5183,0.5386,0.4675,73462000.0,00467
2021-12-30,0.5183,0.6605,0.6605,0.5081,26260000.0,00467
2021-12-31,0.6504,0.6605,0.7113,0.6199,32932000.0,00467
2022-01-03,0.6605,0.7012,0.7012,0.5894,22826000.0,00467
2022-01-04,0.7012,0.7418,0.7418,0.6707,28932000.0,00467
2022-01-05,0.7418,0.7317,0.7418,0.691,22660000.0,00467
2022-01-06,0.7012,0.7012,0.7113,0.6504,30768000.0,00467
2022-01-07,0.691,0.7317,0.7418,0.6809,23024000.0,00467
2022-01-10,0.7317,0.7622,0.7723,0.7012,18948000.0,00467
2022-01-11,0.7317,0.8638,0.8739,0.7215,28462000.0,00467
2022-01-12,0.8434,0.8841,0.8943,0.8028,25556000.0,00467
2022-01-13,0.8638,0.9247,0.9247,0.8536,15444000.0,00467
2022-01-14,0.9247,1.0162,1.0162,0.8943,23908000.0,00467
2022-01-17,1.0162,0.9349,1.0162,0.8841,33089585.0,00467
2022-01-18,0.9146,0.9857,0.9857,0.8333,28620000.0,00467
2022-01-19,0.9959,1.0873,1.1381,0.9857,23155226.0,00467
2022-01-20,1.0873,1.0873,1.128,1.0365,21223968.0,00467
2022-01-21,1.0467,1.0569,1.0772,1.0162,28780742.0,00467
2022-01-24,1.0569,1.0873,1.0975,1.0162,17009775.0,00467
2022-01-25,1.0873,1.1178,1.1483,1.0772,19781652.0,00467
2022-01-26,1.1178,1.1178,1.1381,1.067,23990194.0,00467
2022-01-27,1.128,1.1483,1.1483,1.0772,25510266.0,00467
2022-01-28,1.1585,1.128,1.1585,1.0975,31198742.0,00467
2022-01-31,1.1585,1.1585,1.1585,1.1585,0.0,00467
2022-02-04,1.128,1.189,1.189,1.1178,24775210.0,00467
2022-02-07,1.1585,1.1483,1.1991,1.128,24498000.0,00467
2022-02-08,1.1585,1.1077,1.1585,1.1077,19504657.0,00467
2022-02-09,1.0975,1.2398,1.2398,1.0772,29641968.0,00467
2022-02-10,1.1991,1.2804,1.3211,1.1991,24456455.0,00467
2022-02-11,1.2398,1.2804,1.2804,1.2194,24016000.0,00467
2022-02-14,1.3211,1.1585,1.3211,1.1483,23916000.0,00467
2022-02-15,1.1077,1.1686,1.2194,1.1077,26760000.0,00467
2022-02-16,1.1483,1.2194,1.2194,1.1381,36395579.0,00467
2022-02-17,1.2194,1.1991,1.2601,1.1686,29930000.0,00467
2022-02-18,1.2093,1.1077,1.2093,1.1077,20168000.0,00467
2022-02-21,1.1178,1.1178,1.1381,1.067,20274000.0,00467
2022-02-22,1.1178,1.0873,1.128,1.0772,15886000.0,00467
2022-02-23,1.0772,1.1381,1.1585,1.067,269512000.0,00467
2022-02-24,1.1178,1.1991,1.1991,1.1077,27827677.0,00467
2022-02-25,1.1585,1.2398,1.2499,1.1483,17867153.0,00467
2022-02-28,1.2398,1.1991,1.2601,1.189,19515226.0,00467
2022-03-01,1.189,0.9044,1.189,0.8841,30498000.0,00467
2022-03-02,0.9146,1.0365,1.0467,0.8333,34726000.0,00467
2022-03-03,1.0467,1.067,1.067,1.006,26128000.0,00467
2022-03-04,1.0569,0.9247,1.0569,0.9247,21498000.0,00467
2022-03-07,0.9451,0.9959,0.9959,0.8739,48866000.0,00467
2022-03-08,0.9959,0.9451,1.0365,0.9349,45356000.0,00467
2022-03-09,0.9349,0.8536,0.9959,0.8434,41826000.0,00467
2022-03-10,0.8434,0.8739,0.8739,0.813,49552000.0,00467
2022-03-11,0.8638,0.8841,0.9552,0.8333,49932000.0,00467
2022-03-14,0.9247,0.7825,0.9552,0.7723,40100000.0,00467
2022-03-15,0.7718,0.7182,0.7718,0.686,44774000.0,00467
2022-03-16,0.7718,0.8361,0.8575,0.7182,70842000.0,00467
2022-03-17,0.8468,0.8682,0.9004,0.8146,44498000.0,00467
2022-03-18,0.8897,0.9861,0.9861,0.8682,59671391.0,00467
2022-03-21,0.9969,0.9861,0.9969,0.954,31038609.0,00467
2022-03-22,0.9861,0.9754,1.029,0.9218,34838000.0,00467
2022-03-23,0.954,0.9861,0.9969,0.9218,37062000.0,00467
2022-03-24,0.9861,0.9325,0.9861,0.9111,27876000.0,00467
2022-03-25,0.9433,0.9111,0.9433,0.8897,35186000.0,00467
2022-03-28,0.9111,0.8897,0.9218,0.8682,36706000.0,00467
2022-03-29,0.8897,0.9111,0.9218,0.8682,33012000.0,00467
2022-03-30,0.9111,0.9218,0.9433,0.8897,31966000.0,00467
2022-03-31,0.9111,0.9647,0.9861,0.9111,38684088.0,00467
2022-04-01,0.954,0.8789,0.9647,0.8468,49506000.0,00467
2022-04-04,0.8682,0.9218,0.9218,0.8361,36084000.0,00467
2022-04-06,0.9218,0.954,0.9647,0.9218,39448000.0,00467
2022-04-07,0.9433,0.954,0.9754,0.9325,32302000.0,00467
2022-04-08,0.9647,1.029,1.029,0.9433,44350000.0,00467
2022-04-11,1.0183,0.9969,1.0504,0.9754,32926000.0,00467
2022-04-12,0.9969,0.8575,0.9969,0.8468,42401958.0,00467
2022-04-13,0.8682,0.8575,0.8789,0.8039,37912000.0,00467
2022-04-14,0.8682,0.9004,0.9433,0.8575,65348000.0,00467
2022-04-19,0.9004,0.9647,0.9754,0.8897,39524000.0,00467
2022-04-20,0.9433,0.9647,0.9969,0.9433,54326000.0,00467
2022-04-21,0.9754,0.9647,0.9861,0.9218,38982000.0,00467
2022-04-22,0.954,0.9861,0.9969,0.9325,93884000.0,00467
2022-04-25,0.9754,0.9325,0.9969,0.9111,40134742.0,00467
2022-04-26,0.954,0.9433,0.9647,0.9111,42930000.0,00467
2022-04-27,0.954,0.9004,0.954,0.8789,23770000.0,00467
2022-04-28,0.8897,0.9111,0.9111,0.8682,31086000.0,00467
2022-04-29,0.9111,0.9969,1.0076,0.9004,94334000.0,00467
2022-05-03,0.9969,1.0612,1.0612,0.9861,70152742.0,00467
2022-05-04,1.0612,1.1148,1.1255,1.0612,68088742.0,00467
2022-05-05,1.1148,1.1576,1.1684,1.0826,50652000.0,00467
2022-05-06,1.1469,1.029,1.1469,1.0183,35378000.0,00467
2022-05-10,0.9754,1.0397,1.0612,0.954,29272000.0,00467
2022-05-11,1.029,1.0826,1.0826,1.0183,35362064.0,00467
2022-05-12,1.0826,1.029,1.104,1.0076,32720000.0,00467
2022-05-13,1.0397,1.1148,1.1148,1.0183,60298000.0,00467
2022-05-16,1.1255,1.1148,1.1469,1.0933,46780226.0,00467
2022-05-17,1.1255,1.2112,1.222,1.104,44539530.0,00467
2022-05-18,1.2112,1.2541,1.2755,1.1576,32360888.0,00467
2022-05-19,1.2327,1.2648,1.2755,1.1791,25432742.0,00467
2022-05-20,1.2863,1.2541,1.3291,1.2434,24081424.0,00467
2022-05-23,1.2755,1.3184,1.3399,1.2541,20295710.0,00467
2022-05-24,1.3184,1.2863,1.3399,1.2755,23229452.0,00467
2022-05-25,1.297,1.2755,1.3613,1.2648,21112735.0,00467
2022-05-26,1.2755,1.3506,1.3506,1.2327,23859678.0,00467
2022-05-27,1.3399,1.3613,1.3935,1.3399,16622196.0,00467
2022-05-30,1.3506,1.372,1.4149,1.3291,22887188.0,00467
2022-05-31,1.3827,1.3506,1.4042,1.3291,244047368.0,00467
2022-06-01,1.3291,1.3184,1.3827,1.3077,39440742.0,00467
2022-06-02,1.3184,1.2755,1.3184,1.2434,14662000.0,00467
2022-06-06,1.2755,1.2648,1.297,1.2434,33462840.0,00467
2022-06-07,1.2434,1.222,1.2863,1.2005,26536742.0,00467
2022-06-08,1.222,1.2327,1.2541,1.2112,20530000.0,00467
2022-06-09,1.222,1.2327,1.2755,1.2112,17788742.0,00467
2022-06-10,1.2112,1.222,1.2327,1.2005,20386742.0,00467
2022-06-13,1.222,1.222,1.2541,1.1791,26880550.0,00467
2022-06-14,1.2005,1.1362,1.2005,1.1362,28934098.0,00467
2022-06-15,1.1362,1.1255,1.1791,1.1148,32220000.0,00467
2022-06-16,1.1362,1.1255,1.1469,1.104,34371456.0,00467
2022-06-17,1.1362,1.0826,1.1362,1.0719,27610000.0,00467
2022-06-20,1.0719,1.0933,1.104,1.0612,22034000.0,00467
2022-06-21,1.104,1.0504,1.104,1.0504,25262000.0,00467
2022-06-22,1.0719,1.0719,1.0933,1.0504,19794000.0,00467
2022-06-23,1.0826,1.0826,1.0826,1.0397,20644000.0,00467
2022-06-24,1.0719,1.0397,1.0826,1.029,23360000.0,00467
2022-06-27,1.0397,1.0719,1.0933,1.0397,57957438.0,00467
2022-06-28,1.0826,1.0504,1.0933,1.029,43730000.0,00467
2022-06-29,1.0504,1.029,1.0612,0.9861,40752000.0,00467
2022-06-30,1.029,1.0076,1.0397,0.9969,22013412.0,00467
2022-07-04,1.0076,0.9861,1.029,0.9861,33067438.0,00467
2022-07-05,0.9969,1.029,1.0826,0.9969,36992487.0,00467
2022-07-06,1.0183,0.9861,1.0826,0.9647,33822731.0,00467
2022-07-07,0.9861,0.9647,0.9861,0.9325,21424000.0,00467
2022-07-08,1.0076,0.954,1.0612,0.9433,46530000.0,00467
2022-07-11,0.9861,0.9647,0.9861,0.9433,23770000.0,00467
2022-07-12,0.954,0.9647,0.9754,0.9433,12284000.0,00467
2022-07-13,0.9647,0.9647,0.9861,0.954,25332000.0,00467
2022-07-14,0.9861,0.9647,0.9861,0.9433,26326300.0,00467
2022-07-15,0.9647,0.9754,1.0076,0.954,25732000.0,00467
2022-07-18,0.9754,1.0076,1.0504,0.9647,143408000.0,00467
2022-07-19,1.0076,1.0397,1.0397,0.9861,21228558.0,00467
2022-07-20,1.0397,0.9969,1.0504,0.9861,22302000.0,00467
2022-07-21,0.9861,0.9754,0.9969,0.954,21780000.0,00467
2022-07-22,0.9754,0.9111,0.9754,0.8897,27530005.0,00467
2022-07-25,0.9111,0.9325,0.9325,0.9004,19736000.0,00467
2022-07-26,0.9325,0.9861,0.9861,0.9218,17716000.0,00467
2022-07-27,0.9861,0.954,0.9969,0.954,15736000.0,00467
2022-07-28,0.954,0.9647,0.9861,0.954,15778454.0,00467
2022-07-29,0.9647,0.9647,0.9861,0.954,23043226.0,00467
2022-08-01,0.9861,0.9325,0.9861,0.9111,14238000.0,00467
2022-08-02,0.9111,0.8361,0.9218,0.8254,24638000.0,00467
2022-08-03,0.8575,0.8254,0.8575,0.8254,15438000.0,00467
2022-08-04,0.8468,0.8468,0.8575,0.8254,22364741.0,00467
2022-08-05,0.8897,0.8146,0.8897,0.8039,15512867.0,00467
2022-08-08,0.8361,0.8575,0.8575,0.8146,19008761.0,00467
2022-08-09,0.8468,0.8575,0.8789,0.8361,22140000.0,00467
2022-08-10,0.8468,0.8039,0.8682,0.7825,35231000.0,00467
2022-08-11,0.8254,0.8682,0.8789,0.6753,88334870.0,00467
2022-08-12,0.8897,0.8361,0.9433,0.8146,26008000.0,00467
2022-08-15,0.8361,0.7932,0.8468,0.7825,16126000.0,00467
2022-08-16,0.7932,0.8146,0.8146,0.7718,20262000.0,00467
2022-08-17,0.8039,0.8039,0.8146,0.7932,10524000.0,00467
2022-08-18,0.7932,0.8146,0.8254,0.7932,14293800.0,00467
2022-08-19,0.8039,0.8468,0.8682,0.7932,16102016.0,00467
2022-08-22,0.8468,0.9111,0.9218,0.8468,16814000.0,00467
2022-08-23,0.9111,0.9325,0.9433,0.9004,12810000.0,00467
2022-08-24,0.9433,0.9325,0.954,0.9004,15006000.0,00467
2022-08-25,0.9325,0.9111,0.9433,0.9004,12808000.0,00467
2022-08-26,0.9111,0.954,0.9647,0.9004,19385371.0,00467
2022-08-29,0.9433,0.9433,0.954,0.9325,8124000.0,00467
2022-08-30,0.9433,1.0183,1.0183,0.9218,14059042.0,00467
2022-08-31,1.0183,1.0397,1.0504,0.9754,17960742.0,00467
2022-09-01,1.0183,0.9754,1.0397,0.9754,12024000.0,00467
2022-09-02,0.9754,1.0076,1.0183,0.9433,15922000.0,00467
2022-09-05,1.0076,1.0183,1.0183,0.954,15070000.0,00467
2022-09-06,1.0076,1.0183,1.0183,0.9861,12176000.0,00467
2022-09-07,1.0076,0.9754,1.0183,0.9647,13880000.0,00467
2022-09-08,0.9754,0.954,0.9754,0.9111,13330000.0,00467
2022-09-09,0.954,1.0183,1.0504,0.954,16040742.0,00467
2022-09-13,1.0183,1.0397,1.0504,0.9647,22587226.0,00467
2022-09-14,1.029,1.029,1.0397,0.9969,16114000.0,00467
2022-09-15,1.0183,1.0397,1.0719,0.9969,15102365.0,00467
2022-09-16,1.0183,1.0504,1.0933,0.9969,28960113.0,00467
2022-09-19,1.0397,1.029,1.0719,1.0183,17451484.0,00467
2022-09-20,1.029,0.9861,1.0612,0.9754,22100000.0,00467
2022-09-21,0.9861,1.0183,1.0397,0.9325,27034000.0,00467
2022-09-22,1.0076,1.029,1.029,0.9861,16472000.0,00467
2022-09-23,1.0183,0.9969,1.0504,0.9969,18262000.0,00467
2022-09-26,0.9861,1.0183,1.029,0.9433,28424000.0,00467
2022-09-27,1.0183,1.0397,1.0397,0.9969,13898000.0,00467
2022-09-28,1.029,1.029,1.0612,1.0076,11525200.0,00467
2022-09-29,1.029,1.0397,1.0719,1.0183,37700968.0,00467
2022-09-30,1.0397,0.9647,1.0397,0.9647,31174000.0,00467
2022-10-03,0.9647,1.0504,1.0504,0.9647,42293988.0,00467
2022-10-05,1.0719,1.0612,1.0826,1.0397,46152680.0,00467
2022-10-06,1.0719,1.1469,1.1684,1.0397,49689322.0,00467
2022-10-07,1.1576,1.1255,1.1791,1.0826,20165484.0,00467
2022-10-10,1.1255,1.0397,1.1255,1.0397,12240000.0,00467
2022-10-11,1.0397,1.0076,1.0504,0.9969,15222000.0,00467
2022-10-12,1.0397,0.9969,1.0397,0.9754,8165200.0,00467
2022-10-13,0.9969,0.9861,1.0183,0.9647,10964000.0,00467
2022-10-14,0.9861,0.9969,1.0183,0.9861,11939350.0,00467
2022-10-17,0.9969,0.9754,1.0183,0.9647,16315016.0,00467
2022-10-18,0.9754,0.9754,0.9861,0.9647,13539725.0,00467
2022-10-19,0.9754,0.954,0.9969,0.9325,10990000.0,00467
2022-10-20,0.9325,0.8897,0.9325,0.8789,16218000.0,00467
2022-10-21,0.9004,0.9218,0.9325,0.8897,10452000.0,00467
2022-10-24,0.9218,0.8897,0.9433,0.8789,12418589.0,00467
2022-10-25,0.8897,0.8789,0.9004,0.8575,20876000.0,00467
2022-10-26,0.8575,0.9218,0.9218,0.8575,12602804.0,00467
2022-10-27,0.8897,0.8897,0.9325,0.8897,8558000.0,00467
2022-10-28,0.8897,0.8039,0.9004,0.7932,14518000.0,00467
2022-10-31,0.7932,0.8146,0.8682,0.7932,24546000.0,00467
2022-11-01,0.8146,0.8575,0.8897,0.8146,35504000.0,00467
2022-11-02,0.8575,0.8789,0.9004,0.8575,26647742.0,00467
2022-11-03,0.8789,0.8468,0.8789,0.8254,15324000.0,00467
2022-11-04,0.8468,0.9004,0.9111,0.8468,14002000.0,00467
2022-11-07,0.9004,0.8897,0.9111,0.8575,18600000.0,00467
2022-11-08,0.8897,0.8897,0.9004,0.8682,12238000.0,00467
2022-11-09,0.8789,0.8575,0.8897,0.8575,12320000.0,00467
2022-11-10,0.8468,0.8254,0.8575,0.8146,9204000.0,00467
2022-11-11,0.8575,0.8468,0.8575,0.8254,5351160.0,00467
2022-11-14,0.8468,0.8254,0.8575,0.8254,8012000.0,00467
2022-11-15,0.8254,0.8682,0.8682,0.8254,16084000.0,00467
2022-11-16,0.8682,0.8361,0.8789,0.8361,4380000.0,00467
2022-11-17,0.8361,0.8146,0.8361,0.7932,6010000.0,00467
2022-11-18,0.8146,0.8039,0.8146,0.7825,8398000.0,00467
2022-11-21,0.7932,0.761,0.7932,0.7503,8520000.0,00467
2022-11-22,0.7503,0.7718,0.7825,0.7396,5620000.0,00467
2022-11-23,0.7718,0.7503,0.7718,0.7396,5136000.0,00467
2022-11-24,0.7503,0.761,0.7825,0.7396,2734000.0,00467
2022-11-25,0.7718,0.7503,0.7718,0.7396,4304000.0,00467
2022-11-28,0.7396,0.7289,0.7503,0.7182,3980000.0,00467
2022-11-29,0.7396,0.7396,0.761,0.7289,4818000.0,00467
2022-11-30,0.7396,0.7718,0.7718,0.7289,14318000.0,00467
2022-12-01,0.7718,0.761,0.8039,0.7503,18484000.0,00467
2022-12-02,0.761,0.7718,0.7932,0.761,17061653.0,00467
2022-12-05,0.7825,0.7825,0.7932,0.761,4513306.0,00467
2022-12-06,0.7825,0.7932,0.8254,0.761,8770000.0,00467
2022-12-07,0.7932,0.7503,0.7932,0.7503,6106000.0,00467
2022-12-08,0.761,0.7503,0.7718,0.7503,4229113.0,00467
2022-12-09,0.7503,0.7718,0.7718,0.7503,4434000.0,00467
2022-12-12,0.761,0.7503,0.761,0.7503,5764000.0,00467
2022-12-13,0.7503,0.7825,0.7825,0.7503,7418000.0,00467
2022-12-14,0.7932,0.7932,0.7932,0.761,8575160.0,00467
2022-12-15,0.7825,0.761,0.7932,0.7503,9478000.0,00467
2022-12-16,0.761,0.7718,0.7932,0.7503,11512000.0,00467
2022-12-19,0.7825,0.7503,0.7825,0.7503,2516000.0,00467
2022-12-20,0.7503,0.7182,0.7503,0.7074,8184000.0,00467
2022-12-21,0.7182,0.9433,1.0933,0.6967,281957612.0,00467
2022-12-22,0.9647,0.8682,0.9861,0.8361,100327953.0,00467
2022-12-23,0.8682,0.9004,0.9969,0.8361,94659696.0,00467
2022-12-28,0.9004,0.7932,0.9004,0.7825,51140000.0,00467
2022-12-29,0.8039,0.7503,0.8039,0.7396,28656000.0,00467
2022-12-30,0.761,0.8254,0.9004,0.7396,136902673.0,00467
2023-01-03,0.8254,0.8254,0.8897,0.8039,42602000.0,00467
2023-01-04,0.8254,0.7825,0.8254,0.7825,40728000.0,00467
2023-01-05,0.7825,0.7932,0.8146,0.761,43846000.0,00467
2023-01-06,0.7932,0.7718,0.8146,0.761,32035568.0,00467
2023-01-09,0.7825,0.7825,0.8039,0.761,31785710.0,00467
2023-01-10,0.7932,0.8146,0.9111,0.7932,115598000.0,00467
2023-01-11,0.8146,0.7932,0.8254,0.7825,29086000.0,00467
2023-01-12,0.8039,0.7932,0.8039,0.7718,19570000.0,00467
2023-01-13,0.8039,0.7932,0.8146,0.7825,29172000.0,00467
2023-01-16,0.8039,0.8146,0.8146,0.7932,17056000.0,00467
2023-01-17,0.8039,0.8039,0.8146,0.7932,7878000.0,00467
2023-01-18,0.8039,0.7825,0.8039,0.7825,8104000.0,00467
2023-01-19,0.7825,0.8254,0.8468,0.7825,14121429.0,00467
2023-01-20,0.8361,0.8789,0.8789,0.8361,16944829.0,00467
2023-01-26,0.8682,0.8897,0.8897,0.8361,9682467.0,00467
2023-01-27,0.8789,0.8897,0.9111,0.8789,9968000.0,00467
2023-01-30,0.8575,0.8254,0.8682,0.8146,18356466.0,00467
2023-01-31,0.8254,0.8254,0.8575,0.8039,42067259.0,00467
2023-02-01,0.8254,0.8361,0.8361,0.8039,18756000.0,00467
2023-02-02,0.8361,0.8468,0.8468,0.8254,9810864.0,00467
2023-02-03,0.8361,0.8254,0.8361,0.8146,8688000.0,00467
2023-02-06,0.8254,0.8146,0.8254,0.7932,11414000.0,00467
2023-02-07,0.8146,0.8146,0.8254,0.8039,11896000.0,00467
2023-02-08,0.8039,0.8254,0.8254,0.8039,6531000.0,00467
2023-02-09,0.8146,0.8361,0.8468,0.8039,20591235.0,00467
2023-02-10,0.8361,0.8468,0.8468,0.8254,16581514.0,00467
2023-02-13,0.8361,0.8468,0.8468,0.8254,15516817.0,00467
2023-02-14,0.8254,0.8361,0.8468,0.8254,14314000.0,00467
2023-02-15,0.8361,0.8254,0.8468,0.8146,16882000.0,00467
2023-02-16,0.8254,0.8146,0.8254,0.8039,17840000.0,00467
2023-02-17,0.8146,0.8039,0.8254,0.7825,25700789.0,00467
2023-02-20,0.7932,0.7932,0.7932,0.7718,7906000.0,00467
2023-02-21,0.7825,0.8039,0.8039,0.7825,12262000.0,00467
2023-02-22,0.7932,0.7932,0.8039,0.7825,7198000.0,00467
2023-02-23,0.7932,0.761,0.7932,0.761,8906000.0,00467
2023-02-24,0.761,0.761,0.7718,0.761,4118000.0,00467
2023-02-27,0.761,0.7503,0.761,0.7503,14344450.0,00467
2023-02-28,0.7503,0.7718,0.7718,0.7503,12058000.0,00467
2023-03-01,0.761,0.7718,0.7825,0.761,7472000.0,00467
2023-03-02,0.7825,0.761,0.7825,0.761,2994467.0,00467
2023-03-03,0.761,0.7825,0.7825,0.761,6964000.0,00467
2023-03-06,0.7825,0.7825,0.7932,0.761,8867130.0,00467
2023-03-07,0.7825,0.8039,0.8146,0.7825,14290000.0,00467
2023-03-08,0.7932,0.761,0.8039,0.761,8550000.0,00467
2023-03-09,0.761,0.7503,0.761,0.7396,6618000.0,00467
2023-03-10,0.7396,0.7182,0.7396,0.7074,13468811.0,00467
2023-03-13,0.7182,0.7503,0.761,0.6967,17426000.0,00467
2023-03-14,0.7503,0.7503,0.761,0.7289,8425000.0,00467
2023-03-15,0.7503,0.7396,0.761,0.7289,7386000.0,00467
2023-03-16,0.7396,0.7182,0.7396,0.7182,6084000.0,00467
2023-03-17,0.7182,0.7289,0.7503,0.7182,12900000.0,00467
2023-03-20,0.7289,0.7396,0.7503,0.7289,8216000.0,00467
2023-03-21,0.7503,0.7289,0.7503,0.7182,3880000.0,00467
2023-03-22,0.7396,0.7503,0.761,0.7289,7060000.0,00467
2023-03-23,0.761,0.761,0.7718,0.7503,7378000.0,00467
2023-03-24,0.761,0.7932,0.8039,0.761,11776000.0,00467
2023-03-27,0.8039,0.8575,0.8789,0.8039,62373000.0,00467
2023-03-28,0.8789,1.0076,1.029,0.8575,89940000.0,00467
2023-03-29,1.0076,1.0183,1.0612,0.9969,48170000.0,00467
2023-03-30,1.0076,1.1469,1.2112,1.0076,76283707.0,00467
2023-03-31,1.1791,0.9969,1.2541,0.954,125133917.0,00467
2023-04-03,1.0397,1.0076,1.0933,0.954,34686742.0,00467
2023-04-04,1.029,1.029,1.0397,0.9647,20877484.0,00467
2023-04-06,1.0397,1.0183,1.0719,0.9861,12976000.0,00467
2023-04-11,1.0397,1.0719,1.0826,0.9969,18744730.0,00467
2023-04-12,1.1148,1.0933,1.1148,1.0719,7032000.0,00467
2023-04-13,1.0933,1.1469,1.1791,1.0933,15932826.0,00467
2023-04-14,1.1255,1.1469,1.1576,1.1255,4784437.0,00467
2023-04-17,1.1791,1.222,1.2755,1.1469,20848357.0,00467
2023-04-18,1.222,1.222,1.2327,1.1684,14228004.0,00467
2023-04-19,1.222,1.1684,1.2327,1.1684,7636000.0,00467
2023-04-20,1.1684,1.1684,1.2005,1.1469,6902000.0,00467
2023-04-21,1.1684,1.2327,1.2648,1.1684,13059258.0,00467
2023-04-24,1.2541,1.2005,1.2541,1.1791,9160000.0,00467
2023-04-25,1.2434,1.2327,1.2863,1.2005,7979318.0,00467
2023-04-26,1.2327,1.3077,1.3506,1.222,21649053.0,00467
2023-04-27,1.3077,1.2755,1.372,1.2327,20489980.0,00467
2023-04-28,1.297,1.2648,1.297,1.2434,17474742.0,00467
2023-05-02,1.2648,1.2648,1.2648,1.2434,1664000.0,00467
2023-05-03,1.2648,1.2755,1.2755,1.2327,3007750.0,00467
2023-05-04,1.2755,1.2863,1.3184,1.2541,7342000.0,00467
