date,open,close,high,low,volume,code
2021-08-31,29.0844,29.3821,30.111,28.7456,4273081.0,002918
2021-09-01,29.8031,29.6696,29.8441,28.5403,4229610.0,002918
2021-09-02,29.6183,29.8749,30.1418,29.1563,2533352.0,002918
2021-09-03,29.9673,29.3719,29.9776,27.8319,6468077.0,002918
2021-09-06,29.0741,29.6183,30.07,28.7662,3212840.0,002918
2021-09-07,30.0392,29.3924,30.0392,29.2897,2427654.0,002918
2021-09-08,29.1563,29.454,30.0392,29.1152,2361365.0,002918
2021-09-09,29.5669,29.0536,29.6183,29.0023,1913772.0,002918
2021-09-10,29.2384,29.4643,29.9673,29.0639,2156939.0,002918
2021-09-13,29.4129,28.5506,29.4129,28.4582,2396637.0,002918
2021-09-14,28.2323,26.1688,28.2323,25.9327,7269893.0,002918
2021-09-15,25.6657,24.6391,26.1585,24.5467,5349325.0,002918
2021-09-16,24.6391,23.5201,24.6391,23.4585,5500620.0,002918
2021-09-17,23.5098,23.1608,24.403,22.8733,4810114.0,002918
2021-09-22,23.1402,23.2634,23.4893,22.8938,2864848.0,002918
2021-09-23,23.4071,23.479,23.7562,23.171,2760704.0,002918
2021-09-24,23.479,22.6885,23.5714,22.555,3419066.0,002918
2021-09-27,22.7296,22.2779,22.8733,21.9596,3578004.0,002918
2021-09-28,22.4319,22.1547,22.5037,22.1033,2530929.0,002918
2021-09-29,21.8672,22.0007,22.4113,21.6721,2768419.0,002918
2021-09-30,22.0725,22.3805,22.4627,21.8877,2786919.0,002918
2021-10-08,22.3908,22.976,22.976,22.3908,2008077.0,002918
2021-10-11,23.284,22.0417,23.2942,21.9391,4494102.0,002918
2021-10-12,21.8672,21.8056,22.1855,21.4463,3301774.0,002918
2021-10-13,21.8056,22.0828,22.1239,21.7029,2076337.0,002918
2021-10-14,22.0828,21.9596,22.2265,21.7851,1683205.0,002918
2021-10-15,21.9699,22.2573,22.2984,21.7235,2322269.0,002918
2021-10-18,22.3189,21.8467,22.3189,21.59,2413443.0,002918
2021-10-19,21.8775,21.8569,22.1239,21.8159,1964900.0,002918
2021-10-20,21.9185,21.2102,21.9801,21.0562,3167123.0,002918
2021-10-21,21.3026,21.6311,22.1752,21.3026,2984051.0,002918
2021-10-22,21.6619,23.7973,23.7973,21.6413,6439664.0,002918
2021-10-25,23.325,22.9657,23.9205,22.514,9526319.0,002918
2021-10-26,22.5961,22.6064,22.6064,22.2984,4429919.0,002918
2021-10-27,21.549,20.5429,21.6413,20.5326,9107881.0,002918
2021-10-28,20.0193,19.506,20.2246,19.4546,5374712.0,002918
2021-10-29,19.5265,19.5368,20.163,19.4341,3896883.0,002918
2021-11-01,19.4238,19.8037,20.2246,19.2801,5203238.0,002918
2021-11-02,19.8037,20.0295,20.6455,19.6497,4774418.0,002918
2021-11-03,19.9885,20.1219,20.2041,19.7216,2576180.0,002918
2021-11-04,20.1014,20.0809,20.1733,19.7421,2875752.0,002918
2021-11-05,20.1117,19.9269,20.2759,19.8139,2726529.0,002918
2021-11-08,19.8345,19.506,19.9269,19.352,3288238.0,002918
2021-11-09,20.4402,20.4094,21.1999,19.9679,6385498.0,002918
2021-11-10,20.1014,20.0398,20.7174,19.7626,3186538.0,002918
2021-11-11,20.6969,22.0417,22.0417,20.3478,11367127.0,002918
2021-11-12,22.0315,22.4421,23.325,21.7748,12198482.0,002918
2021-11-15,22.2265,22.822,22.8322,21.8159,5940014.0,002918
2021-11-16,22.7398,22.0315,22.7912,21.9493,4259700.0,002918
2021-11-17,22.0623,21.9083,22.2779,21.6824,2881379.0,002918
2021-11-18,21.8261,21.5798,22.1033,21.5592,2715552.0,002918
2021-11-19,21.4566,22.6885,23.2224,21.4052,5602210.0,002918
2021-11-22,22.3805,23.1402,23.633,22.2368,6265335.0,002918
2021-11-23,23.3661,23.3045,23.4893,22.7604,3869767.0,002918
2021-11-24,23.0684,24.5364,24.7418,22.9965,5369542.0,002918
2021-11-25,24.5775,24.8547,24.9163,23.7665,5998520.0,002918
2021-11-26,24.865,25.0292,25.4193,24.2798,5487518.0,002918
2021-11-29,24.4338,24.444,24.7828,24.2182,2322740.0,002918
2021-11-30,24.4338,23.8999,24.8752,23.4174,3968818.0,002918
2021-12-01,23.9718,23.8794,24.1566,23.5098,2553097.0,002918
2021-12-02,23.8691,24.5364,24.8958,23.6946,3865722.0,002918
2021-12-03,24.6596,24.5775,25.0498,24.2798,3481308.0,002918
2021-12-06,24.711,25.9635,26.2817,24.6186,5421513.0,002918
2021-12-07,26.3844,27.5239,28.5608,26.3844,11759098.0,002918
2021-12-08,27.2262,26.5178,27.2262,25.9737,7156149.0,002918
2021-12-09,26.8977,27.565,28.5403,26.0251,8841272.0,002918
2021-12-10,27.1236,26.6924,27.4315,26.4254,4585020.0,002918
2021-12-13,26.487,26.3638,27.3905,25.8505,5532969.0,002918
2021-12-14,26.3946,26.1483,26.3946,25.368,4876484.0,002918
2021-12-15,26.333,25.4912,27.2159,25.3783,3272298.0,002918
2021-12-16,25.3783,25.4809,25.8403,25.2038,2232947.0,002918
2021-12-17,25.4296,24.7418,25.4501,24.4338,3184897.0,002918
2021-12-20,24.6391,24.3209,24.8855,24.1977,2178139.0,002918
2021-12-21,24.3209,25.8197,26.3844,24.3106,6927637.0,002918
2021-12-22,25.7992,26.3844,26.6205,25.5117,4273493.0,002918
2021-12-23,25.7581,25.7376,25.8916,25.5117,2634059.0,002918
2021-12-24,25.6041,27.4521,28.1912,25.1935,5789924.0,002918
2021-12-27,27.5753,27.7087,28.6122,27.3289,4423170.0,002918
2021-12-28,27.873,27.7498,28.0886,27.3289,3551426.0,002918
2021-12-29,27.6061,28.4684,28.5506,27.5137,5061755.0,002918
2021-12-30,28.3042,28.2734,28.797,28.1296,3042286.0,002918
2021-12-31,27.9757,29.3924,29.7723,27.9243,4920798.0,002918
2022-01-04,29.6696,28.0475,29.6696,27.7601,6109572.0,002918
2022-01-05,27.8217,27.103,28.0475,26.9593,5459781.0,002918
2022-01-06,27.0517,27.6061,28.7456,26.8258,7518770.0,002918
2022-01-07,28.027,28.4479,29.3616,27.3905,8704946.0,002918
2022-01-10,28.2734,28.0988,28.7148,27.6677,4673500.0,002918
2022-01-11,28.0886,27.1544,28.5916,26.9593,5140441.0,002918
2022-01-12,27.3494,25.7171,27.3494,24.5467,11656654.0,002918
2022-01-13,25.7171,24.7212,25.7171,24.6186,7023417.0,002918
2022-01-14,24.5056,24.7418,25.8711,24.3619,4229115.0,002918
2022-01-17,24.8855,24.7212,25.5528,24.6596,3664850.0,002918
2022-01-18,24.8547,25.4296,25.7581,24.3825,3959318.0,002918
2022-01-19,25.3783,26.9593,27.7087,25.3578,8888686.0,002918
2022-01-20,27.2467,28.0578,29.4232,26.9798,9080020.0,002918
2022-01-21,27.9962,27.0517,28.1091,27.0004,3884137.0,002918
2022-01-24,27.0928,26.9696,27.4726,26.2612,3955494.0,002918
2022-01-25,26.8053,25.7889,27.1441,25.7581,3372845.0,002918
2022-01-26,25.7889,25.7787,26.3741,25.019,2475487.0,002918
2022-01-27,25.6657,24.9882,25.6657,24.8855,3234649.0,002918
2022-01-28,25.1524,24.8444,25.522,24.3003,2525211.0,002918
2022-02-07,24.2285,24.598,24.8342,24.1258,3170105.0,002918
2022-02-08,24.4338,24.1053,24.598,23.1608,5033685.0,002918
2022-02-09,24.2182,24.5056,25.0395,23.7562,3195625.0,002918
2022-02-10,24.7007,25.3988,25.6555,24.0129,4000685.0,002918
2022-02-11,25.2551,25.0703,26.2817,24.7007,4053900.0,002918
2022-02-14,24.8855,23.7049,24.9163,23.6433,4269575.0,002918
2022-02-15,23.7767,23.3045,23.9718,22.9144,4523272.0,002918
2022-02-16,23.3045,24.1874,24.5159,23.284,4734175.0,002918
2022-02-17,24.0642,23.6741,24.2901,23.4585,3192314.0,002918
2022-02-18,23.6125,23.7049,23.8589,23.3661,1984508.0,002918
2022-02-21,23.6125,23.5303,23.6227,23.3148,1882980.0,002918
2022-02-22,23.3045,23.0478,23.3045,22.7912,2677490.0,002918
2022-02-23,23.1197,22.8425,23.2429,22.6474,4140135.0,002918
2022-02-24,22.5858,21.7851,22.5858,21.5592,7366442.0,002918
2022-02-25,21.7851,20.933,21.7851,20.7174,10651132.0,002918
2022-02-28,20.8406,20.5942,20.8406,20.2965,5755976.0,002918
2022-03-01,20.82,20.5223,20.8816,20.3683,4259927.0,002918
2022-03-02,20.4915,20.6147,20.9022,20.3786,4403360.0,002918
2022-03-03,20.82,20.2759,20.82,20.1527,4106762.0,002918
2022-03-04,20.0398,19.7729,20.2246,19.7216,3503935.0,002918
2022-03-07,19.814,19.3109,19.8448,19.3006,3948374.0,002918
2022-03-08,19.2596,18.9105,19.5573,18.7976,4840475.0,002918
2022-03-09,19.0953,18.2945,19.239,17.6683,4169470.0,002918
2022-03-10,18.7873,18.8284,19.1466,18.5923,2813720.0,002918
2022-03-11,18.7771,18.7873,18.8079,18.2535,2688179.0,002918
2022-03-14,18.7976,17.9455,18.8592,17.9352,2773234.0,002918
2022-03-15,17.8634,16.7238,17.8634,16.6417,6032555.0,002918
2022-03-16,17.001,17.001,17.1242,16.036,6292294.0,002918
2022-03-17,17.4424,17.8531,18.4793,17.1447,8012987.0,002918
2022-03-18,17.812,18.89,18.9824,17.6888,7138257.0,002918
2022-03-21,19.4546,18.6744,19.4546,18.3253,6131460.0,002918
2022-03-22,18.5101,18.9516,19.4444,18.0995,5730679.0,002918
2022-03-23,18.8797,18.931,19.1672,18.5717,4296581.0,002918
2022-03-24,18.7771,18.1713,18.7771,17.9968,6402307.0,002918
2022-03-25,18.3356,17.8531,18.5409,17.812,5353151.0,002918
2022-03-28,17.812,17.8736,18.2432,17.5759,4537000.0,002918
2022-03-29,18.0379,17.2782,18.0379,17.2268,4138963.0,002918
2022-03-30,17.4938,18.4793,18.6436,17.2782,7883780.0,002918
2022-03-31,18.4896,18.3767,19.3006,18.2227,8317267.0,002918
2022-04-01,18.2637,18.5409,18.6744,18.0687,4692723.0,002918
2022-04-06,18.5307,19.547,19.7934,18.4896,10351448.0,002918
2022-04-07,19.7934,19.1877,20.4197,19.1569,11212140.0,002918
2022-04-08,19.1672,19.0953,19.5778,18.8695,5610740.0,002918
2022-04-11,18.6847,18.7155,19.1569,18.4383,4425520.0,002918
2022-04-12,18.6949,18.0584,18.7155,17.6888,6806522.0,002918
2022-04-13,17.9147,17.5759,17.9968,17.2782,4316075.0,002918
2022-04-14,17.658,18.3767,18.4177,17.4527,4350650.0,002918
2022-04-15,17.9763,18.1303,18.6847,17.9455,3996520.0,002918
2022-04-18,18.0687,17.5246,18.0789,17.309,3557224.0,002918
2022-04-19,17.3911,16.8059,17.5246,16.6622,5532819.0,002918
2022-04-20,16.8162,16.693,16.9907,16.6622,3232523.0,002918
2022-04-21,16.693,15.9641,16.7854,15.923,3841078.0,002918
2022-04-22,15.7485,16.0462,16.1386,15.3994,3758182.0,002918
2022-04-25,15.2968,14.4447,15.5226,14.4447,5035380.0,002918
2022-04-26,14.3933,13.0279,14.4139,13.0074,6917479.0,002918
2022-04-27,12.3196,13.5104,13.531,12.2169,6394944.0,002918
2022-04-28,13.0382,12.6789,13.1101,12.5249,6756126.0,002918
2022-04-29,12.9458,13.6131,13.7466,12.915,6120234.0,002918
2022-05-05,13.8595,14.496,14.6089,13.3462,6988685.0,002918
2022-05-06,14.0546,13.7568,14.0648,13.572,3659514.0,002918
2022-05-09,13.7774,13.6439,14.0032,13.6028,2625288.0,002918
2022-05-10,13.4386,13.88,13.9622,13.2435,3499553.0,002918
2022-05-11,13.9108,14.1162,14.6295,13.9108,4454836.0,002918
2022-05-12,14.1059,13.8082,14.2496,13.5926,4119817.0,002918
2022-05-13,13.9006,13.8698,14.147,13.6542,2668800.0,002918
2022-05-16,14.2291,14.1367,14.5781,14.0238,4315462.0,002918
2022-05-17,14.1367,13.8184,14.1983,13.6542,2862475.0,002918
2022-05-18,13.8082,13.7979,14.1572,13.7055,3054160.0,002918
2022-05-19,13.5412,13.572,13.7466,13.2333,4924545.0,002918
2022-05-20,13.685,13.8287,14.0648,13.6131,4279647.0,002918
2022-05-23,13.9827,14.0032,14.147,13.7671,3246156.0,002918
2022-05-24,14.0238,13.2025,14.147,13.2025,5375871.0,002918
2022-05-25,13.223,13.3872,13.3975,13.1409,2895210.0,002918
2022-05-26,13.3872,13.5926,13.6644,13.0587,3428260.0,002918
2022-05-27,13.6439,13.3872,13.7774,13.2435,3116500.0,002918
2022-05-30,13.4796,13.2538,13.4899,13.1614,2467675.0,002918
2022-05-31,13.2538,13.6439,13.6542,13.2538,3725038.0,002918
2022-06-01,13.685,15.0093,15.0093,13.572,10776636.0,002918
2022-06-02,15.3994,14.6705,15.3994,14.3317,12605614.0,002918
2022-06-06,14.5987,14.5268,14.6705,14.3523,7317081.0,002918
2022-06-07,14.5268,14.3831,14.7321,14.1572,5715937.0,002918
2022-06-08,14.3728,14.3215,14.4652,14.0443,5982062.0,002918
2022-06-09,14.3317,13.9519,14.3317,13.8595,4768210.0,002918
2022-06-10,13.8903,14.2188,14.3215,13.7568,4656367.0,002918
2022-06-13,14.0443,14.3317,14.5987,14.0443,4757935.0,002918
2022-06-14,14.188,14.188,14.2086,13.726,5121224.0,002918
2022-06-15,14.2188,14.5679,15.0401,14.188,9280198.0,002918
2022-06-16,14.65,14.804,15.2249,14.5268,5724135.0,002918
2022-06-17,14.7732,14.5884,14.7732,14.3009,3907119.0,002918
2022-06-20,15.0915,16.0462,16.0462,14.8245,7184438.0,002918
2022-06-21,16.5903,17.2679,17.6478,16.1694,24680511.0,002918
2022-06-22,16.9086,16.2105,16.9086,16.0257,13438091.0,002918
2022-06-23,16.0154,16.3953,16.5903,15.9436,8894590.0,002918
2022-06-24,16.3953,17.0626,17.2371,16.3234,11233422.0,002918
2022-06-27,17.1036,17.8634,18.274,17.0831,12994337.0,002918
2022-06-28,17.4938,17.4014,17.8531,17.2474,8999744.0,002918
2022-06-29,17.35,18.7565,18.9516,17.2474,16540807.0,002918
2022-06-30,18.2945,19.2185,20.1425,18.0892,19361990.0,002918
2022-07-01,19.2698,18.3459,19.7113,18.2432,13569212.0,002918
2022-07-04,18.3664,18.0379,18.6847,17.8531,7217319.0,002918
2022-07-05,18.0276,17.3398,18.0687,16.9702,10311701.0,002918
2022-07-06,17.2981,17.642,17.7566,16.7979,7406127.0,002918
2022-07-07,17.3502,17.1314,17.5378,17.0688,5373107.0,002918
2022-07-08,17.2356,16.8917,17.3919,16.7771,4164475.0,002918
2022-07-11,17.0688,16.256,17.0897,16.0685,5086151.0,002918
2022-07-12,16.1831,15.9226,16.3186,15.9226,3739900.0,002918
2022-07-13,15.8913,16.0789,16.4019,15.8705,4253879.0,002918
2022-07-14,16.0268,15.5058,16.0268,15.3182,6114427.0,002918
2022-07-15,14.9743,14.0469,15.0056,13.9531,14514803.0,002918
2022-07-18,14.099,14.2032,14.4429,13.8593,12416400.0,002918
2022-07-19,14.3699,14.0781,14.3803,13.9427,5397155.0,002918
2022-07-20,14.1615,13.8593,14.297,13.8072,7424092.0,002918
2022-07-21,13.8072,13.578,13.9635,13.5571,6739942.0,002918
2022-07-22,13.6092,13.2966,13.7134,13.2132,8279835.0,002918
2022-07-25,13.3487,13.2028,13.5363,13.0778,8091400.0,002918
2022-07-26,13.182,13.6405,13.6717,13.0778,8829104.0,002918
2022-07-27,13.4946,13.5363,13.6613,13.4217,4604398.0,002918
2022-07-28,13.5259,13.7864,14.0677,13.4738,7270569.0,002918
2022-07-29,13.7968,13.5154,13.9114,13.4738,4408075.0,002918
2022-08-01,13.4529,13.3904,13.4633,13.2341,3860800.0,002918
2022-08-02,13.3383,12.8381,13.3383,12.5776,5945901.0,002918
2022-08-03,12.7235,12.4734,13.0986,12.4421,5640590.0,002918
2022-08-04,12.5046,12.6505,12.6505,12.3588,4905080.0,002918
2022-08-05,12.6088,12.9736,12.984,12.5359,4232787.0,002918
2022-08-08,12.9736,12.9319,13.2132,12.8173,4319629.0,002918
2022-08-09,12.9736,12.786,13.0257,12.6922,3326500.0,002918
2022-08-10,12.8277,12.8068,12.8381,12.6401,2793575.0,002918
2022-08-11,12.8694,13.1195,13.2445,12.8277,5846171.0,002918
2022-08-12,13.109,13.4842,13.9218,12.9527,8463700.0,002918
2022-08-15,13.4529,13.505,13.6301,13.3174,4890580.0,002918
2022-08-16,13.5675,14.8597,14.8597,13.5154,18200782.0,002918
2022-08-17,14.4845,14.2761,14.7555,14.0886,19293337.0,002918
2022-08-18,14.2553,14.0677,14.2553,13.8697,9049044.0,002918
2022-08-19,14.0781,14.4845,14.6721,13.9844,13242615.0,002918
2022-08-22,14.422,14.4324,15.1098,14.026,12439456.0,002918
2022-08-23,14.4324,14.5054,14.8493,13.9844,10722053.0,002918
2022-08-24,14.5054,13.8906,14.5783,13.8489,6382388.0,002918
2022-08-25,13.8176,14.1094,14.3282,13.5259,6259500.0,002918
2022-08-26,14.0677,13.7759,14.2032,13.6613,5130675.0,002918
2022-08-29,13.6613,14.4324,14.5158,13.3174,8507537.0,002918
2022-08-30,14.495,14.0886,14.9847,14.0677,5891882.0,002918
2022-08-31,14.0677,14.4741,14.7972,14.0156,10476359.0,002918
2022-09-01,14.5054,15.0056,15.1827,14.297,13375703.0,002918
2022-09-02,14.9222,14.8493,15.0056,14.5575,8105584.0,002918
2022-09-05,14.7972,13.8176,14.8388,13.4738,12891802.0,002918
2022-09-06,13.8593,14.5158,14.943,13.6613,13025003.0,002918
2022-09-07,14.224,14.297,14.3803,13.9427,8560500.0,002918
2022-09-08,14.297,14.4012,15.1098,14.2761,12212975.0,002918
2022-09-09,14.1824,15.3182,15.5058,13.9427,21661275.0,002918
2022-09-13,15.4224,15.9434,16.1935,15.2765,18770303.0,002918
2022-09-14,15.6308,17.1001,17.5273,15.3703,25033595.0,002918
2022-09-15,17.3294,17.8191,18.288,16.8396,21797002.0,002918
2022-09-16,17.2981,16.0372,17.2981,16.0372,12780053.0,002918
2022-09-19,15.4849,15.6204,16.1518,15.3078,10889000.0,002918
2022-09-20,15.6621,16.4436,16.8813,15.0889,15836086.0,002918
2022-09-21,16.0372,15.7663,16.1935,15.4224,9523409.0,002918
2022-09-22,15.6621,15.4745,16.1414,15.2869,6750921.0,002918
2022-09-23,15.537,15.7975,15.9955,15.2661,8108887.0,002918
2022-09-26,15.61,16.5999,16.6937,15.5474,13104923.0,002918
2022-09-27,16.5999,16.5582,17.2981,16.256,10891075.0,002918
2022-09-28,16.5478,16.5374,16.9334,16.1101,7850282.0,002918
2022-09-29,16.4436,16.5999,16.7562,16.2977,6830408.0,002918
2022-09-30,16.7458,15.4328,17.0793,15.4224,7373541.0,002918
2022-10-10,15.6621,15.9955,16.3081,14.8493,9149847.0,002918
2022-10-11,15.9955,15.933,16.0268,15.4224,5255017.0,002918
2022-10-12,15.8392,15.5787,15.8392,14.693,7244185.0,002918
2022-10-13,15.5266,15.0577,15.5787,15.0264,4908744.0,002918
2022-10-14,15.0681,16.0476,16.2873,15.0056,9296037.0,002918
2022-10-17,16.0164,16.7458,16.9334,15.8601,8394166.0,002918
2022-10-18,16.9959,16.6833,17.0793,16.4123,5577555.0,002918
2022-10-19,16.4644,16.2248,16.7354,16.1727,3786889.0,002918
2022-10-20,16.2248,15.6308,16.3394,15.5474,5605021.0,002918
2022-10-21,15.6204,15.5058,16.1518,15.3286,4182219.0,002918
2022-10-24,15.412,15.0889,15.61,14.8909,6517546.0,002918
2022-10-25,14.7972,13.8697,15.016,13.6613,11711480.0,002918
2022-10-26,13.9844,13.6092,14.0573,13.4842,12407964.0,002918
2022-10-27,13.578,14.0886,14.3595,13.5467,9269219.0,002918
2022-10-28,14.0886,13.2132,14.1094,13.182,6944304.0,002918
2022-10-31,13.0257,12.9215,13.38,12.6922,5789843.0,002918
2022-11-01,13.0257,14.2136,14.2136,12.9527,9244370.0,002918
2022-11-02,13.9844,14.4741,15.4224,13.901,10209798.0,002918
2022-11-03,14.5054,14.1928,14.5679,14.1719,5116770.0,002918
2022-11-04,14.224,14.5679,14.7242,14.2032,4506930.0,002918
2022-11-07,14.4741,14.9847,15.2661,14.422,5732279.0,002918
2022-11-08,14.9847,14.8805,15.0056,14.6721,2827297.0,002918
2022-11-09,14.9743,15.1931,15.3599,14.8909,4866220.0,002918
2022-11-10,15.1098,15.0889,15.3494,14.9222,3059944.0,002918
2022-11-11,15.5266,16.5999,16.5999,15.2452,19902225.0,002918
2022-11-14,16.9021,17.9025,18.2255,16.9021,23572977.0,002918
2022-11-15,17.9025,18.1838,18.5798,17.3815,13644191.0,002918
2022-11-16,18.1838,17.9233,18.2359,17.6837,7223983.0,002918
2022-11-17,17.9337,17.6836,17.9337,17.5065,5083433.0,002918
2022-11-18,17.7566,17.5169,17.9754,17.4648,4264139.0,002918
2022-11-21,17.6315,17.1939,17.6315,16.85,4909315.0,002918
2022-11-22,17.3502,17.0897,17.7149,17.0063,4555416.0,002918
2022-11-23,17.0688,16.8396,17.2356,16.5478,3876874.0,002918
2022-11-24,17.1105,17.1522,17.3919,16.7771,4548975.0,002918
2022-11-25,17.0063,18.0379,18.2359,16.9438,9126278.0,002918
2022-11-28,17.7253,17.2251,17.8191,17.0376,4997137.0,002918
2022-11-29,18.2568,18.9445,18.9445,18.2359,9197885.0,002918
2022-11-30,19.278,18.9445,20.6327,18.6215,16769748.0,002918
2022-12-01,19.08,19.5072,19.799,18.5069,10630680.0,002918
2022-12-02,19.5072,18.8612,19.5072,18.6007,8032531.0,002918
2022-12-05,18.7153,20.4451,20.6327,18.6007,10995052.0,002918
2022-12-06,20.4034,20.4868,20.8411,19.9553,6533632.0,002918
2022-12-07,20.4555,19.9032,20.6952,19.5698,5044610.0,002918
2022-12-08,19.9032,20.5285,20.8202,19.3405,6761113.0,002918
2022-12-09,20.32,21.831,22.4042,20.2158,11402759.0,002918
2022-12-12,21.831,21.5497,22.0811,21.2683,4867828.0,002918
2022-12-13,21.3308,21.6747,22.0707,21.1016,3388391.0,002918
2022-12-14,21.6226,21.5914,21.9456,21.2996,3014075.0,002918
2022-12-15,21.31,20.2784,21.8831,20.1116,6290909.0,002918
2022-12-16,20.4243,20.4555,21.4246,20.3826,6356240.0,002918
2022-12-19,20.6327,20.32,21.0078,20.2158,3747344.0,002918
2022-12-20,20.1533,20.1325,20.2367,19.799,3185111.0,002918
2022-12-21,20.1429,20.8411,21.2162,19.9032,4308872.0,002918
2022-12-22,20.9036,21.508,22.2895,20.8932,5975680.0,002918
2022-12-23,21.508,21.185,21.633,20.8932,2810650.0,002918
2022-12-26,21.112,20.4243,21.2162,20.0074,4987550.0,002918
2022-12-27,20.4138,20.6222,21.0078,19.9032,3676734.0,002918
2022-12-28,20.4868,19.6636,20.5285,19.2363,7919259.0,002918
2022-12-29,19.3405,18.7153,20.0178,18.6111,8743218.0,002918
2022-12-30,18.9966,18.7361,19.0592,18.5694,4608990.0,002918
2023-01-03,18.684,18.5069,19.3718,18.3506,5577300.0,002918
2023-01-04,18.4652,20.3617,20.3617,18.288,6608800.0,002918
2023-01-05,20.393,20.2888,20.9661,19.7261,9175295.0,002918
2023-01-06,20.591,21.3725,22.1853,20.5389,11482834.0,002918
2023-01-09,21.6539,21.0703,21.6747,20.8515,4443040.0,002918
2023-01-10,21.0286,20.9661,21.8727,20.9036,3667100.0,002918
2023-01-11,20.9557,22.0394,22.5917,20.8411,6111090.0,002918
2023-01-12,21.9457,21.8414,22.2687,21.508,2964134.0,002918
2023-01-13,21.9873,22.2791,23.1127,21.6747,4768808.0,002918
2023-01-16,22.102,22.4979,22.9773,21.9873,6223780.0,002918
2023-01-17,22.4979,22.1957,22.6647,21.8831,2497222.0,002918
2023-01-18,22.4875,21.5497,22.4875,21.435,3395560.0,002918
2023-01-19,21.5392,21.0078,21.5392,20.7473,3851777.0,002918
2023-01-20,21.0078,20.9557,21.4142,20.716,2712930.0,002918
2023-01-30,21.2058,21.1328,21.6226,21.0078,3751577.0,002918
2023-01-31,21.0807,21.0807,21.5705,20.8411,2565652.0,002918
2023-02-01,21.0495,20.591,21.31,19.9136,7151837.0,002918
2023-02-02,20.591,20.716,20.8723,20.3305,3913645.0,002918
2023-02-03,20.4138,19.9449,20.716,19.5906,8128014.0,002918
2023-02-06,19.9449,19.7157,20.0595,19.278,4368069.0,002918
2023-02-07,19.7469,19.7782,20.1846,19.5906,4336124.0,002918
2023-02-08,19.8094,20.32,20.6222,19.6948,6306800.0,002918
2023-02-09,20.0804,20.1116,20.32,19.8303,5253301.0,002918
2023-02-10,20.0283,20.1012,20.195,19.7157,4070867.0,002918
2023-02-13,20.07,20.9036,21.8414,20.07,8026086.0,002918
2023-02-14,21.3621,21.2058,21.8831,20.716,6744100.0,002918
2023-02-15,21.0599,20.3721,21.7268,20.3305,6324005.0,002918
2023-02-16,20.3721,19.9657,20.6952,19.8407,5338375.0,002918
2023-02-17,19.6427,19.9136,20.2054,19.601,2448965.0,002918
2023-02-20,19.7365,21.4142,21.5184,19.6948,7578665.0,002918
2023-02-21,21.6122,21.4246,22.0186,20.9974,4194812.0,002918
2023-02-22,21.31,20.914,21.31,20.8515,2588210.0,002918
2023-02-23,20.9974,20.7681,21.4976,20.6327,3097781.0,002918
2023-02-24,20.6952,20.4764,21.0703,20.4034,2259300.0,002918
2023-02-27,20.4138,20.4451,20.6014,20.0179,3082300.0,002918
2023-02-28,20.6118,20.4868,20.6222,20.1116,2391027.0,002918
2023-03-01,20.6222,21.8727,21.8831,20.4451,7336842.0,002918
2023-03-02,21.8623,24.061,24.061,21.5497,12767155.0,002918
2023-03-03,24.0714,23.0919,24.1652,22.9981,9858627.0,002918
2023-03-06,23.1023,22.3937,23.3941,22.0186,9369165.0,002918
2023-03-07,22.2791,21.633,23.0294,21.5288,7826375.0,002918
2023-03-08,21.5705,21.8936,22.1332,21.2579,6382330.0,002918
2023-03-09,21.8831,21.2579,22.3312,21.0912,8288300.0,002918
2023-03-10,21.1849,20.8515,21.3204,20.7369,6651747.0,002918
2023-03-13,20.6327,21.0703,21.2266,20.591,5349896.0,002918
2023-03-14,20.8619,19.7365,21.0078,19.6948,7563215.0,002918
2023-03-15,20.0074,20.195,20.8515,19.7365,7180852.0,002918
2023-03-16,20.0908,19.4447,20.2054,19.3405,5186800.0,002918
2023-03-17,19.674,19.4656,20.2263,19.3197,6779986.0,002918
2023-03-20,19.4656,19.6114,19.8615,19.1634,8623363.0,002918
2023-03-21,19.5489,21.2371,21.3308,19.4447,11074119.0,002918
2023-03-22,21.1537,20.9557,21.7685,20.8515,5767912.0,002918
2023-03-23,20.7681,20.9453,21.4246,20.4868,5187361.0,002918
2023-03-24,20.9974,20.7577,21.3308,20.6848,5099885.0,002918
2023-03-27,20.9244,20.7681,20.9453,20.393,4910810.0,002918
2023-03-28,20.8307,20.6431,21.0495,20.5389,2942775.0,002918
2023-03-29,20.6327,19.8511,20.8202,19.7157,5755174.0,002918
2023-03-30,19.8303,19.4343,19.8303,18.6215,9651590.0,002918
2023-03-31,19.3718,19.0696,19.5906,18.9237,4830650.0,002918
2023-04-03,18.9654,20.0074,20.4764,18.9133,9273625.0,002918
2023-04-04,20.1116,19.8094,20.195,19.2572,6141765.0,002918
2023-04-06,19.9032,19.8094,20.4868,19.4343,4409325.0,002918
2023-04-07,19.6844,20.0908,21.0495,19.6844,6549773.0,002918
2023-04-10,19.8199,20.4764,20.6327,19.8199,4790340.0,002918
2023-04-11,20.4868,21.2266,21.7268,20.3617,8371611.0,002918
2023-04-12,21.112,21.1328,21.633,20.9557,4244665.0,002918
2023-04-13,21.0182,20.9765,21.3621,20.8723,2937800.0,002918
2023-04-14,21.1433,20.393,21.1433,20.3305,3951400.0,002918
