date,open,close,high,low,volume,code
2021-08-30,5.712,5.6899,5.7451,5.6678,7299099.0,600757
2021-08-31,5.6899,5.7672,5.7672,5.6788,8558250.0,600757
2021-09-01,5.7783,5.8114,5.8556,5.7451,12028283.0,600757
2021-09-02,5.8225,5.8225,5.8445,5.7672,7809866.0,600757
2021-09-03,5.8225,5.8556,5.8887,5.8114,7653102.0,600757
2021-09-06,5.8335,5.9108,5.9219,5.8335,9064244.0,600757
2021-09-07,5.8887,5.9329,5.955,5.8887,8049484.0,600757
2021-09-08,5.9329,6.0324,6.0324,5.9219,11774176.0,600757
2021-09-09,6.0324,6.0324,6.0545,5.9882,8444440.0,600757
2021-09-10,6.0324,6.0655,6.1097,5.9661,13213719.0,600757
2021-09-13,6.0655,6.1429,6.1649,6.0213,12264859.0,600757
2021-09-14,6.1539,6.0103,6.1539,5.9992,10239961.0,600757
2021-09-15,5.9992,6.0655,6.1208,5.9882,8701023.0,600757
2021-09-16,6.0876,5.9882,6.1208,5.9882,7726027.0,600757
2021-09-17,6.0213,5.9771,6.0213,5.9219,6815431.0,600757
2021-09-22,5.9329,6.0324,6.0434,5.9219,6733252.0,600757
2021-09-23,6.0876,6.2091,6.2423,6.0655,14854645.0,600757
2021-09-24,6.2202,6.0766,6.2202,6.0324,9309985.0,600757
2021-09-27,6.0766,5.9329,6.1097,5.9108,9230574.0,600757
2021-09-28,5.9329,5.944,5.9771,5.8998,4909965.0,600757
2021-09-29,5.9219,5.8004,5.9219,5.7451,7203795.0,600757
2021-09-30,5.8225,5.7893,5.8556,5.7562,5477824.0,600757
2021-10-08,5.8335,5.9108,5.9108,5.8335,4979087.0,600757
2021-10-11,5.9661,5.8777,5.9661,5.8556,5223901.0,600757
2021-10-12,5.8777,5.8335,5.8887,5.8004,5391740.0,600757
2021-10-13,5.8335,5.8445,5.8887,5.8114,5226810.0,600757
2021-10-14,5.8445,5.8666,5.8887,5.8004,3969186.0,600757
2021-10-15,5.8777,5.8114,5.8887,5.8004,3957577.0,600757
2021-10-18,5.8225,5.8335,5.8445,5.7893,5022039.0,600757
2021-10-19,5.8335,5.8225,5.8445,5.7893,5297200.0,600757
2021-10-20,5.8225,5.8004,5.8335,5.7783,5004347.0,600757
2021-10-21,5.8004,5.7893,5.8225,5.7562,4231619.0,600757
2021-10-22,5.7893,5.712,5.8114,5.6899,5911712.0,600757
2021-10-25,5.712,5.7341,5.7341,5.6788,3367556.0,600757
2021-10-26,5.7341,5.712,5.7341,5.6788,2530900.0,600757
2021-10-27,5.6899,5.6236,5.712,5.5904,3974901.0,600757
2021-10-28,5.6015,5.5794,5.6236,5.5573,3655100.0,600757
2021-10-29,5.6236,5.6899,5.712,5.6015,4661413.0,600757
2021-11-01,5.6899,5.7009,5.7341,5.6346,4582412.0,600757
2021-11-02,5.7009,5.6457,5.7341,5.6015,3566000.0,600757
2021-11-03,5.6346,5.6567,5.6788,5.6236,1769535.0,600757
2021-11-04,5.6678,5.6788,5.7009,5.6457,2473600.0,600757
2021-11-05,5.6678,5.6899,5.7562,5.6567,4740000.0,600757
2021-11-08,5.7009,5.7341,5.7672,5.7009,3241273.0,600757
2021-11-09,5.7562,5.7562,5.7672,5.7009,3139165.0,600757
2021-11-10,5.7451,5.7562,5.7783,5.712,3762565.0,600757
2021-11-11,5.7451,5.8004,5.8225,5.7341,4471355.0,600757
2021-11-12,5.8004,5.7893,5.8225,5.7672,3479435.0,600757
2021-11-15,5.7893,5.8335,5.8445,5.7893,4374770.0,600757
2021-11-16,5.8445,5.8225,5.8777,5.8114,4921701.0,600757
2021-11-17,5.8225,5.8225,5.8556,5.7783,2953736.0,600757
2021-11-18,5.8335,5.7562,5.8445,5.7341,3973196.0,600757
2021-11-19,5.7562,5.7783,5.8004,5.723,3819285.0,600757
2021-11-22,5.7672,5.7562,5.7783,5.7341,4642580.0,600757
2021-11-23,5.7451,5.7672,5.7783,5.7341,4047375.0,600757
2021-11-24,5.7672,5.8335,5.8445,5.723,8134000.0,600757
2021-11-25,5.8335,5.8445,5.8445,5.7893,4974601.0,600757
2021-11-26,5.8225,5.8666,5.8887,5.7783,6660090.0,600757
2021-11-29,5.8225,5.7783,5.8445,5.7672,6063232.0,600757
2021-11-30,5.7893,5.8114,5.8225,5.7783,4445796.0,600757
2021-12-01,5.7893,5.8777,5.8887,5.7783,7388224.0,600757
2021-12-02,5.8777,5.8335,5.8998,5.8225,5056616.0,600757
2021-12-03,5.8335,5.8887,5.8998,5.8225,6660400.0,600757
2021-12-06,5.8887,5.8556,5.9661,5.8556,8913724.0,600757
2021-12-07,5.8777,5.8998,5.9108,5.8556,4988400.0,600757
2021-12-08,5.8998,5.8777,5.9219,5.8666,5405856.0,600757
2021-12-09,5.8887,5.9329,5.9992,5.8666,10296283.0,600757
2021-12-10,5.9219,5.9108,5.955,5.8998,5927349.0,600757
2021-12-13,5.9329,5.9661,5.9992,5.9108,7390539.0,600757
2021-12-14,5.955,6.0434,6.0876,5.9329,15257565.0,600757
2021-12-15,6.0434,5.9992,6.0655,5.9771,10705751.0,600757
2021-12-16,5.9992,6.0987,6.1097,5.9882,10914600.0,600757
2021-12-17,6.0876,6.0324,6.0987,6.0103,8695370.0,600757
2021-12-20,6.0545,6.0103,6.0766,5.9992,9264568.0,600757
2021-12-21,6.0324,6.0545,6.0766,5.9882,7334637.0,600757
2021-12-22,6.0766,6.1208,6.1429,6.0655,9056119.0,600757
2021-12-23,5.8004,5.7341,5.8777,5.712,34884570.0,600757
2021-12-24,5.7341,5.7562,5.8004,5.7009,12670788.0,600757
2021-12-27,5.7562,5.7341,5.7783,5.712,8193613.0,600757
2021-12-28,5.723,5.6899,5.7562,5.6788,9097700.0,600757
2021-12-29,5.6899,5.6788,5.723,5.6457,10095480.0,600757
2021-12-30,5.6788,5.8114,5.8225,5.6678,12346613.0,600757
2021-12-31,5.7893,5.9108,5.9329,5.7893,12393078.0,600757
2022-01-04,5.944,6.3859,6.4301,5.9108,45099614.0,600757
2022-01-05,6.3859,6.2533,6.4743,6.176,27612795.0,600757
2022-01-06,6.2754,6.2754,6.3086,6.1981,14482000.0,600757
2022-01-07,6.3086,6.2865,6.5406,6.2754,24235341.0,600757
2022-01-10,6.2975,6.3417,6.397,6.2312,16108251.0,600757
2022-01-11,6.3307,6.2975,6.3859,6.2865,11174334.0,600757
2022-01-12,6.2865,6.3086,6.3859,6.187,14344769.0,600757
2022-01-13,6.3417,6.408,6.6953,6.3196,25115402.0,600757
2022-01-14,6.3638,6.2423,6.4301,6.187,14320604.0,600757
2022-01-17,6.2644,6.3749,6.397,6.2423,12969793.0,600757
2022-01-18,6.3859,6.2865,6.4853,6.2533,10973482.0,600757
2022-01-19,6.2644,6.3749,6.4301,6.2312,11293405.0,600757
2022-01-20,6.3528,6.2312,6.408,6.1981,13990234.0,600757
2022-01-21,6.2091,6.2644,6.4743,6.176,18161974.0,600757
2022-01-24,6.1981,6.0766,6.2423,5.944,19625400.0,600757
2022-01-25,6.0876,5.7672,6.1208,5.7451,17247524.0,600757
2022-01-26,5.8004,5.7672,5.8225,5.723,11046500.0,600757
2022-01-27,5.7893,5.6457,5.8225,5.6346,11052102.0,600757
2022-01-28,5.6678,5.7009,5.7451,5.6125,8372300.0,600757
2022-02-07,5.7562,5.8225,5.8445,5.712,10206800.0,600757
2022-02-08,5.8225,5.9771,5.9882,5.8004,10535532.0,600757
2022-02-09,5.9992,6.3196,6.3749,5.955,23723285.0,600757
2022-02-10,6.3749,6.3749,6.4301,6.2423,18366498.0,600757
2022-02-11,6.3638,6.2754,6.408,6.2423,11053322.0,600757
2022-02-14,6.2202,6.176,6.2865,6.1649,11590394.0,600757
2022-02-15,6.2091,6.187,6.2644,6.1318,10491509.0,600757
2022-02-16,6.1981,6.2202,6.3086,6.1981,9664209.0,600757
2022-02-17,6.2423,6.1208,6.2533,6.0876,11476378.0,600757
2022-02-18,6.1097,6.2202,6.2644,6.0766,8185000.0,600757
2022-02-21,6.2091,6.3086,6.3528,6.187,8826376.0,600757
2022-02-22,6.2975,6.187,6.2975,6.0766,12330328.0,600757
2022-02-23,6.1981,6.2533,6.2975,6.1981,9416741.0,600757
2022-02-24,6.2533,6.0545,6.2533,5.955,13385600.0,600757
2022-02-25,6.0766,6.0655,6.1429,6.0434,9762274.0,600757
2022-02-28,6.0987,5.9882,6.1208,5.944,7765423.0,600757
2022-03-01,5.9992,6.0213,6.0324,5.9329,6812188.0,600757
2022-03-02,5.9992,6.0545,6.0766,5.9771,5836585.0,600757
2022-03-03,6.0655,6.1318,6.1318,5.9661,9766300.0,600757
2022-03-04,6.0987,6.0545,6.1097,5.9771,10922652.0,600757
2022-03-07,6.0655,6.6621,6.6621,6.0324,61999588.0,600757
2022-03-08,6.6621,6.3859,6.6621,6.2202,89095162.0,600757
2022-03-09,6.2975,6.0876,6.4412,5.7451,60751369.0,600757
2022-03-10,6.1539,6.6953,6.6953,6.1429,36255043.0,600757
2022-03-11,6.8278,6.9162,7.314,6.5295,117120527.0,600757
2022-03-14,6.7395,6.5295,6.8168,6.5295,55405604.0,600757
2022-03-15,6.4964,6.3196,6.6732,6.2975,48536038.0,600757
2022-03-16,6.4964,6.7395,6.8278,6.408,67993461.0,600757
2022-03-17,6.8057,6.6179,6.8057,6.6069,50779193.0,600757
2022-03-18,6.5406,6.9715,7.082,6.4853,67047024.0,600757
2022-03-21,6.8941,6.9052,6.9715,6.7284,48441961.0,600757
2022-03-22,6.8499,6.9052,7.1482,6.8057,58947984.0,600757
2022-03-23,6.8057,6.7063,6.9715,6.6953,42537560.0,600757
2022-03-24,6.64,6.5516,6.6842,6.4743,33009737.0,600757
2022-03-25,6.5406,6.5627,6.7063,6.5185,28926018.0,600757
2022-03-28,6.4633,6.6842,6.7837,6.397,28717652.0,600757
2022-03-29,6.6732,6.5848,6.872,6.5295,23262199.0,600757
2022-03-30,6.6179,6.8941,6.9383,6.5627,43293031.0,600757
2022-03-31,6.7947,6.9936,7.0709,6.7726,49211835.0,600757
2022-04-01,6.9162,6.9494,7.0599,6.872,35265210.0,600757
2022-04-06,6.9052,6.9162,7.0157,6.8278,32404278.0,600757
2022-04-07,6.861,6.7174,6.9162,6.7063,26688995.0,600757
2022-04-08,6.7063,6.64,6.7837,6.4853,25868207.0,600757
2022-04-11,6.6069,6.5295,6.7174,6.4964,20065755.0,600757
2022-04-12,6.5516,6.7395,6.7505,6.4743,20804774.0,600757
2022-04-13,6.6732,6.3749,6.7063,6.3528,25840552.0,600757
2022-04-14,6.397,6.4191,6.5185,6.3638,15557707.0,600757
2022-04-15,6.3638,6.176,6.3859,6.1429,20150936.0,600757
2022-04-18,6.1318,6.0766,6.1539,6.0324,15449122.0,600757
2022-04-19,6.0655,6.0876,6.2091,6.0434,24715378.0,600757
2022-04-20,6.1429,5.9882,6.2533,5.955,22737593.0,600757
2022-04-21,5.955,5.7672,6.0103,5.723,23658542.0,600757
2022-04-22,5.7451,5.7009,5.7783,5.6678,15214728.0,600757
2022-04-25,5.6457,5.4137,5.6567,5.4026,25252472.0,600757
2022-04-26,5.4247,5.2811,5.5021,5.27,14291416.0,600757
2022-04-27,5.3584,5.5021,5.5352,5.3032,20728606.0,600757
2022-04-28,5.6236,5.7009,5.7451,5.6015,27939216.0,600757
2022-04-29,5.712,5.7783,5.8445,5.7009,20988107.0,600757
2022-05-05,5.7451,5.8445,5.9108,5.7341,16597925.0,600757
2022-05-06,5.7562,5.7783,5.8114,5.6678,14130717.0,600757
2022-05-09,5.7562,5.8556,5.8777,5.7451,8600958.0,600757
2022-05-10,5.7893,5.9108,5.9108,5.7341,13801327.0,600757
2022-05-11,5.8998,5.8556,5.9992,5.8445,17914711.0,600757
2022-05-12,5.8225,5.8666,5.9108,5.7893,10502849.0,600757
2022-05-13,5.8777,5.9219,5.9219,5.8556,9074628.0,600757
2022-05-16,5.944,5.944,5.9661,5.8887,8584811.0,600757
2022-05-17,5.944,5.8998,5.955,5.8445,7111979.0,600757
2022-05-18,5.9108,5.9108,5.944,5.8998,7794965.0,600757
2022-05-19,5.8556,5.9108,5.9219,5.8335,8523232.0,600757
2022-05-20,5.9219,5.955,5.9661,5.8887,11664421.0,600757
2022-05-23,6.0213,6.0987,6.2091,6.0213,21458533.0,600757
2022-05-24,6.0987,5.8445,6.1318,5.8445,16179391.0,600757
2022-05-25,5.8445,6.0213,6.0213,5.8445,10547307.0,600757
2022-05-26,6.0545,6.1097,6.1318,6.0213,13344683.0,600757
2022-05-27,6.1208,6.176,6.2754,6.0655,15379000.0,600757
2022-05-30,6.2975,6.2865,6.3307,6.1981,16083809.0,600757
2022-05-31,6.2975,6.2975,6.3749,6.2312,15483621.0,600757
2022-06-01,6.2975,6.3638,6.4412,6.2754,15330151.0,600757
2022-06-02,6.3417,6.2644,6.3749,6.2312,12599100.0,600757
2022-06-06,6.2533,6.2202,6.2754,6.176,13650621.0,600757
2022-06-07,6.2202,6.2091,6.2754,6.176,10555338.0,600757
2022-06-08,6.2423,6.187,6.2644,6.0766,10933790.0,600757
2022-06-09,6.1981,6.2312,6.2644,6.1539,12954060.0,600757
2022-06-10,6.187,6.3196,6.3417,6.1649,16464747.0,600757
2022-06-13,6.2533,6.2754,6.3638,6.2423,11632625.0,600757
2022-06-14,6.2423,6.2312,6.2533,6.0876,13266826.0,600757
2022-06-15,6.2312,6.2644,6.3307,6.2091,12351805.0,600757
2022-06-16,6.2644,6.3528,6.4191,6.2533,15708965.0,600757
2022-06-17,6.2975,6.2423,6.3307,6.1649,13751592.0,600757
2022-06-20,6.2312,6.2644,6.3086,6.1981,10336994.0,600757
2022-06-21,6.2754,6.2754,6.2865,6.187,8687892.0,600757
2022-06-22,6.2754,6.1429,6.2865,6.1429,8373786.0,600757
2022-06-23,6.1539,6.1981,6.2091,6.0987,6826215.0,600757
2022-06-24,6.2202,6.1981,6.2312,6.1539,8656515.0,600757
2022-06-27,6.1981,6.1981,6.2644,6.1649,8537065.0,600757
2022-06-28,6.2091,6.2423,6.2644,6.176,9139321.0,600757
2022-06-29,6.2423,6.176,6.2754,6.176,8020485.0,600757
2022-06-30,6.2202,6.2975,6.3086,6.1981,13621400.0,600757
2022-07-01,6.2865,6.2091,6.3086,6.1981,9815246.0,600757
2022-07-04,6.2091,6.176,6.2312,6.1318,10723283.0,600757
2022-07-05,6.187,6.176,6.2091,6.1208,9410739.0,600757
2022-07-06,6.1539,6.0213,6.1649,5.9882,13818129.0,600757
2022-07-07,6.0687,6.0924,6.1043,6.0213,11185003.0,600757
2022-07-08,6.0924,6.1161,6.1517,6.0924,6893745.0,600757
2022-07-11,6.1161,6.1399,6.1517,6.0569,6275014.0,600757
2022-07-12,6.1636,6.1161,6.1754,6.0924,6551801.0,600757
2022-07-13,6.0924,6.1754,6.1873,6.0924,5388600.0,600757
2022-07-14,6.1991,6.211,6.2347,6.1636,6113503.0,600757
2022-07-15,6.1754,6.0687,6.1991,6.045,7875800.0,600757
2022-07-18,6.0687,6.1991,6.211,6.0569,8032700.0,600757
2022-07-19,6.2228,6.2584,6.2702,6.1873,8598200.0,600757
2022-07-20,6.2821,6.2821,6.3176,6.2347,7460062.0,600757
2022-07-21,6.2821,6.2465,6.3532,6.2347,7688662.0,600757
2022-07-22,6.2228,6.2584,6.3176,6.1991,7557900.0,600757
2022-07-25,6.2702,6.2465,6.3176,6.2228,6271968.0,600757
2022-07-26,6.2347,6.3058,6.3058,6.2347,5519539.0,600757
2022-07-27,6.3058,6.2465,6.3058,6.2347,5116825.0,600757
2022-07-28,6.2939,6.2584,6.2939,6.2347,7810727.0,600757
2022-07-29,6.2821,6.1873,6.2939,6.1873,6071087.0,600757
2022-08-01,6.1636,6.1754,6.1991,6.1161,6731256.0,600757
2022-08-02,6.1754,5.9739,6.1754,5.8317,12582817.0,600757
2022-08-03,5.9976,5.9146,6.0569,5.9028,5879532.0,600757
2022-08-04,5.9502,5.9858,5.9976,5.9146,5075651.0,600757
2022-08-05,5.9858,6.045,6.0569,5.9502,4591663.0,600757
2022-08-08,6.0332,6.045,6.0569,6.0095,3755800.0,600757
2022-08-09,6.045,6.0332,6.0687,5.9976,4959750.0,600757
2022-08-10,6.0095,5.9976,6.045,5.9739,4846339.0,600757
2022-08-11,6.0095,6.1043,6.1043,6.0095,6048368.0,600757
2022-08-12,6.0687,6.1399,6.1636,6.0569,6915800.0,600757
2022-08-15,6.1399,6.1043,6.1517,6.0806,5124000.0,600757
2022-08-16,6.1043,6.1043,6.1636,6.045,8596003.0,600757
2022-08-17,6.1043,6.128,6.1399,6.0806,5222824.0,600757
2022-08-18,6.128,6.0687,6.128,6.0569,5322450.0,600757
2022-08-19,6.0687,6.1043,6.1636,6.0569,7698599.0,600757
2022-08-22,6.1161,6.2228,6.2228,6.0924,10302453.0,600757
2022-08-23,6.2228,6.3058,6.3295,6.1754,11272062.0,600757
2022-08-24,6.2821,6.3414,6.5073,6.2821,21101198.0,600757
2022-08-25,6.3769,6.531,6.5784,6.3769,23022636.0,600757
2022-08-26,6.8036,7.0525,7.1829,6.7681,89131588.0,600757
2022-08-29,6.9696,6.934,7.1592,6.9103,58125202.0,600757
2022-08-30,7.017,7.1118,7.254,6.9814,42482776.0,600757
2022-08-31,7.1711,7.0525,7.1948,7.017,29905168.0,600757
2022-09-01,7.1118,7.017,7.1118,6.9814,22004808.0,600757
2022-09-02,7.017,7.2066,7.254,6.934,26810942.0,600757
2022-09-05,7.2066,7.1948,7.2185,7.0881,16833245.0,600757
2022-09-06,7.1948,7.2896,7.3014,7.1474,15483514.0,600757
2022-09-07,7.2777,7.1236,7.2896,7.0762,16252499.0,600757
2022-09-08,7.1474,7.0525,7.1474,7.0288,12124400.0,600757
2022-09-09,7.0288,7.0407,7.0881,6.9933,11017035.0,600757
2022-09-13,7.0644,6.9459,7.0644,6.8984,11719195.0,600757
2022-09-14,6.8747,6.8392,6.8984,6.8036,9844842.0,600757
2022-09-15,6.851,6.8155,6.9459,6.7444,11768563.0,600757
2022-09-16,6.8155,6.6732,6.8984,6.6377,15939400.0,600757
2022-09-19,6.6732,6.6851,6.7562,6.5784,10521500.0,600757
2022-09-20,6.7444,6.7562,6.8273,6.6851,8842517.0,600757
2022-09-21,6.614,6.7799,6.8273,6.5547,12734100.0,600757
2022-09-22,6.7562,6.6614,6.8155,6.6495,8704294.0,600757
2022-09-23,6.6732,6.6258,6.7681,6.5784,9136750.0,600757
2022-09-26,6.6258,6.4599,6.6614,6.4362,9127397.0,600757
2022-09-27,6.4599,6.6021,6.6258,6.448,7276410.0,600757
2022-09-28,6.6021,6.4836,6.6021,6.4599,6662100.0,600757
2022-09-29,6.531,6.4125,6.5666,6.3651,8774435.0,600757
2022-09-30,6.4006,6.3888,6.4717,6.3651,6640721.0,600757
2022-10-10,6.4243,6.3888,6.4717,6.3532,7214141.0,600757
2022-10-11,6.3888,6.4243,6.4717,6.2939,8112228.0,600757
2022-10-12,6.4243,6.4954,6.5073,6.3651,7089655.0,600757
2022-10-13,6.4836,6.4599,6.5073,6.4006,8190732.0,600757
2022-10-14,6.4954,6.6021,6.6258,6.4836,10125019.0,600757
2022-10-17,6.6021,6.5903,6.6732,6.5547,8381802.0,600757
2022-10-18,6.6377,6.614,6.6495,6.5784,6551382.0,600757
2022-10-19,6.5903,6.5547,6.6377,6.5547,5954737.0,600757
2022-10-20,6.5429,6.5903,6.6258,6.531,6244100.0,600757
2022-10-21,6.614,6.5666,6.6377,6.5429,6316843.0,600757
2022-10-24,6.5666,6.3176,6.6021,6.3176,9401613.0,600757
2022-10-25,6.3414,6.3176,6.3532,6.2347,7300100.0,600757
2022-10-26,6.3176,6.4125,6.448,6.2939,6149312.0,600757
2022-10-27,6.4243,6.6969,6.7206,6.4125,14189761.0,600757
2022-10-28,6.4006,6.045,6.4006,6.0332,49871304.0,600757
2022-10-31,5.9384,5.9502,6.0569,5.8435,33713788.0,600757
2022-11-01,5.9739,5.9739,6.0095,5.8791,21320243.0,600757
2022-11-02,5.9739,6.0924,6.1399,5.9502,25458328.0,600757
2022-11-03,6.045,6.0213,6.1161,5.9739,14155400.0,600757
2022-11-04,5.9976,6.0924,6.1161,5.9976,15843143.0,600757
2022-11-07,6.0924,6.1754,6.1991,6.0806,16726229.0,600757
2022-11-08,6.1754,6.2228,6.2347,6.1399,12626358.0,600757
2022-11-09,6.2347,6.1991,6.2584,6.1754,8650022.0,600757
2022-11-10,6.1873,6.2347,6.2702,6.1399,11192878.0,600757
2022-11-11,6.3414,6.2465,6.3532,6.2465,13804486.0,600757
2022-11-14,6.2465,6.2347,6.3176,6.2228,8935782.0,600757
2022-11-15,6.2347,6.2939,6.3058,6.1754,13164408.0,600757
2022-11-16,6.3058,6.3651,6.4006,6.2939,14358967.0,600757
2022-11-17,6.3532,6.4125,6.4243,6.3414,10202600.0,600757
2022-11-18,6.4125,6.4362,6.5429,6.4006,14762780.0,600757
2022-11-21,6.4243,6.3532,6.4243,6.3058,11802380.0,600757
2022-11-22,6.3651,6.4717,6.5429,6.3295,13717001.0,600757
2022-11-23,6.4954,6.4717,6.5191,6.4243,8678042.0,600757
2022-11-24,6.4836,6.5073,6.531,6.448,10336381.0,600757
2022-11-25,6.5073,6.614,6.6495,6.4717,11800014.0,600757
2022-11-28,6.6732,6.7799,6.8629,6.5903,27094984.0,600757
2022-11-29,6.7681,6.8747,6.8747,6.7206,14221836.0,600757
2022-11-30,6.8629,6.8273,6.8866,6.7918,10976300.0,600757
2022-12-01,6.8155,6.7918,6.8629,6.7444,11987247.0,600757
2022-12-02,6.8036,6.8273,6.851,6.7444,9285110.0,600757
2022-12-05,6.8392,6.9696,7.0051,6.8273,10773000.0,600757
2022-12-06,6.9696,6.8866,7.0051,6.851,9258834.0,600757
2022-12-07,6.8866,6.9814,7.0288,6.8629,13980514.0,600757
2022-12-08,6.9577,6.9577,7.0407,6.9221,16754293.0,600757
2022-12-09,6.9459,6.5903,6.9933,6.5903,38636567.0,600757
2022-12-12,6.6969,6.6495,6.8273,6.6258,17090885.0,600757
2022-12-13,6.6377,6.7088,6.7918,6.6377,8945025.0,600757
2022-12-14,6.7088,6.614,6.7088,6.5666,8019541.0,600757
2022-12-15,6.614,6.6021,6.6969,6.5784,7465267.0,600757
2022-12-16,6.5784,6.5666,6.614,6.5429,5675067.0,600757
2022-12-19,6.5666,6.4599,6.614,6.4243,7146816.0,600757
2022-12-20,6.4836,6.4006,6.5191,6.3888,6427438.0,600757
2022-12-21,6.4006,6.4243,6.4954,6.4006,5572618.0,600757
2022-12-22,6.4954,6.4125,6.5547,6.3888,6368992.0,600757
2022-12-23,6.3651,6.4717,6.5666,6.3414,6934724.0,600757
2022-12-26,6.448,6.5191,6.5666,6.4362,8933800.0,600757
2022-12-27,6.5191,6.5784,6.6258,6.5073,8010693.0,600757
2022-12-28,6.5784,6.5903,6.6377,6.4954,6535830.0,600757
2022-12-29,6.6021,6.6021,6.6495,6.5547,6567000.0,600757
2022-12-30,6.614,6.7562,6.7799,6.6021,9622755.0,600757
2023-01-03,6.7562,6.7918,6.8392,6.6851,6973376.0,600757
2023-01-04,6.7799,6.8036,6.8273,6.7681,7231432.0,600757
2023-01-05,6.8036,6.7444,6.8273,6.7325,6995482.0,600757
2023-01-06,6.7799,6.6969,6.7918,6.6732,8407705.0,600757
2023-01-09,6.7562,6.8155,6.851,6.7088,10627806.0,600757
2023-01-10,6.8155,6.6969,6.8155,6.6732,7519847.0,600757
2023-01-11,6.6969,6.6021,6.7206,6.5903,5614070.0,600757
2023-01-12,6.614,6.5666,6.6258,6.5191,5452801.0,600757
2023-01-13,6.5666,6.6495,6.6614,6.5547,3936200.0,600757
2023-01-16,6.6495,6.614,6.6851,6.5784,7586628.0,600757
2023-01-17,6.614,6.5191,6.6258,6.5191,7871122.0,600757
2023-01-18,6.531,6.5429,6.5903,6.5191,7143300.0,600757
2023-01-19,6.5429,6.614,6.6495,6.5191,6786422.0,600757
2023-01-20,6.6021,6.7088,6.7681,6.6021,11867485.0,600757
2023-01-30,6.8036,6.8747,6.9459,6.7444,15811894.0,600757
2023-01-31,6.851,6.8866,6.934,6.8036,7235230.0,600757
2023-02-01,6.8747,6.9221,6.9696,6.8629,10179790.0,600757
2023-02-02,6.9221,6.8629,6.9459,6.851,8291816.0,600757
2023-02-03,6.8866,6.8629,6.8984,6.7918,9273874.0,600757
2023-02-06,6.851,6.851,6.9103,6.8155,6969114.0,600757
2023-02-07,6.8866,6.9459,6.9696,6.851,8183806.0,600757
2023-02-08,6.9577,6.8036,6.9696,6.7799,10160595.0,600757
2023-02-09,6.7918,6.9221,6.9577,6.7799,9415812.0,600757
2023-02-10,6.9103,6.9577,7.017,6.8984,10246400.0,600757
2023-02-13,6.934,6.934,6.9696,6.8984,9292814.0,600757
2023-02-14,6.934,6.9459,7.0288,6.9103,9896102.0,600757
2023-02-15,6.9814,7.017,7.0762,6.9103,10601946.0,600757
2023-02-16,7.017,7.0051,7.2896,6.9577,23418316.0,600757
2023-02-17,7.0051,6.9221,7.1118,6.9221,14912263.0,600757
2023-02-20,6.9814,7.0644,7.0644,6.8866,10215132.0,600757
2023-02-21,7.0644,7.017,7.0644,6.9577,9631100.0,600757
2023-02-22,6.9814,6.9577,7.017,6.9459,7891112.0,600757
2023-02-23,6.9696,6.9221,6.9933,6.8866,7910569.0,600757
2023-02-24,6.9103,6.8984,6.9577,6.8747,5172869.0,600757
2023-02-27,6.8747,6.8155,6.9103,6.8155,6419735.0,600757
2023-02-28,6.8273,6.8984,6.9103,6.8273,6313100.0,600757
2023-03-01,6.8984,7.0525,7.0644,6.8866,12378326.0,600757
2023-03-02,7.0999,7.1592,7.1829,7.0525,12257870.0,600757
2023-03-03,7.1474,7.1948,7.2185,7.1236,10011263.0,600757
2023-03-06,7.254,7.3844,7.6333,7.2303,25945079.0,600757
2023-03-07,7.4318,7.3607,7.5029,7.3251,17715693.0,600757
2023-03-08,7.3844,7.4318,7.4792,7.3252,12300751.0,600757
2023-03-09,7.4318,7.4911,7.5267,7.3844,13884759.0,600757
2023-03-10,7.4674,7.3014,7.4674,7.2422,13310700.0,600757
2023-03-13,7.3489,7.42,7.4437,7.2659,14299567.0,600757
2023-03-14,7.4081,7.3726,7.5267,7.3489,10079959.0,600757
2023-03-15,7.4437,7.4911,7.5267,7.3844,9621283.0,600757
2023-03-16,7.4674,7.4437,7.5504,7.3726,10756200.0,600757
2023-03-17,7.4911,7.5622,7.6333,7.4911,10746463.0,600757
2023-03-20,7.6096,7.5385,7.657,7.5267,10819614.0,600757
2023-03-21,7.5859,7.6096,7.6452,7.5148,9215856.0,600757
2023-03-22,7.657,7.74,7.74,7.6096,10101660.0,600757
2023-03-23,7.74,7.6689,7.7756,7.6333,10283915.0,600757
2023-03-24,7.6926,7.6689,7.7282,7.6096,8218546.0,600757
2023-03-27,7.657,7.7519,7.7519,7.5859,13240260.0,600757
2023-03-28,7.7282,7.8822,8.1549,7.6452,23993009.0,600757
2023-03-29,7.8704,7.9178,7.9297,7.7519,11933206.0,600757
2023-03-30,7.8822,7.5978,7.9059,7.5385,17992496.0,600757
2023-03-31,7.5978,7.8111,7.8111,7.5622,11645177.0,600757
2023-04-03,7.7993,8.0245,8.0482,7.7163,18233467.0,600757
2023-04-04,7.9889,7.9415,8.0956,7.8941,11658200.0,600757
2023-04-06,7.9771,7.7993,7.9771,7.74,16471131.0,600757
2023-04-07,7.8111,7.8348,7.9059,7.6807,10217235.0,600757
2023-04-10,7.823,7.7756,8.0126,7.7282,14545710.0,600757
2023-04-11,7.7637,8.0126,8.226,7.74,26610679.0,600757
2023-04-12,8.0719,8.3919,8.4393,8.0363,25920032.0,600757
2023-04-13,8.4986,8.866,9.2335,8.4156,70296593.0,600757
