date,open,close,high,low,volume,code
2020-03-26,32.53,33.25,33.73,32.31,4253107.0,600529
2020-03-27,33.71,33.99,34.65,33.65,5919749.0,600529
2020-03-30,33.55,33.25,33.71,32.68,2503925.0,600529
2020-03-31,33.55,33.58,34.36,33.2,3585232.0,600529
2020-04-01,33.57,33.1,34.22,32.62,4308716.0,600529
2020-04-02,33.2,32.7,33.2,31.8,4031952.0,600529
2020-04-03,32.95,32.12,32.96,31.42,5255185.0,600529
2020-04-07,32.55,32.7,33.15,31.91,6666365.0,600529
2020-04-08,32.6,34.29,34.5,32.29,6558636.0,600529
2020-04-09,34.0,35.48,35.56,33.91,6920784.0,600529
2020-04-10,35.49,34.78,35.66,34.35,3713603.0,600529
2020-04-13,34.5,35.33,35.84,34.3,3224800.0,600529
2020-04-14,35.31,35.64,35.85,34.8,2701741.0,600529
2020-04-15,35.65,34.69,36.08,34.52,3179604.0,600529
2020-04-16,34.96,35.05,35.39,33.9,4361359.0,600529
2020-04-17,35.4,34.39,35.44,34.3,4095804.0,600529
2020-04-20,34.54,35.14,35.47,34.54,4037877.0,600529
2020-04-21,35.1,34.75,35.34,34.26,3053200.0,600529
2020-04-22,34.71,36.11,36.13,33.93,4573805.0,600529
2020-04-23,36.09,36.18,36.68,35.8,4075876.0,600529
2020-04-24,36.19,36.49,37.14,35.8,4040942.0,600529
2020-04-27,36.15,36.3,36.81,36.01,3633037.0,600529
2020-04-28,36.9,39.3,39.85,36.9,11073213.0,600529
2020-04-29,39.17,38.7,39.42,38.5,5524708.0,600529
2020-04-30,39.16,37.66,39.45,37.07,6302046.0,600529
2020-05-06,37.57,40.39,40.91,36.81,7317463.0,600529
2020-05-07,40.25,40.4,41.12,39.81,4780563.0,600529
2020-05-08,40.4,41.53,42.99,40.3,6507782.0,600529
2020-05-11,45.65,40.98,45.65,40.0,14782752.0,600529
2020-05-12,40.94,42.45,44.24,40.54,11149295.0,600529
2020-05-13,43.0,45.61,45.76,42.5,13704730.0,600529
2020-05-14,44.83,44.5,45.29,43.85,7995794.0,600529
2020-05-15,44.73,43.5,46.78,41.8,12315144.0,600529
2020-05-18,42.03,44.85,46.25,42.03,10116649.0,600529
2020-05-19,45.5,44.68,45.98,43.88,8457685.0,600529
2020-05-20,44.4,43.88,45.11,43.5,6827102.0,600529
2020-05-21,43.92,43.4,44.4,43.03,5935832.0,600529
2020-05-22,43.01,43.19,43.58,42.36,5889859.0,600529
2020-05-25,43.32,44.0,44.35,42.2,7414585.0,600529
2020-05-26,43.79,44.53,44.78,43.12,5509907.0,600529
2020-05-27,44.6,43.96,44.9,43.8,3871956.0,600529
2020-05-28,44.0,44.93,45.58,43.72,4834428.0,600529
2020-05-29,44.66,45.93,46.58,44.1,5655131.0,600529
2020-06-01,46.06,46.39,46.5,44.49,8054904.0,600529
2020-06-02,46.16,45.52,46.16,44.9,5503283.0,600529
2020-06-03,45.4,44.04,45.56,43.91,6665394.0,600529
2020-06-04,44.0,43.27,44.29,42.93,6056353.0,600529
2020-06-05,43.23,44.56,44.61,43.23,5449093.0,600529
2020-06-08,44.78,43.91,45.88,43.23,6933217.0,600529
2020-06-09,43.1,44.07,44.45,43.1,4223418.0,600529
2020-06-10,44.2,45.97,46.3,43.51,7823720.0,600529
2020-06-11,45.55,45.9,46.4,45.3,5653917.0,600529
2020-06-12,45.15,46.59,48.86,45.0,11839832.0,600529
2020-06-15,48.48,47.98,49.69,47.56,14058586.0,600529
2020-06-16,47.98,48.15,48.84,47.28,6870933.0,600529
2020-06-17,48.99,48.4,51.25,48.16,10107928.0,600529
2020-06-18,48.0,46.8,48.24,46.31,6709815.0,600529
2020-06-19,47.68,48.89,49.19,46.78,7473254.0,600529
2020-06-22,48.95,48.28,49.87,47.96,6867786.0,600529
2020-06-23,48.4,51.02,51.7,48.36,12194756.0,600529
2020-06-24,51.55,51.2,52.9,50.22,10337891.0,600529
2020-06-29,52.8,56.32,56.32,52.77,32736421.0,600529
2020-06-30,56.32,58.0,60.4,55.81,28862048.0,600529
2020-07-01,58.58,54.81,58.58,54.29,23999119.0,600529
2020-07-02,54.04,54.25,54.35,51.7,19755538.0,600529
2020-07-03,53.5,53.45,55.72,52.72,24092667.0,600529
2020-07-06,53.92,54.82,55.85,52.58,27015628.0,600529
2020-07-07,54.8099,56.9517,57.8164,53.171,30611220.0,600529
2020-07-08,56.8109,56.9114,58.2186,55.6043,22874309.0,600529
2020-07-09,56.9014,60.2598,62.2306,55.6747,31237014.0,600529
2020-07-10,59.3246,63.1456,65.1566,58.8219,30367062.0,600529
2020-07-13,63.95,63.3869,69.3797,63.3467,38191855.0,600529
2020-07-14,62.3412,60.3804,63.3467,58.651,30897522.0,600529
2020-07-15,60.3503,62.5423,63.8192,59.3749,26928394.0,600529
2020-07-16,61.9188,56.5293,61.9188,56.288,24534390.0,600529
2020-07-17,55.3328,58.1985,59.1738,55.3328,19640326.0,600529
2020-07-20,58.6711,57.3136,58.8219,55.8456,19828924.0,600529
2020-07-21,57.8868,60.7122,60.7223,56.8712,22829673.0,600529
2020-07-22,59.8274,60.1291,61.3055,59.576,20576847.0,600529
2020-07-23,60.0989,63.95,63.95,59.3246,34555919.0,600529
2020-07-24,63.7991,61.0541,66.8559,61.0139,35958780.0,600529
2020-07-27,61.1044,64.4628,64.7242,61.0642,30627202.0,600529
2020-07-28,64.3522,63.588,66.3431,62.6931,27742188.0,600529
2020-07-29,63.7086,64.7946,66.2928,62.5523,31059542.0,600529
2020-07-30,64.8046,67.4692,69.8322,64.0304,39621966.0,600529
2020-07-31,66.1621,71.4912,72.8688,65.8705,39002215.0,600529
2020-08-03,72.5269,76.7601,76.7601,71.7728,40986868.0,600529
2020-08-04,76.7701,69.0881,77.2729,69.0881,50409534.0,600529
2020-08-05,66.2626,67.2681,70.164,62.8439,42074095.0,600529
2020-08-06,66.3632,63.3969,66.8559,62.9143,36655077.0,600529
2020-08-07,63.3969,65.1264,66.3531,62.0998,30733596.0,600529
2020-08-10,64.2214,62.6227,64.4024,61.8384,26165146.0,600529
2020-08-11,62.4417,58.8621,63.5377,58.5705,37698174.0,600529
2020-08-12,59.3247,56.3886,59.7269,54.7999,29799875.0,600529
2020-08-13,57.193,57.3136,57.8667,55.735,21572436.0,600529
2020-08-14,56.8109,57.1327,57.7058,55.8054,16377965.0,600529
2020-08-17,57.4142,59.1738,59.5861,57.1125,24154741.0,600529
2020-08-18,58.3192,56.7003,58.3192,55.3026,39211546.0,600529
2020-08-19,56.3283,51.7834,56.3283,51.7331,42375581.0,600529
2020-08-20,51.2806,51.8839,53.4425,49.9936,24202466.0,600529
2020-08-21,51.9845,50.9187,52.3666,50.3656,19738614.0,600529
2020-08-24,51.5823,52.0348,52.4671,50.1243,19229844.0,600529
2020-08-25,52.1454,52.5878,52.9799,52.0951,16292242.0,600529
2020-08-26,52.4872,50.5768,52.5777,50.2751,17901105.0,600529
2020-08-27,50.7075,50.808,51.3208,49.2696,17432860.0,600529
2020-08-28,51.0091,51.7834,52.0046,50.2852,15780812.0,600529
2020-08-31,52.1755,50.8784,52.3766,50.8382,16446541.0,600529
2020-09-01,50.3354,50.4259,50.7276,50.074,10714552.0,600529
2020-09-02,50.7779,49.3903,50.979,48.9881,18229199.0,600529
2020-09-03,49.1992,48.3345,49.6014,48.1133,19615914.0,600529
2020-09-04,47.51,49.0283,49.8327,47.4094,21283018.0,600529
2020-09-07,49.2696,49.1389,51.0494,48.7669,23591935.0,600529
2020-09-08,49.1691,47.5603,49.6215,47.0274,17380371.0,600529
2020-09-09,47.0274,45.3582,47.0475,44.8253,20338366.0,600529
2020-09-10,45.9213,45.2778,46.9771,44.9158,13348625.0,600529
2020-09-11,45.3482,46.967,47.0776,45.2778,14576420.0,600529
2020-09-14,47.3391,45.4688,47.5603,45.0666,16020326.0,600529
2020-09-15,45.3482,46.776,47.1882,44.946,21599191.0,600529
2020-09-16,46.5246,45.3482,47.0877,45.1973,14891544.0,600529
2020-09-17,44.9661,44.5236,45.2275,43.1159,20723461.0,600529
2020-09-18,44.7951,45.7906,46.1023,44.2019,20053840.0,600529
2020-09-21,45.9716,46.1827,46.595,45.2677,11635819.0,600529
2020-09-22,46.2028,46.8665,47.3994,45.7805,22865384.0,600529
2020-09-23,46.595,49.7523,50.3857,46.0017,37508047.0,600529
2020-09-24,48.9177,50.4561,51.9845,48.5054,41099048.0,600529
2020-09-25,50.2751,48.9076,52.2761,48.6663,34370994.0,600529
2020-09-28,48.8674,45.2577,48.9177,45.0566,25948129.0,600529
2020-09-29,45.2778,45.6096,46.3939,43.317,20700176.0,600529
2020-09-30,45.8006,45.3683,46.3537,44.956,12723064.0,600529
2020-10-09,46.1425,47.0374,47.148,46.052,19961498.0,600529
2020-10-12,47.5804,47.882,48.3647,46.8564,22477169.0,600529
2020-10-13,47.9625,50.0841,50.6874,47.51,33142799.0,600529
2020-10-14,49.6517,49.2797,50.9388,48.8473,29030815.0,600529
2020-10-15,49.0685,49.2797,49.7925,48.5758,17934312.0,600529
2020-10-16,49.0685,50.1645,50.1746,48.7166,20945431.0,600529
2020-10-19,50.2751,48.5054,50.2952,47.9625,22005830.0,600529
2020-10-20,47.8519,48.9177,49.2193,46.5648,19602368.0,600529
2020-10-21,49.4506,53.0503,53.8145,49.4506,73939389.0,600529
2020-10-22,51.7834,50.9287,52.0649,50.4561,40959648.0,600529
2020-10-23,50.3757,48.1937,51.7733,47.5804,33029999.0,600529
2020-10-26,48.063,48.3244,48.5255,46.7156,15316867.0,600529
2020-10-27,47.882,46.3637,48.1334,46.0621,20266985.0,600529
2020-10-28,46.5648,45.318,46.7156,45.0465,18607214.0,600529
2020-10-29,44.8655,47.138,48.0027,44.8052,25346704.0,600529
2020-10-30,46.7559,45.2577,47.2586,45.2476,20569410.0,600529
2020-11-02,45.127,42.6534,45.6297,42.3317,27650653.0,600529
2020-11-03,42.6534,43.2266,43.5483,41.9596,18553967.0,600529
2020-11-04,43.2266,42.764,43.8399,42.4121,14178034.0,600529
2020-11-05,43.2165,42.9953,43.3975,42.2713,15878893.0,600529
2020-11-06,43.0355,41.115,43.0355,40.5419,28088126.0,600529
2020-11-09,41.4368,43.1059,43.3874,41.2658,26115131.0,600529
2020-11-10,45.2476,44.3527,46.9469,43.2668,36954204.0,600529
2020-11-11,43.3472,44.5639,45.8911,42.4825,27221383.0,600529
2020-11-12,44.222,45.127,45.6699,44.0511,18073395.0,600529
2020-11-13,44.5438,45.8107,46.233,44.4633,19002594.0,600529
2020-11-16,45.7805,44.7951,45.7805,44.3728,14583974.0,600529
2020-11-17,44.8957,43.7695,45.0063,43.5182,16250196.0,600529
2020-11-18,44.1918,42.8042,44.1918,42.5428,12857942.0,600529
2020-11-19,42.3317,43.2768,43.7092,42.0903,9827668.0,600529
2020-11-20,43.4075,43.1662,44.1013,43.1059,9788187.0,600529
2020-11-23,43.7394,44.1717,44.5538,43.126,14464007.0,600529
2020-11-24,44.1315,42.9953,44.1315,42.754,11593260.0,600529
2020-11-25,42.8344,42.6031,44.1215,41.8289,20481644.0,600529
2020-11-26,42.2613,41.9496,42.5931,41.5574,10648255.0,600529
2020-11-27,41.8088,42.02,42.3618,41.5373,6394003.0,600529
2020-11-30,42.935,43.9203,44.3326,42.5328,28326044.0,600529
2020-12-01,44.7951,46.052,46.7358,44.3929,40222673.0,600529
2020-12-02,45.8107,44.8354,45.8107,44.6041,20877293.0,600529
2020-12-03,45.4186,47.6508,48.6161,45.3482,45167569.0,600529
2020-12-04,47.0575,48.7769,49.0484,46.6352,34983530.0,600529
2020-12-07,47.7312,47.9826,49.4707,47.6005,25961727.0,600529
2020-12-08,47.9625,47.3491,48.7669,47.0173,18591914.0,600529
2020-12-09,47.4497,46.7559,47.7815,46.052,19055737.0,600529
2020-12-10,46.2632,50.1846,50.436,46.1526,40480008.0,600529
2020-12-11,50.064,50.2249,51.7834,48.8473,42116042.0,600529
2020-12-14,49.6718,48.1636,49.6718,45.2476,28991094.0,600529
2020-12-15,48.1133,49.3702,50.6271,47.7212,30792926.0,600529
2020-12-16,49.4205,49.4707,50.1746,48.3345,21926799.0,600529
2020-12-17,50.617,48.8976,51.6527,48.8674,32395286.0,600529
2020-12-18,48.8373,48.4049,49.7422,47.7413,23600002.0,600529
2020-12-21,48.7669,48.616,49.1188,47.9021,21681272.0,600529
2020-12-22,48.6161,49.3702,50.7377,48.3345,33317329.0,600529
2020-12-23,49.1188,49.149,49.2696,47.4296,28243502.0,600529
2020-12-24,48.8473,50.2751,50.7377,48.0027,31618173.0,600529
2020-12-25,49.9131,50.0439,50.5768,49.1288,19606607.0,600529
2020-12-28,50.436,52.2861,52.7386,49.6819,39802701.0,600529
2020-12-29,51.9644,51.0393,53.4324,50.3355,29919163.0,600529
2020-12-30,50.3757,50.3355,50.9388,49.5813,20020836.0,600529
2020-12-31,50.2751,50.4259,51.7834,50.0539,24599872.0,600529
2021-01-04,50.4762,48.4149,50.4963,47.9524,35660843.0,600529
2021-01-05,48.2138,46.3134,48.4049,45.318,40134341.0,600529
2021-01-06,46.3135,46.7056,47.2285,46.1325,25353181.0,600529
2021-01-07,46.7659,45.2878,46.8665,45.0465,25984454.0,600529
2021-01-08,45.3984,45.4588,46.0721,45.1169,18042039.0,600529
2021-01-11,45.7001,44.1717,45.7705,43.8399,21214948.0,600529
2021-01-12,44.1717,44.3326,45.1269,44.0511,18778734.0,600529
2021-01-13,44.3326,44.5035,44.6443,42.8344,25012969.0,600529
2021-01-14,44.5739,45.8006,45.9314,44.2522,27677018.0,600529
2021-01-15,45.8006,46.7056,47.2184,45.3482,25543067.0,600529
2021-01-18,46.6553,46.3134,46.9369,45.871,19252111.0,600529
2021-01-19,46.3235,44.5438,46.414,44.2421,21281144.0,600529
2021-01-20,44.5538,44.7951,45.6398,44.5538,15001126.0,600529
2021-01-21,45.0465,46.6855,47.138,45.0465,31039538.0,600529
2021-01-22,46.6855,46.3436,46.9168,45.7101,21137066.0,600529
2021-01-25,46.052,44.2421,46.2531,44.2421,26952581.0,600529
2021-01-26,44.1918,41.2457,44.1918,41.2256,34179229.0,600529
2021-01-27,41.2256,40.4413,41.7485,40.2201,18408389.0,600529
2021-01-28,40.0492,38.6314,40.0492,37.7265,27756463.0,600529
2021-01-29,38.8928,37.9276,39.3353,37.3846,16266706.0,600529
2021-02-01,37.6259,38.5711,38.5711,37.2539,14161221.0,600529
2021-02-02,38.5912,37.6561,38.7118,37.4047,14205604.0,600529
2021-02-03,37.6058,36.359,38.4102,35.8964,28561893.0,600529
2021-02-04,36.5701,36.6606,37.1231,35.5948,18144504.0,600529
2021-02-05,36.8517,38.8526,39.6771,36.8517,34022601.0,600529
2021-02-08,39.2146,40.743,40.9541,38.6917,28956113.0,600529
2021-02-09,41.477,41.1251,41.8792,40.572,22622962.0,600529
2021-02-10,41.0245,41.5172,42.4523,40.2704,24023125.0,600529
2021-02-18,42.4322,41.0044,42.583,40.8737,20822089.0,600529
2021-02-19,41.0044,41.1452,41.3362,39.6269,15286588.0,600529
2021-02-22,41.1954,40.2,41.4971,40.1196,15351057.0,600529
2021-02-23,39.7073,39.2649,40.3106,39.0336,13276077.0,600529
2021-02-24,39.2749,38.3901,39.6168,38.008,13458097.0,600529
2021-02-25,38.7119,37.5455,38.7119,37.3544,9731128.0,600529
2021-02-26,37.103,37.1533,38.0985,36.6908,12350804.0,600529
2021-03-01,37.6058,38.6817,38.8124,37.0025,16132751.0,600529
2021-03-02,38.6917,37.8069,38.9532,37.3444,14493001.0,600529
2021-03-03,37.7968,41.5876,41.5876,37.4047,33168333.0,600529
2021-03-04,41.8993,42.1808,43.5383,41.2256,41314871.0,600529
2021-03-05,41.7284,40.9642,41.7284,40.3408,17905749.0,600529
2021-03-08,41.3161,40.2704,42.03,39.7777,16552323.0,600529
2021-03-09,40.2201,40.572,41.1049,37.8471,20000518.0,600529
2021-03-10,40.6122,39.1945,41.5775,38.8727,15927029.0,600529
2021-03-11,39.0135,40.5419,40.6726,38.4404,17344343.0,600529
2021-03-12,40.7731,39.1342,40.8335,38.7822,15123362.0,600529
2021-03-15,38.6113,38.4102,39.5163,38.008,10070703.0,600529
2021-03-16,38.7018,37.9778,38.7018,37.6259,9935564.0,600529
2021-03-17,37.8069,38.3398,38.6515,37.5656,7559401.0,600529
2021-03-18,38.2493,39.1945,39.7676,38.1186,11726231.0,600529
2021-03-19,38.7219,39.1643,39.9888,38.6716,10249088.0,600529
2021-03-22,38.7118,39.4157,39.7073,38.7118,7214769.0,600529
2021-03-23,39.3855,38.4203,39.4961,38.008,8024265.0,600529
2021-03-24,38.38,37.1433,38.5208,36.8114,9402660.0,600529
2021-03-25,37.1433,38.0181,38.3298,37.1433,6957329.0,600529
2021-03-26,39.7173,41.3764,41.8188,39.6771,38013121.0,600529
2021-03-29,42.1004,41.2558,42.7841,41.2558,29694182.0,600529
2021-03-30,41.2558,40.3005,41.4971,40.0793,14720999.0,600529
2021-03-31,40.2,39.9185,40.5921,39.6369,9535368.0,600529
2021-04-01,39.9285,41.3563,42.1909,39.0738,19561453.0,600529
2021-04-02,41.2357,40.3106,41.2357,40.0693,12736687.0,600529
2021-04-06,39.9989,40.0894,40.7229,39.7777,6059072.0,600529
2021-04-07,40.0894,39.4459,40.6223,39.3252,10450051.0,600529
2021-04-08,39.0939,39.1945,39.6771,38.8225,8663292.0,600529
2021-04-09,39.1945,39.3051,39.5162,38.8325,6135683.0,600529
2021-04-12,39.1945,38.8627,39.5665,38.6214,7042287.0,600529
2021-04-13,38.8727,39.7475,40.1899,38.742,10777475.0,600529
2021-04-14,39.5364,39.7978,39.9184,39.4459,5966998.0,600529
2021-04-15,39.7073,38.7822,39.9587,38.3197,9203888.0,600529
2021-04-16,38.732,39.9285,40.0693,38.3298,11209859.0,600529
2021-04-19,39.8581,40.3408,40.5117,39.6168,9962040.0,600529
2021-04-20,40.2201,39.3453,40.8938,39.3353,9434694.0,600529
2021-04-21,39.2146,40.572,41.3563,39.1141,12638841.0,600529
2021-04-22,40.5821,40.9441,41.4166,40.21,11958710.0,600529
2021-04-23,40.9541,41.1552,41.839,40.8133,11817240.0,600529
2021-04-26,41.4267,43.0255,44.2119,41.4267,27897375.0,600529
2021-04-27,41.6077,40.4514,42.4121,39.7174,23048999.0,600529
2021-04-28,40.4514,40.1397,40.7631,39.6269,13837375.0,600529
2021-04-29,39.9184,40.2201,40.8837,39.9184,10809996.0,600529
2021-04-30,40.019,41.1854,41.1954,39.8682,12114604.0,600529
2021-05-06,41.2256,40.3609,41.8691,40.019,10989714.0,600529
2021-05-07,40.1799,39.7777,41.3764,39.6067,10416479.0,600529
2021-05-10,40.5419,38.9029,40.7128,38.7118,12612252.0,600529
2021-05-11,38.7119,39.1844,39.4559,38.3298,7197052.0,600529
2021-05-12,38.913,39.2146,39.3151,38.6214,6752552.0,600529
2021-05-13,38.913,39.5967,40.0592,38.7722,11886004.0,600529
2021-05-14,39.5967,39.7174,40.2704,39.2749,10901359.0,600529
2021-05-17,40.2201,40.7128,41.4066,40.1195,14735568.0,600529
2021-05-18,40.5318,40.0089,40.9139,39.8682,9103501.0,600529
2021-05-19,40.019,39.3252,40.1196,39.1241,9542395.0,600529
2021-05-20,39.3755,39.4459,39.7676,39.0638,6279449.0,600529
2021-05-21,39.4459,38.9934,39.7073,38.7621,8283574.0,600529
2021-05-24,38.9934,38.8124,39.4459,38.4404,9093514.0,600529
2021-05-25,39.1241,39.0738,39.4961,38.732,9341516.0,600529
2021-05-26,39.0135,39.5162,39.6269,38.8526,9953282.0,600529
2021-05-27,39.6067,39.4459,39.6771,39.0738,9808017.0,600529
2021-05-28,39.4358,38.742,39.4358,38.6616,11383950.0,600529
2021-05-31,38.742,38.8928,39.2448,38.6917,9024918.0,600529
2021-06-01,38.8928,38.9632,39.3152,38.2192,11397098.0,600529
2021-06-02,38.9632,37.827,38.9632,37.6158,16260739.0,600529
2021-06-03,37.8371,37.5354,38.1186,37.5254,8080887.0,600529
2021-06-04,37.4147,37.6159,37.7968,37.274,7667386.0,600529
2021-06-07,38.1085,38.2091,38.4806,37.7566,9759149.0,600529
2021-06-08,38.3096,37.4449,38.3096,37.3041,10834509.0,600529
2021-06-09,37.4449,37.3444,37.5555,37.2338,5774408.0,600529
2021-06-10,37.3846,36.7712,37.465,36.7008,12188385.0,600529
2021-06-11,36.8014,35.7255,36.8818,35.6953,13298583.0,600529
2021-06-15,35.6953,34.2374,35.7155,34.1871,14156488.0,600529
2021-06-16,34.177,34.3982,34.7803,33.7949,7103427.0,600529
2021-06-17,34.3982,34.5692,34.7502,34.2977,5273161.0,600529
2021-06-18,34.4385,33.7849,34.4887,33.4832,10649333.0,600529
2021-06-21,33.7849,34.5692,34.9312,33.5033,9557583.0,600529
2021-06-22,34.5993,35.2227,35.3132,34.2876,8650486.0,600529
2021-06-23,35.1926,35.1423,35.5546,34.6496,7344161.0,600529
2021-06-24,35.1926,34.7502,35.2026,34.6295,5428488.0,600529
2021-06-25,34.6898,34.7803,34.901,34.3882,5197955.0,600529
2021-06-28,34.7703,35.2127,35.4339,34.6597,6529720.0,600529
2021-06-29,35.2931,34.6597,35.3937,34.6094,4690604.0,600529
2021-06-30,34.5893,34.1368,34.5893,33.8251,7257406.0,600529
2021-07-01,34.1368,33.9558,34.7703,33.9055,6072091.0,600529
2021-07-02,33.9055,32.0655,33.9055,32.0554,15761952.0,600529
2021-07-05,32.0655,32.518,33.0006,31.8845,10930147.0,600529
2021-07-06,32.5079,32.166,32.6185,31.7136,8770785.0,600529
2021-07-07,32.0755,31.6029,32.4476,31.5627,12172279.0,600529
2021-07-08,31.938,32.0496,32.2425,30.669,15780783.0,600529
2021-07-09,31.7248,32.3643,32.679,31.4913,9664996.0,600529
2021-07-12,32.5877,32.4862,32.7603,32.2425,7986577.0,600529
2021-07-13,32.4862,34.3744,34.7399,32.4862,18868648.0,600529
2021-07-14,34.3744,34.75,35.0241,34.009,13432247.0,600529
2021-07-15,34.75,35.2779,35.5723,33.8364,13923365.0,600529
2021-07-16,35.2576,35.4505,35.6333,34.7196,10335748.0,600529
2021-07-19,35.1257,35.3186,35.7754,35.0952,7695899.0,600529
2021-07-20,35.5216,36.5469,36.8515,35.5216,15970114.0,600529
2021-07-21,36.3439,36.5266,36.6992,35.887,10108358.0,600529
2021-07-22,36.2525,35.2678,36.3642,35.1155,12387041.0,600529
2021-07-23,35.2576,34.5369,35.4099,34.3135,8331218.0,600529
2021-07-26,34.3338,34.0089,34.3338,33.1257,9802084.0,600529
2021-07-27,33.7755,32.9227,34.2628,32.8821,8086510.0,600529
2021-07-28,32.9227,34.3338,34.3541,32.6689,10690405.0,600529
2021-07-29,34.3643,34.4861,35.217,34.009,8902030.0,600529
2021-07-30,34.4455,34.7703,35.4099,33.7145,9065097.0,600529
2021-08-02,35.1866,35.0241,35.5927,34.5267,8604709.0,600529
2021-08-03,34.811,36.4759,36.5063,34.6282,16590131.0,600529
2021-08-04,36.486,35.684,36.5063,35.3389,12368128.0,600529
2021-08-05,35.6739,34.8922,36.3947,34.7805,10167401.0,600529
2021-08-06,34.5267,34.2323,34.8211,33.8161,7659789.0,600529
2021-08-09,33.9074,34.4353,34.9328,33.9074,6148845.0,600529
2021-08-10,34.4455,34.2729,34.5267,33.9683,5822328.0,600529
2021-08-11,34.2831,34.0191,34.5165,33.9176,5263773.0,600529
2021-08-12,33.9582,33.9176,34.3034,33.8465,5007272.0,600529
2021-08-13,33.9176,33.5724,34.1511,33.2374,7227818.0,600529
2021-08-16,33.3795,33.8668,34.4455,33.3085,4546883.0,600529
2021-08-17,33.8567,33.146,34.1105,33.1359,5437430.0,600529
2021-08-18,33.1562,33.1054,33.3491,32.7298,5826473.0,600529
2021-08-19,33.146,33.3998,33.6841,33.146,4702806.0,600529
2021-08-20,33.278,33.41,33.8059,32.811,5832507.0,600529
2021-08-23,33.5521,33.5115,33.7044,33.3085,5634046.0,600529
2021-08-24,33.5014,33.0445,34.4049,33.0141,10962381.0,600529
2021-08-25,32.811,32.009,32.8212,31.5826,12999184.0,600529
2021-08-26,32.0699,31.9583,32.7197,31.5826,7642325.0,600529
2021-08-27,31.9887,31.2679,32.0699,31.1766,8095807.0,600529
2021-08-30,31.2679,31.3694,31.542,31.1157,6886389.0,600529
