date,open,close,high,low,volume,code
2021-09-01,7.4089,7.4089,7.7306,7.3787,74199973.0,002183
2021-09-02,7.3285,7.5195,7.6401,7.3285,67004805.0,002183
2021-09-03,7.429,7.4893,7.7105,7.3787,56613235.0,002183
2021-09-06,7.5597,7.6703,8.002,7.5295,68306046.0,002183
2021-09-07,7.7306,7.8512,7.9618,7.4994,75705929.0,002183
2021-09-08,7.801,7.62,7.8613,7.4692,78401925.0,002183
2021-09-09,7.5496,7.5396,8.0422,7.4994,82064366.0,002183
2021-09-10,7.4391,7.5698,7.7909,7.3486,65334072.0,002183
2021-09-13,7.3687,7.6301,7.6602,7.2481,63083664.0,002183
2021-09-14,7.7004,7.62,7.8914,7.4793,68265590.0,002183
2021-09-15,7.5597,7.5295,7.6904,7.4793,46944599.0,002183
2021-09-16,7.5496,7.3084,7.8914,7.2883,85220954.0,002183
2021-09-17,7.3989,7.5195,7.7406,7.3385,63479168.0,002183
2021-09-22,7.419,7.6401,7.6502,7.3586,41094467.0,002183
2021-09-23,7.6904,7.5597,7.7608,7.4893,46921487.0,002183
2021-09-24,7.5094,7.3586,7.6301,7.3385,43933291.0,002183
2021-09-27,7.3989,7.1978,7.5597,7.0973,59541553.0,002183
2021-09-28,7.238,7.1877,7.3385,7.0872,30990308.0,002183
2021-09-29,7.1978,6.8962,7.2481,6.8761,38248168.0,002183
2021-09-30,6.9364,6.9867,7.1576,6.8962,32502210.0,002183
2021-10-08,7.037,6.9867,7.1978,6.8962,31917661.0,002183
2021-10-11,6.9867,6.8258,7.037,6.7856,33801677.0,002183
2021-10-12,6.7555,6.4841,6.9063,6.3936,52612400.0,002183
2021-10-13,6.5343,6.3735,6.5645,6.2528,28269567.0,002183
2021-10-14,6.3735,6.3634,6.4941,6.3132,24396546.0,002183
2021-10-15,6.3835,6.3232,6.4438,6.2729,25956841.0,002183
2021-10-18,6.293,6.3333,6.3735,6.2528,27557040.0,002183
2021-10-19,6.3132,6.3534,6.3735,6.2729,28741754.0,002183
2021-10-20,6.3534,6.2327,6.3534,6.1724,39785992.0,002183
2021-10-21,6.2428,6.1624,6.283,6.1322,27703347.0,002183
2021-10-22,6.1825,6.0518,6.2026,6.0216,32419838.0,002183
2021-10-25,6.0618,6.1222,6.1724,6.0417,23901096.0,002183
2021-10-26,6.0819,6.0518,6.092,5.9714,43710890.0,002183
2021-10-27,5.9211,5.8105,5.9211,5.7703,55740849.0,002183
2021-10-28,5.8306,5.6497,5.8708,5.5994,51096139.0,002183
2021-10-29,5.71,5.7703,5.8306,5.6396,42442217.0,002183
2021-11-01,5.8105,6.102,6.1121,5.7904,66169530.0,002183
2021-11-02,6.1121,5.8507,6.1322,5.7804,77850058.0,002183
2021-11-03,5.8909,5.9814,6.0116,5.8005,43995337.0,002183
2021-11-04,5.9412,5.9915,6.0015,5.8608,36870708.0,002183
2021-11-05,6.0015,5.8809,6.0116,5.8608,36570080.0,002183
2021-11-08,5.9311,5.8608,5.9412,5.7904,28299879.0,002183
2021-11-09,5.911,5.9311,5.9714,5.8206,30661969.0,002183
2021-11-10,5.9311,5.8608,5.9311,5.7401,31138406.0,002183
2021-11-11,5.8407,5.8507,5.9513,5.8206,26542970.0,002183
2021-11-12,5.911,5.8809,5.9311,5.8206,29279093.0,002183
2021-11-15,5.8708,5.8708,5.8909,5.7603,26726506.0,002183
2021-11-16,5.8809,5.7804,5.8809,5.7502,31516829.0,002183
2021-11-17,5.7301,5.8105,5.8206,5.6999,20668934.0,002183
2021-11-18,5.8105,6.0216,6.283,5.7804,93842447.0,002183
2021-11-19,6.0618,6.1523,6.1724,5.9613,53464209.0,002183
2021-11-22,6.1523,6.1724,6.2026,6.0618,42143769.0,002183
2021-11-23,6.1423,6.3232,6.3232,6.102,66130432.0,002183
2021-11-24,6.3333,6.2528,6.4237,6.2227,54845992.0,002183
2021-11-25,6.2428,6.1222,6.3031,6.1121,45477101.0,002183
2021-11-26,6.1423,6.3132,6.3534,6.1423,53197522.0,002183
2021-11-29,6.2327,6.3031,6.3835,6.1423,46244877.0,002183
2021-11-30,6.3433,6.2428,6.3534,6.1825,36416148.0,002183
2021-12-01,6.2528,6.2327,6.283,6.2126,34956234.0,002183
2021-12-02,6.2428,6.1322,6.4036,6.1222,52591537.0,002183
2021-12-03,6.1724,6.1925,6.2428,6.1322,36042981.0,002183
2021-12-06,6.1423,6.1624,6.3333,6.1322,55163776.0,002183
2021-12-07,6.2327,6.1322,6.2327,5.9915,40947298.0,002183
2021-12-08,6.1423,6.293,6.3232,6.1322,56058414.0,002183
2021-12-09,6.293,6.2428,6.3132,6.2026,38644173.0,002183
2021-12-10,6.2528,6.4137,6.5343,6.2126,69432031.0,002183
2021-12-13,6.4438,6.6047,6.8862,6.4438,94193777.0,002183
2021-12-14,6.5645,6.6751,6.8158,6.5142,72971557.0,002183
2021-12-15,6.6549,6.5042,6.665,6.4841,53165123.0,002183
2021-12-16,6.5142,6.6047,6.6348,6.3835,47437087.0,002183
2021-12-17,6.6047,6.5042,6.6047,6.4539,39846881.0,002183
2021-12-20,6.5142,6.4237,6.5745,6.3735,41162017.0,002183
2021-12-21,6.4338,6.5042,6.5042,6.3534,37684433.0,002183
2021-12-22,6.5142,6.4438,6.5544,6.4338,31822198.0,002183
2021-12-23,6.3936,6.3835,6.4438,6.3735,30745903.0,002183
2021-12-24,6.3634,6.5042,6.5645,6.3634,66416646.0,002183
2021-12-27,6.5042,6.7354,6.7555,6.4036,90077952.0,002183
2021-12-28,6.6952,6.4941,6.7052,6.4539,66227190.0,002183
2021-12-29,6.4941,6.5946,6.7756,6.4539,68600717.0,002183
2021-12-30,6.5343,6.6047,6.6751,6.4841,45838934.0,002183
2021-12-31,6.6549,6.6549,6.7856,6.6248,47722591.0,002183
2022-01-04,6.6751,6.7253,6.8057,6.6248,55430750.0,002183
2022-01-05,6.7454,6.6751,6.8962,6.6348,77114719.0,002183
2022-01-06,6.6449,6.6549,6.8258,6.6047,58081899.0,002183
2022-01-07,6.6348,6.1825,6.6348,6.1624,100035314.0,002183
2022-01-10,6.1523,6.1624,6.2227,6.0618,42173470.0,002183
2022-01-11,6.1322,6.3534,6.5645,6.1222,74483823.0,002183
2022-01-12,6.3232,6.2629,6.4137,6.2428,45046673.0,002183
2022-01-13,6.2327,6.1121,6.293,6.102,38385432.0,002183
2022-01-14,6.0719,6.0618,6.1825,6.0317,33138400.0,002183
2022-01-17,6.0317,5.9412,6.0618,5.7904,44942396.0,002183
2022-01-18,5.9412,5.8809,5.9513,5.8608,32822026.0,002183
2022-01-19,5.8708,5.901,5.9714,5.8608,26065810.0,002183
2022-01-20,5.8909,5.7401,5.9211,5.7401,29524857.0,002183
2022-01-21,5.72,5.7502,5.8005,5.6999,22745916.0,002183
2022-01-24,5.72,5.6095,5.7603,5.6095,25622355.0,002183
2022-01-25,5.6095,5.3983,5.6497,5.3782,30805605.0,002183
2022-01-26,5.3883,5.4788,5.529,5.3883,23370377.0,002183
2022-01-27,5.4788,5.3079,5.5793,5.2677,24687648.0,002183
2022-01-28,5.3079,5.2476,5.3581,5.1772,48637037.0,002183
2022-02-07,5.3079,5.4587,5.4888,5.2978,36767004.0,002183
2022-02-08,5.4587,5.5692,5.5894,5.4185,34818533.0,002183
2022-02-09,5.5692,5.6497,5.6899,5.519,26131978.0,002183
2022-02-10,5.6497,5.6698,5.6999,5.5994,19734271.0,002183
2022-02-11,5.6597,5.6296,5.6698,5.5894,19457637.0,002183
2022-02-14,5.5894,5.5692,5.6497,5.529,19526216.0,002183
2022-02-15,5.5692,5.5692,5.5894,5.4888,18261017.0,002183
2022-02-16,5.5894,5.5994,5.6798,5.5692,17967542.0,002183
2022-02-17,5.6296,5.5592,5.6296,5.529,17515839.0,002183
2022-02-18,5.5592,5.5692,5.5793,5.4788,21323685.0,002183
2022-02-21,5.5793,5.6999,5.71,5.5692,23874690.0,002183
2022-02-22,5.6999,5.5491,5.71,5.519,23934100.0,002183
2022-02-23,5.6095,5.529,5.6396,5.4687,36387084.0,002183
2022-02-24,5.4989,5.2677,5.529,5.1872,49418215.0,002183
2022-02-25,5.3782,5.3481,5.4587,5.328,35255399.0,002183
2022-02-28,5.4386,5.4185,5.4788,5.2777,32555084.0,002183
2022-03-01,5.4687,5.4788,5.5894,5.4185,38137961.0,002183
2022-03-02,5.4285,5.4486,5.5391,5.4185,25005300.0,002183
2022-03-03,5.4587,5.4888,5.5592,5.4486,32445354.0,002183
2022-03-04,5.4587,5.3782,5.4788,5.3581,27073829.0,002183
2022-03-07,5.338,5.2576,5.3883,5.2275,32010984.0,002183
2022-03-08,5.2476,5.0465,5.3179,4.9962,38563088.0,002183
2022-03-09,5.0767,4.9962,5.1169,4.765,38347515.0,002183
2022-03-10,5.0968,5.0867,5.2073,5.0566,31457147.0,002183
2022-03-11,5.0264,5.1169,5.1269,4.8857,33651986.0,002183
2022-03-14,5.0566,4.946,5.137,4.9359,26735706.0,002183
2022-03-15,4.946,4.5941,4.956,4.574,43496114.0,002183
2022-03-16,4.7047,4.7851,4.8052,4.5439,41635580.0,002183
2022-03-17,4.8354,4.8253,4.9158,4.8052,28216410.0,002183
2022-03-18,4.8454,4.946,4.9661,4.7851,26333233.0,002183
2022-03-21,4.9862,4.946,5.0063,4.8656,24630653.0,002183
2022-03-22,4.9259,4.9158,4.956,4.8656,21130814.0,002183
2022-03-23,4.9158,4.9158,4.946,4.8555,18951511.0,002183
2022-03-24,4.8857,4.8555,4.9862,4.8253,23969392.0,002183
2022-03-25,4.8957,4.9058,5.0364,4.8354,33202719.0,002183
2022-03-28,4.8957,4.9058,4.956,4.755,22401575.0,002183
2022-03-29,4.8957,4.8555,4.9058,4.8153,18885711.0,002183
2022-03-30,4.8756,4.9158,4.9158,4.7952,26983780.0,002183
2022-03-31,4.8756,4.9158,4.9862,4.8756,23184742.0,002183
2022-04-01,4.9058,5.0163,5.0264,4.8756,28473291.0,002183
2022-04-06,5.0465,5.2073,5.2677,5.0163,58730906.0,002183
2022-04-07,5.2073,5.0364,5.2174,5.0364,36944369.0,002183
2022-04-08,5.0364,5.0666,5.0968,4.8756,32906762.0,002183
2022-04-11,5.5692,5.338,5.5692,5.2878,134525939.0,002183
2022-04-12,5.2375,5.2576,5.338,5.0264,141446105.0,002183
2022-04-13,5.2576,5.4687,5.7301,5.2576,197463678.0,002183
2022-04-14,5.3481,5.4486,5.6195,5.3079,132406001.0,002183
2022-04-15,5.3481,5.1269,5.3581,5.1269,89443882.0,002183
2022-04-18,5.0867,5.519,5.6396,5.0465,143022364.0,002183
2022-04-19,5.5391,5.6698,5.72,5.4386,135692439.0,002183
2022-04-20,5.5793,5.5994,5.71,5.4888,107841818.0,002183
2022-04-21,5.5592,5.6497,5.8105,5.3883,137752384.0,002183
2022-04-22,5.529,5.338,5.7904,5.3179,103439750.0,002183
2022-04-25,5.2476,5.137,5.4989,4.9761,108979214.0,002183
2022-04-26,5.0666,4.9661,5.338,4.9058,92768492.0,002183
2022-04-27,4.7851,4.6645,4.8153,4.4735,124868018.0,002183
2022-04-28,4.6745,4.7851,5.0063,4.6544,113195744.0,002183
2022-04-29,4.6846,4.9761,5.0264,4.6846,86364764.0,002183
2022-05-05,5.0264,5.2476,5.2878,5.0264,82089533.0,002183
2022-05-06,5.1269,5.4989,5.6195,5.0465,117469738.0,002183
2022-05-09,5.8306,6.0518,6.0518,5.4989,188794267.0,002183
2022-05-10,6.0518,6.2327,6.5946,5.9613,282946203.0,002183
2022-05-11,6.1825,6.3534,6.6248,6.0719,238708522.0,002183
2022-05-12,6.2428,6.9867,6.9867,6.1825,236126209.0,002183
2022-05-13,7.6904,7.6904,7.6904,7.4793,137577242.0,002183
2022-05-16,8.0322,7.8412,8.2634,7.2983,507301937.0,002183
2022-05-17,7.8412,8.6253,8.6253,7.5195,332188933.0,002183
2022-05-18,8.8465,7.9618,8.8967,7.8814,451143872.0,002183
2022-05-19,8.0422,8.2433,8.3639,7.7306,353814611.0,002183
2022-05-20,8.0925,8.565,9.0676,8.0925,478495212.0,002183
2022-05-23,8.6454,9.4195,9.4195,8.5549,561112481.0,002183
2022-05-24,9.2385,8.4745,9.2385,8.4745,266779100.0,002183
2022-05-25,8.0623,7.6301,8.1428,7.6301,385130560.0,002183
2022-05-26,7.7909,7.7205,7.992,7.6401,248808316.0,002183
2022-05-27,7.7004,8.0422,8.1729,7.7004,279316593.0,002183
2022-05-30,8.1227,8.1729,8.3338,7.8412,248942586.0,002183
2022-05-31,8.0925,8.3438,8.6253,7.811,312029177.0,002183
2022-06-01,8.3941,8.6957,8.9369,8.3338,320543770.0,002183
2022-06-02,8.7861,9.5703,9.5703,8.5348,448847121.0,002183
2022-06-06,9.3893,8.6152,9.4195,8.6152,402168357.0,002183
2022-06-07,8.565,8.7359,8.9068,8.4745,279154184.0,002183
2022-06-08,8.6353,8.5248,8.8364,8.2634,233719424.0,002183
2022-06-09,8.4443,7.7306,8.5147,7.6904,292270027.0,002183
2022-06-10,7.7205,8.0623,8.183,7.7205,193856061.0,002183
2022-06-13,8.0422,8.0724,8.2734,7.9115,167931252.0,002183
2022-06-14,7.9216,7.7909,8.1126,7.5597,192281319.0,002183
2022-06-15,7.7205,7.1978,7.7306,7.1475,247684242.0,002183
2022-06-16,7.2481,7.1978,7.4391,7.1475,160561243.0,002183
2022-06-17,7.1576,7.1978,7.2883,7.0671,126316049.0,002183
2022-06-20,7.238,7.3989,7.4893,7.1576,141476910.0,002183
2022-06-21,7.3888,7.1676,7.3888,7.0671,127212211.0,002183
2022-06-22,7.2179,7.0168,7.2481,6.9867,92060932.0,002183
2022-06-23,6.9666,7.2079,7.2883,6.8962,137428416.0,002183
2022-06-24,7.1674,7.1674,7.3292,7.0865,119673530.0,002183
2022-06-27,7.1472,7.1674,7.3898,7.1472,127398731.0,002183
2022-06-28,7.1169,7.2281,7.3595,7.0461,142917688.0,002183
2022-06-29,7.1775,6.9652,7.2281,6.945,120485698.0,002183
2022-06-30,6.9652,7.2887,7.4505,6.9652,188773379.0,002183
2022-07-01,7.2887,7.0865,7.3595,7.0461,123073935.0,002183
2022-07-04,7.0764,7.2281,7.3494,6.9551,109791783.0,002183
2022-07-05,7.2685,7.0967,7.2988,7.0158,90561432.0,002183
2022-07-06,7.0562,6.662,7.0764,6.5508,149143924.0,002183
2022-07-07,6.7024,6.7732,6.9248,6.6721,89614027.0,002183
2022-07-08,6.7833,6.7327,6.8945,6.7327,55381532.0,002183
2022-07-11,6.7125,6.6923,6.854,6.6417,57795951.0,002183
2022-07-12,6.6822,6.5508,6.6923,6.4699,62065512.0,002183
2022-07-13,6.5811,6.9349,6.9753,6.5811,112699307.0,002183
2022-07-14,6.8742,6.7934,6.9349,6.7125,72284831.0,002183
2022-07-15,6.7226,6.5811,6.7934,6.5811,65605323.0,002183
2022-07-18,6.3688,6.571,6.6013,6.2677,83115454.0,002183
2022-07-19,6.5912,6.7428,6.7934,6.571,68015859.0,002183
2022-07-20,6.7732,6.8338,6.9551,6.7125,79160107.0,002183
2022-07-21,6.8338,6.6518,6.9652,6.6518,63140670.0,002183
2022-07-22,6.662,6.7226,6.854,6.6518,51469087.0,002183
2022-07-25,6.8136,7.036,7.0764,6.7732,125303168.0,002183
2022-07-26,6.9854,6.9753,7.127,6.8945,87539891.0,002183
2022-07-27,6.945,6.7327,6.9652,6.6822,80253231.0,002183
2022-07-28,6.7529,6.7226,6.8641,6.7024,52366834.0,002183
2022-07-29,6.7327,6.5508,6.7428,6.5103,66270607.0,002183
2022-08-01,6.4699,6.5204,6.5912,6.4193,41244121.0,002183
2022-08-02,6.4193,5.9543,6.4396,5.8937,121193931.0,002183
2022-08-03,5.9341,6.015,6.1969,5.9341,65636549.0,002183
2022-08-04,6.0655,6.2273,6.2374,6.0453,53966010.0,002183
2022-08-05,6.1969,6.207,6.2374,6.0756,35587237.0,002183
2022-08-08,6.1464,6.1969,6.2172,6.1161,24670419.0,002183
2022-08-09,6.1868,6.1565,6.2576,6.1363,36752600.0,002183
2022-08-10,6.1464,6.1363,6.1969,6.0756,30282298.0,002183
2022-08-11,6.1363,6.2273,6.2374,6.1262,39927815.0,002183
2022-08-12,6.2374,6.2778,6.4396,6.2172,42936712.0,002183
2022-08-15,6.2374,6.3182,6.4092,6.1868,47765674.0,002183
2022-08-16,6.2778,6.2273,6.298,6.1969,35986083.0,002183
2022-08-17,6.2576,6.2172,6.4092,6.1464,47676777.0,002183
2022-08-18,6.2475,6.1161,6.2475,6.0352,53814445.0,002183
2022-08-19,6.1262,5.9846,6.1464,5.9846,40605713.0,002183
2022-08-22,5.9644,6.1666,6.1868,5.924,53049305.0,002183
2022-08-23,6.2273,6.1262,6.2475,6.0958,32743455.0,002183
2022-08-24,6.1464,5.9341,6.1565,5.9139,44743998.0,002183
2022-08-25,5.9442,5.9745,6.015,5.833,29727077.0,002183
2022-08-26,6.015,5.9644,6.0756,5.9341,28307983.0,002183
2022-08-29,5.8835,6.0352,6.0453,5.833,35493100.0,002183
2022-08-30,6.015,6.1666,6.2778,6.015,90341422.0,002183
2022-08-31,6.1363,5.924,6.1363,5.8835,58323322.0,002183
2022-09-01,5.924,5.924,5.9543,5.8633,24468369.0,002183
2022-09-02,5.8937,5.924,5.9543,5.8734,24222104.0,002183
2022-09-05,5.924,5.8633,5.9341,5.833,24546928.0,002183
2022-09-06,5.8734,6.1262,6.1565,5.8532,68524891.0,002183
2022-09-07,6.1767,6.0958,6.1868,6.0857,40208571.0,002183
2022-09-08,6.1161,6.1464,6.207,6.0756,40744451.0,002183
2022-09-09,6.1464,6.1969,6.2374,6.0251,40948009.0,002183
2022-09-13,6.1969,6.4396,6.6923,6.1666,119562925.0,002183
2022-09-14,6.2778,6.1767,6.3385,6.1666,70729580.0,002183
2022-09-15,6.1969,6.2677,6.3789,6.1262,78903382.0,002183
2022-09-16,6.2677,5.9341,6.2879,5.9341,62099235.0,002183
2022-09-19,5.8937,5.7723,5.9139,5.7319,40296053.0,002183
2022-09-20,5.8027,5.7825,5.8532,5.7622,24258398.0,002183
2022-09-21,5.7622,5.9038,5.9442,5.6409,44282468.0,002183
2022-09-22,5.8431,5.8532,5.9644,5.8229,24015307.0,002183
2022-09-23,5.8937,5.8633,5.9442,5.7319,38673040.0,002183
2022-09-26,5.7723,5.6915,5.8532,5.6814,30602561.0,002183
2022-09-27,5.6915,5.8532,5.8532,5.6409,30161254.0,002183
2022-09-28,5.7926,5.6915,5.8532,5.6409,27156180.0,002183
2022-09-29,5.7218,5.651,5.742,5.6409,17413529.0,002183
2022-09-30,5.6814,5.5803,5.6814,5.5803,16992069.0,002183
2022-10-10,5.5803,5.2568,5.5904,5.2265,33890037.0,002183
2022-10-11,5.2871,5.3275,5.3377,5.2366,17421591.0,002183
2022-10-12,5.3174,5.4286,5.4387,5.1961,28033051.0,002183
2022-10-13,5.3781,5.3781,5.4286,5.3174,21407933.0,002183
2022-10-14,5.4084,5.5904,5.6611,5.3882,42820969.0,002183
2022-10-17,5.5803,5.7117,5.7319,5.5398,33315634.0,002183
2022-10-18,5.742,5.7117,5.833,5.6611,37916793.0,002183
2022-10-19,5.6713,5.6814,5.7825,5.6106,31354295.0,002183
2022-10-20,5.7218,5.6611,5.8128,5.651,34071352.0,002183
2022-10-21,5.6106,5.5803,5.6814,5.5601,29774663.0,002183
2022-10-24,5.5904,5.3983,5.651,5.368,28994519.0,002183
2022-10-25,5.3781,5.2972,5.4286,5.1961,33843152.0,002183
2022-10-26,5.3073,5.4893,5.5601,5.3073,36548811.0,002183
2022-10-27,5.5297,5.4893,5.5702,5.4893,23082766.0,002183
2022-10-28,5.459,5.1961,5.4792,5.186,44614165.0,002183
2022-10-31,5.1658,5.277,5.3579,5.1557,23648230.0,002183
2022-11-01,5.2972,5.459,5.4893,5.2669,33042274.0,002183
2022-11-02,5.4286,5.4792,5.5297,5.4084,26019277.0,002183
2022-11-03,5.5095,5.5095,5.6713,5.4792,36518141.0,002183
2022-11-04,5.4691,5.6106,5.6409,5.4489,39583030.0,002183
2022-11-07,5.742,5.7016,5.7723,5.6611,40624038.0,002183
2022-11-08,5.7218,5.651,5.7218,5.6005,23917923.0,002183
2022-11-09,5.9139,5.9139,6.0655,5.7723,85715203.0,002183
2022-11-10,5.8431,5.742,5.8835,5.7218,55108278.0,002183
2022-11-11,5.8128,5.6814,5.8532,5.6713,50130742.0,002183
2022-11-14,5.6713,5.6207,5.7117,5.6005,30557034.0,002183
2022-11-15,5.6207,5.7117,5.7117,5.6005,29941459.0,002183
2022-11-16,5.6915,5.6915,5.7723,5.6713,25484199.0,002183
2022-11-17,5.6713,5.6814,5.6814,5.5904,25695474.0,002183
2022-11-18,5.7016,5.7319,5.7926,5.6915,38341041.0,002183
2022-11-21,5.7016,5.5904,5.7117,5.5297,33670948.0,002183
2022-11-22,5.5803,5.6106,5.7117,5.5398,31316077.0,002183
2022-11-23,5.5702,5.4893,5.5904,5.4691,27897134.0,002183
2022-11-24,5.4994,5.4792,5.5702,5.4691,18796534.0,002183
2022-11-25,5.4994,5.5196,5.5297,5.459,16231218.0,002183
2022-11-28,5.4387,5.4084,5.4489,5.3174,36593603.0,002183
2022-11-29,5.4792,5.7218,5.7622,5.459,72975831.0,002183
2022-11-30,5.7016,5.7218,5.7521,5.6308,31797739.0,002183
2022-12-01,5.7825,5.8431,5.9543,5.742,57907796.0,002183
2022-12-02,5.8027,5.8633,5.8937,5.7926,33086990.0,002183
2022-12-05,5.8835,5.924,5.9947,5.8734,41394805.0,002183
2022-12-06,5.8734,6.0251,6.1767,5.8633,76911840.0,002183
2022-12-07,5.9745,6.0857,6.1565,5.9745,67338801.0,002183
2022-12-08,6.1262,6.1262,6.2475,6.0049,84896248.0,002183
2022-12-09,6.1161,6.0352,6.1363,5.9442,60215735.0,002183
2022-12-12,5.9745,5.8633,6.0049,5.8431,45587317.0,002183
2022-12-13,5.9139,5.9846,6.0352,5.8734,41763870.0,002183
2022-12-14,5.9846,6.2172,6.2778,5.9139,105435276.0,002183
2022-12-15,6.2374,6.1565,6.4497,6.1161,115715487.0,002183
2022-12-16,6.1161,6.106,6.2677,6.0453,71967984.0,002183
2022-12-19,6.0251,5.8431,6.0554,5.7926,56518808.0,002183
2022-12-20,5.8229,5.7622,5.8229,5.6713,29735119.0,002183
2022-12-21,5.8027,5.8937,5.9947,5.7723,47431170.0,002183
2022-12-22,5.9543,5.8229,6.0352,5.7926,53957376.0,002183
2022-12-23,5.7825,5.8532,5.9846,5.742,41868029.0,002183
2022-12-26,5.8128,5.8431,5.9341,5.742,32923959.0,002183
2022-12-27,5.8937,6.4294,6.4294,5.833,113450237.0,002183
2022-12-28,6.4901,6.389,6.7934,6.3587,236148479.0,002183
2022-12-29,6.389,6.2172,6.4193,6.1767,125384333.0,002183
2022-12-30,6.2475,6.5002,6.6215,6.2172,154722216.0,002183
2023-01-03,6.5305,6.5508,6.6215,6.3991,121504094.0,002183
2023-01-04,6.48,6.3587,6.5204,6.3284,94414985.0,002183
2023-01-05,6.3789,6.5103,6.571,6.3182,106366839.0,002183
2023-01-06,6.5103,6.3284,6.5103,6.3284,72117646.0,002183
2023-01-09,6.3284,6.3284,6.4193,6.2273,57322724.0,002183
2023-01-10,6.2778,6.2374,6.3081,6.1868,44321219.0,002183
2023-01-11,6.2475,6.106,6.2879,6.0554,59252495.0,002183
2023-01-12,6.106,6.1464,6.1969,6.0352,47183736.0,002183
2023-01-13,6.1464,6.2879,6.3182,6.1363,58135252.0,002183
2023-01-16,6.2677,6.2374,6.3081,6.2172,42033998.0,002183
2023-01-17,6.2273,6.2576,6.298,6.1565,31695350.0,002183
2023-01-18,6.2576,6.2778,6.3688,6.2475,34763150.0,002183
2023-01-19,6.2475,6.1767,6.2576,6.1565,32500199.0,002183
2023-01-20,6.2172,6.2576,6.2879,6.1767,39878348.0,002183
2023-01-30,6.298,6.3182,6.4294,6.298,56354950.0,002183
2023-01-31,6.2879,6.48,6.5406,6.2677,78845156.0,002183
2023-02-01,6.4497,6.5002,6.5002,6.3991,52885101.0,002183
2023-02-02,6.5204,6.4699,6.5305,6.4294,38847744.0,002183
2023-02-03,6.4497,6.3789,6.4699,6.2778,47256601.0,002183
2023-02-06,6.3587,6.2374,6.3688,6.2273,35731994.0,002183
2023-02-07,6.2475,6.2677,6.298,6.1969,32068658.0,002183
2023-02-08,6.2677,6.1363,6.2778,6.1161,40927750.0,002183
2023-02-09,6.0958,6.1969,6.1969,6.0756,29814568.0,002183
2023-02-10,6.298,6.2374,6.3486,6.1969,44760650.0,002183
2023-02-13,6.2172,6.2778,6.298,6.1868,31906008.0,002183
2023-02-14,6.3182,6.2374,6.3284,6.207,24417189.0,002183
2023-02-15,6.2475,6.1767,6.2576,6.1565,30743110.0,002183
2023-02-16,6.1666,6.0352,6.207,5.9442,44409960.0,002183
2023-02-17,6.0352,6.0251,6.0857,5.9947,24796136.0,002183
2023-02-20,6.0049,6.1767,6.1767,6.0049,31096617.0,002183
2023-02-21,6.1767,6.1666,6.2172,6.106,23472021.0,002183
2023-02-22,6.1363,6.2273,6.2374,6.1161,30507797.0,002183
2023-02-23,6.2374,6.207,6.298,6.1767,25563808.0,002183
2023-02-24,6.207,6.1767,6.2172,6.1363,14845666.0,002183
2023-02-27,6.1464,6.0857,6.1565,6.0655,17097800.0,002183
2023-02-28,6.0857,6.1363,6.1363,6.0655,12254400.0,002183
2023-03-01,6.1363,6.1464,6.1565,6.0958,16204753.0,002183
2023-03-02,6.1565,6.1161,6.1868,6.106,20110196.0,002183
2023-03-03,6.106,6.0756,6.1363,6.0453,21945112.0,002183
2023-03-06,6.0857,6.0352,6.106,6.015,18599302.0,002183
2023-03-07,6.0352,5.8937,6.0453,5.8633,29049200.0,002183
2023-03-08,5.8431,5.9543,5.9543,5.8431,17279129.0,002183
2023-03-09,5.9644,5.8734,5.9644,5.8633,14473820.0,002183
2023-03-10,5.8431,5.8027,5.8937,5.7926,18657491.0,002183
2023-03-13,5.7926,5.8633,5.8633,5.7622,17002819.0,002183
2023-03-14,5.8633,5.9341,6.0049,5.833,23972838.0,002183
2023-03-15,5.9341,5.924,5.9442,5.8937,12723094.0,002183
2023-03-16,5.9038,5.8229,5.9139,5.8027,12964476.0,002183
2023-03-17,5.8532,5.8835,5.9341,5.8532,17921139.0,002183
2023-03-20,5.9038,5.8229,5.9038,5.8027,17349836.0,002183
2023-03-21,5.8532,5.9644,5.9846,5.8229,22817415.0,002183
2023-03-22,5.9846,6.0049,6.0756,5.9644,20579888.0,002183
2023-03-23,5.9644,6.106,6.1363,5.9543,32557563.0,002183
2023-03-24,6.106,6.0554,6.1363,6.0453,21723320.0,002183
2023-03-27,6.0655,6.1161,6.1363,6.0251,20390350.0,002183
2023-03-28,6.106,6.015,6.1161,6.0049,15173857.0,002183
2023-03-29,6.015,5.9745,6.0655,5.9644,15328851.0,002183
2023-03-30,5.9644,5.8027,5.9644,5.6814,45785299.0,002183
2023-03-31,5.7926,5.9644,5.9644,5.7622,27861305.0,002183
2023-04-03,5.9644,5.9543,5.9846,5.8633,21597648.0,002183
2023-04-04,5.9442,5.9442,6.0251,5.9038,19049000.0,002183
2023-04-06,5.9341,5.8128,5.9644,5.8128,23352925.0,002183
2023-04-07,5.833,5.8128,5.8532,5.7926,15477200.0,002183
2023-04-10,5.8431,5.742,5.8431,5.7218,17224544.0,002183
2023-04-11,5.7622,5.7521,5.8027,5.7117,12124330.0,002183
2023-04-12,5.7622,5.7218,5.7825,5.6814,18065885.0,002183
2023-04-13,5.7825,5.7825,5.8734,5.7319,27646441.0,002183
2023-04-14,5.8027,5.6915,5.8027,5.6409,24552869.0,002183
2023-04-17,5.6915,5.7117,5.742,5.6611,18398774.0,002183
