date,open,close,high,low,volume,code
2021-08-27,4.8486,4.8789,4.9192,4.768,10498600.0,300290
2021-08-30,4.9192,4.899,5.0502,4.8789,13821150.0,300290
2021-08-31,4.8688,4.9192,4.9696,4.8184,9629618.0,300290
2021-09-01,4.8789,4.9293,4.9494,4.8688,10434612.0,300290
2021-09-02,4.9192,4.8587,4.9192,4.7982,14587127.0,300290
2021-09-03,4.8486,5.8264,5.8264,4.8285,104613154.0,300290
2021-09-06,5.776,5.9575,6.5522,5.5946,104033904.0,300290
2021-09-07,6.1691,6.8244,7.1268,6.1691,113320763.0,300290
2021-09-08,6.6631,7.4292,8.0542,6.5623,125532906.0,300290
2021-09-09,7.3687,7.3183,7.4594,6.8244,89734162.0,300290
2021-09-10,7.0663,7.3082,7.913,6.9453,77713642.0,300290
2021-09-13,7.0663,6.7236,7.1873,6.6732,61652913.0,300290
2021-09-14,6.8546,6.522,6.8949,6.4111,47577408.0,300290
2021-09-15,6.522,6.774,6.9151,6.28,47819363.0,300290
2021-09-16,6.653,6.3707,6.7941,6.3607,34291992.0,300290
2021-09-17,6.4312,6.4816,6.5824,6.3304,26142708.0,300290
2021-09-22,6.4111,6.4514,6.7034,6.1087,29496413.0,300290
2021-09-23,6.4514,6.6429,6.7538,6.3506,33945500.0,300290
2021-09-24,6.6026,6.2296,6.653,6.1994,29542693.0,300290
2021-09-27,6.4211,5.6248,6.5925,5.4434,45888489.0,300290
2021-09-28,5.5946,5.897,6.0986,5.5946,38597872.0,300290
2021-09-29,5.9272,5.6954,5.9474,5.6248,22557280.0,300290
2021-09-30,5.9272,5.9978,6.0885,5.6248,28614850.0,300290
2021-10-08,5.9675,5.8063,6.0583,5.7054,27181241.0,300290
2021-10-11,5.776,5.7659,5.897,5.645,12712799.0,300290
2021-10-12,5.7659,5.5946,5.7962,5.5341,16110202.0,300290
2021-10-13,5.5845,5.5643,5.6651,5.4131,14760751.0,300290
2021-10-14,5.5643,5.6752,5.776,5.4232,16385200.0,300290
2021-10-15,5.7256,5.7256,5.7559,5.5542,12243500.0,300290
2021-10-18,5.7559,5.7861,5.8567,5.655,11881411.0,300290
2021-10-19,5.7861,5.7861,5.9373,5.6954,15242450.0,300290
2021-10-20,6.3304,6.9453,6.9453,6.1288,66241567.0,300290
2021-10-21,6.9856,7.1469,7.409,6.6328,93771214.0,300290
2021-10-22,6.8647,6.6631,7.026,6.5925,59988189.0,300290
2021-10-25,6.6127,6.6631,6.7135,6.28,39313003.0,300290
2021-10-26,6.4413,6.3405,6.4816,6.3002,36852734.0,300290
2021-10-27,6.1187,5.8667,6.1288,5.8365,38075252.0,300290
2021-10-28,5.8264,5.6651,5.9171,5.6248,27104100.0,300290
2021-10-29,5.7861,5.7559,5.8163,5.645,17777250.0,300290
2021-11-01,5.7155,5.9474,6.0986,5.7054,28663980.0,300290
2021-11-02,5.9776,5.6651,6.0079,5.5643,24871195.0,300290
2021-11-03,5.6651,5.8365,5.8667,5.5542,24994230.0,300290
2021-11-04,5.7659,5.6752,5.9071,5.6349,23869793.0,300290
2021-11-05,5.645,5.5643,5.7458,5.5442,19799143.0,300290
2021-11-08,5.5442,6.1893,6.5925,5.4333,51479902.0,300290
2021-11-09,6.1187,6.1591,6.2498,6.028,33488143.0,300290
2021-11-10,6.1187,6.0482,6.1893,5.9877,24462500.0,300290
2021-11-11,6.0482,6.0885,6.2195,5.9474,27788693.0,300290
2021-11-12,6.1087,6.3304,6.5925,6.0784,50626698.0,300290
2021-11-15,6.2599,6.5119,6.7034,6.1893,54762289.0,300290
2021-11-16,6.532,6.3808,6.6429,6.3506,30973100.0,300290
2021-11-17,6.3405,6.3203,6.4312,6.1893,28883693.0,300290
2021-11-18,6.3103,6.0885,6.3909,6.0482,24242820.0,300290
2021-11-19,6.1591,6.3304,6.4312,6.1087,30153353.0,300290
2021-11-22,6.4111,6.3707,6.4212,6.149,25526080.0,300290
2021-11-23,6.3304,6.3607,6.4615,6.2699,19003585.0,300290
2021-11-24,6.3707,6.774,6.8244,6.3002,46072600.0,300290
2021-11-25,6.6933,6.6328,6.774,6.6127,25873292.0,300290
2021-11-26,6.6328,6.6832,6.7639,6.3607,28612300.0,300290
2021-11-29,6.5421,6.8344,6.905,6.4413,25468144.0,300290
2021-11-30,6.8848,6.5824,6.905,6.4413,43277565.0,300290
2021-12-01,6.5824,6.6631,6.784,6.5623,25510894.0,300290
2021-12-02,6.653,6.4212,6.6832,6.3808,24709023.0,300290
2021-12-03,6.4211,6.3506,6.522,6.2699,16403100.0,300290
2021-12-06,6.3506,6.28,6.3909,6.1691,16784656.0,300290
2021-12-07,6.3607,6.4111,6.4716,6.0885,19629914.0,300290
2021-12-08,6.3808,7.0461,7.5905,6.3506,80701526.0,300290
2021-12-09,7.157,7.026,7.2881,6.8143,57504447.0,300290
2021-12-10,7.1873,7.1369,7.3889,6.9655,50957350.0,300290
2021-12-13,7.036,7.1268,7.2175,6.9151,30956250.0,300290
2021-12-14,7.1066,7.6409,7.6409,7.0663,58437400.0,300290
2021-12-15,7.5501,7.278,7.6509,7.2074,53232300.0,300290
2021-12-16,7.2578,7.4393,7.7618,7.1671,54392978.0,300290
2021-12-17,7.2981,7.2074,7.4393,7.1167,42899135.0,300290
2021-12-20,7.1772,6.8546,7.2881,6.8344,38636950.0,300290
2021-12-21,6.8344,7.1268,7.2477,6.7941,24046600.0,300290
2021-12-22,7.278,7.2477,7.409,6.9655,34722650.0,300290
2021-12-23,7.1973,6.9957,7.2175,6.9756,26925081.0,300290
2021-12-24,7.0058,6.7336,7.036,6.7236,23351930.0,300290
2021-12-27,6.653,6.5925,6.7437,6.522,21692135.0,300290
2021-12-28,6.6228,6.6429,6.7639,6.5623,18019750.0,300290
2021-12-29,6.6328,6.7034,6.8546,6.532,21633475.0,300290
2021-12-30,6.6832,7.0461,7.2578,6.6832,41140955.0,300290
2021-12-31,7.0562,7.0159,7.1066,6.8848,29039075.0,300290
2022-01-04,7.026,7.2074,7.3889,6.9252,41135976.0,300290
2022-01-05,7.1671,7.1772,7.3586,7.0058,28986556.0,300290
2022-01-06,7.0663,7.1066,7.1772,6.9352,21489550.0,300290
2022-01-07,7.1066,6.7034,7.1772,6.6732,37957400.0,300290
2022-01-10,6.784,6.774,6.9957,6.5421,24399706.0,300290
2022-01-11,6.774,6.8344,6.9453,6.6933,24297406.0,300290
2022-01-12,6.8647,6.9655,7.026,6.8042,27441002.0,300290
2022-01-13,6.9655,6.7538,6.9756,6.6933,21419550.0,300290
2022-01-14,6.6631,6.6933,6.8244,6.6328,14917200.0,300290
2022-01-17,6.7437,7.0461,7.1066,6.6832,33654691.0,300290
2022-01-18,7.157,7.0663,7.3989,7.0159,51021652.0,300290
2022-01-19,7.0058,7.2477,7.3082,6.9655,38762952.0,300290
2022-01-20,7.1873,6.9453,7.3485,6.905,34954302.0,300290
2022-01-21,6.8344,7.0058,7.0865,6.8344,27616152.0,300290
2022-01-24,6.9957,7.1772,7.3183,6.9554,36165977.0,300290
2022-01-25,7.1167,7.2276,7.782,6.9151,63607107.0,300290
2022-01-26,7.2578,7.2276,7.7013,7.1167,56640802.0,300290
2022-01-27,7.0562,6.5018,7.1167,6.149,61920027.0,300290
2022-01-28,6.522,6.3203,6.8042,6.2296,32312221.0,300290
2022-02-07,6.3002,6.1591,6.3808,5.8466,27637262.0,300290
2022-02-08,6.2498,6.3707,6.3909,6.0482,19148500.0,300290
2022-02-09,6.3707,6.6429,6.6832,6.28,25634003.0,300290
2022-02-10,6.5824,6.8949,7.157,6.5522,39634030.0,300290
2022-02-11,6.8647,6.6832,6.9151,6.6328,23684600.0,300290
2022-02-14,6.6026,6.5522,6.7538,6.4615,17241150.0,300290
2022-02-15,6.7034,6.4615,6.7034,6.3607,15425750.0,300290
2022-02-16,6.5018,6.4312,6.5925,6.3707,14145550.0,300290
2022-02-17,6.4413,6.3103,6.4917,6.2699,13503250.0,300290
2022-02-18,6.3103,6.3707,6.4716,6.2397,11314205.0,300290
2022-02-21,6.3707,6.8848,6.9352,6.3506,44965680.0,300290
2022-02-22,6.7236,6.5623,6.8848,6.522,27328030.0,300290
2022-02-23,6.5724,6.6429,6.6933,6.4312,23382766.0,300290
2022-02-24,6.5724,6.4312,6.8848,6.3203,31617515.0,300290
2022-02-25,6.4514,6.3808,6.5623,6.3304,17887350.0,300290
2022-02-28,6.3808,6.3405,6.4413,6.2498,11543100.0,300290
2022-03-01,6.3103,6.4212,6.4312,6.3002,11179682.0,300290
2022-03-02,6.3808,6.3808,6.4615,6.3506,6394250.0,300290
2022-03-03,6.3909,6.2397,6.4111,6.2195,11788750.0,300290
2022-03-04,6.2397,6.3002,6.3103,6.1087,12926351.0,300290
2022-03-07,6.2699,6.1893,6.28,6.1389,6971458.0,300290
2022-03-08,6.149,6.0885,6.28,5.9978,10447119.0,300290
2022-03-09,6.0482,5.9171,6.0583,5.7054,13802169.0,300290
2022-03-10,6.0784,5.8163,6.0885,5.8163,9418300.0,300290
2022-03-11,5.6954,5.7155,5.7861,5.5542,14443725.0,300290
2022-03-14,5.645,5.4938,5.7357,5.4938,9300325.0,300290
2022-03-15,5.4534,5.141,5.524,5.1208,14234300.0,300290
2022-03-16,5.3224,5.3728,5.4232,5.0603,13356159.0,300290
2022-03-17,5.4333,5.5442,5.645,5.3829,12338349.0,300290
2022-03-18,5.5341,6.0179,6.0885,5.4736,28678650.0,300290
2022-03-21,5.897,5.8667,5.9776,5.776,25728653.0,300290
2022-03-22,5.7861,5.7559,5.8264,5.7054,12557653.0,300290
2022-03-23,5.7155,5.6651,5.7659,5.6349,8044550.0,300290
2022-03-24,5.6046,5.5442,5.655,5.5139,7895700.0,300290
2022-03-25,5.5946,5.4635,5.6349,5.4635,8473350.0,300290
2022-03-28,5.4333,5.4131,5.524,5.3627,7180900.0,300290
2022-03-29,5.4131,5.3426,5.4837,5.3123,5636952.0,300290
2022-03-30,5.3829,5.403,5.4333,5.3526,5299800.0,300290
2022-03-31,5.393,5.3829,5.4534,5.2922,6748512.0,300290
2022-04-01,5.3526,5.2317,5.3728,5.2014,8441150.0,300290
2022-04-06,5.2418,5.5442,5.5643,5.2317,14111858.0,300290
2022-04-07,5.5341,5.2821,5.5643,5.2518,8936850.0,300290
2022-04-08,5.3022,5.2418,5.4131,5.2115,6864450.0,300290
2022-04-11,5.2216,5.1208,5.2317,5.0805,5635400.0,300290
2022-04-12,5.0906,5.3022,5.3123,5.0906,5366350.0,300290
2022-04-13,5.3224,5.1309,5.3224,5.1208,4875600.0,300290
2022-04-14,5.1611,5.141,5.2317,5.1208,4574150.0,300290
2022-04-15,5.1208,5.0301,5.1309,4.8889,10530400.0,300290
2022-04-18,5.0301,4.9797,5.0301,4.8486,4184100.0,300290
2022-04-19,4.9797,5.0401,5.0805,4.9494,4194800.0,300290
2022-04-20,5.1611,4.9897,5.1611,4.9393,4457850.0,300290
2022-04-21,4.9897,4.7377,5.0099,4.6974,7283000.0,300290
2022-04-22,4.7277,4.7075,4.7982,4.6269,4557850.0,300290
2022-04-25,4.6873,4.264,4.6873,4.2337,10216212.0,300290
2022-04-26,4.2841,4.0825,4.3849,4.0825,8540643.0,300290
2022-04-27,4.0926,4.3849,4.395,4.012,10543707.0,300290
2022-04-28,4.3446,4.1833,4.3748,4.1531,5707703.0,300290
2022-04-29,4.0724,4.1329,4.1934,3.9313,24703196.0,300290
2022-05-05,4.0422,3.9414,4.0825,3.7398,19648494.0,300290
2022-05-06,3.8003,4.0523,4.1128,3.7801,14056269.0,300290
2022-05-09,3.9918,4.0019,4.1228,3.9616,10679300.0,300290
2022-05-10,3.9716,4.0926,4.1027,3.891,10323400.0,300290
2022-05-11,4.1027,4.0724,4.2035,4.0422,10925156.0,300290
2022-05-12,4.0321,4.0321,4.143,3.9616,10093700.0,300290
2022-05-13,4.0724,4.0019,4.0926,3.9616,7248600.0,300290
2022-05-16,4.0019,4.0825,4.1228,3.9918,10352500.0,300290
2022-05-17,4.1027,4.0019,4.1027,3.9616,5970500.0,300290
2022-05-18,3.9918,4.1329,4.2438,3.9918,15316047.0,300290
2022-05-19,4.1128,4.1632,4.1732,4.0724,8132700.0,300290
2022-05-20,4.1732,4.1732,4.2236,4.1329,7735950.0,300290
2022-05-23,4.1732,4.4353,4.4958,4.1732,18293950.0,300290
2022-05-24,4.4353,4.2236,4.4857,4.2236,13593300.0,300290
2022-05-25,4.4152,4.3244,4.4353,4.2438,11121100.0,300290
2022-05-26,4.3345,4.2841,4.3648,4.2136,9281900.0,300290
2022-05-27,4.4656,4.4454,4.5765,4.3547,19491462.0,300290
2022-05-30,4.5261,4.4051,4.5462,4.3547,9397450.0,300290
2022-05-31,4.4454,4.4253,4.4555,4.3345,7538712.0,300290
2022-06-01,4.4051,4.5462,4.6672,4.4051,10950700.0,300290
2022-06-02,4.5765,4.7176,4.7579,4.4757,12753200.0,300290
2022-06-06,4.6873,4.7176,4.7881,4.6369,9049950.0,300290
2022-06-07,4.7478,4.6773,4.7579,4.5966,7352600.0,300290
2022-06-08,4.6773,4.5966,4.6974,4.516,8673100.0,300290
2022-06-09,4.6067,4.5059,4.6168,4.4857,6273350.0,300290
2022-06-10,4.4757,4.5361,4.5563,4.4656,6648300.0,300290
2022-06-13,4.5261,4.5664,4.5765,4.4958,4905150.0,300290
2022-06-14,4.5462,4.5261,4.5462,4.395,6173900.0,300290
2022-06-15,4.5261,4.5261,4.5966,4.4958,9035900.0,300290
2022-06-16,4.5261,4.5563,4.5865,4.4857,10206000.0,300290
2022-06-17,4.5361,4.5361,4.5563,4.3748,10980900.0,300290
2022-06-20,4.5563,4.5664,4.6168,4.5261,11372650.0,300290
2022-06-21,4.5966,4.5765,4.6672,4.516,10477650.0,300290
2022-06-22,4.6067,4.4353,4.6067,4.4152,9220900.0,300290
2022-06-23,4.4152,4.4555,4.4857,4.3748,9824514.0,300290
2022-06-24,4.5261,4.4454,4.5462,4.4253,8488531.0,300290
2022-06-27,4.4454,4.4152,4.4555,4.3849,8605250.0,300290
2022-06-28,4.395,4.5664,4.5865,4.3748,14436240.0,300290
2022-06-29,4.5966,4.4353,4.5966,4.4152,9467600.0,300290
2022-06-30,4.4454,4.5664,4.7579,4.4253,21405350.0,300290
2022-07-01,4.5865,4.6269,4.6369,4.4656,14449900.0,300290
2022-07-04,4.6269,4.5361,4.6773,4.4857,9821600.0,300290
2022-07-05,4.5664,4.5361,4.6773,4.4656,14235170.0,300290
2022-07-06,4.5361,4.4454,4.5563,4.4051,8130500.0,300290
2022-07-07,4.4152,4.4353,4.4757,4.4051,5077950.0,300290
2022-07-08,4.4353,4.4353,4.4857,4.4051,5698300.0,300290
2022-07-11,4.4353,4.3244,4.4353,4.3043,6054489.0,300290
2022-07-12,4.3345,4.2337,4.3345,4.2236,5120900.0,300290
2022-07-13,4.2539,4.2236,4.264,4.2136,5949400.0,300290
2022-07-14,4.2136,4.1934,4.2236,4.1329,6965150.0,300290
2022-07-15,4.2136,4.0926,4.2236,4.0321,8940550.0,300290
2022-07-18,4.1128,4.2136,4.2438,4.0926,7795261.0,300290
2022-07-19,4.2539,4.3345,4.3547,4.2035,8641250.0,300290
2022-07-20,4.3345,4.395,4.4051,4.2942,5256050.0,300290
2022-07-21,4.4051,4.4051,4.4555,4.3648,6963650.0,300290
2022-07-22,4.4051,4.395,4.4757,4.3446,5693500.0,300290
2022-07-25,4.4051,4.2942,4.4353,4.2841,5614550.0,300290
2022-07-26,4.3043,4.3446,4.3648,4.2337,7229642.0,300290
2022-07-27,4.3446,4.4051,4.4253,4.3244,7759400.0,300290
2022-07-28,4.395,4.3648,4.4555,4.3648,7626950.0,300290
2022-07-29,4.395,4.4253,4.4958,4.3345,12054500.0,300290
2022-08-01,4.4253,4.5059,4.5261,4.3849,9111239.0,300290
2022-08-02,4.4757,4.2942,4.4757,4.2337,15893116.0,300290
2022-08-03,4.3043,4.2236,4.4152,4.2136,9442100.0,300290
2022-08-04,4.2337,4.4253,4.4757,4.2236,10718950.0,300290
2022-08-05,4.4454,4.516,4.5261,4.4051,9727800.0,300290
2022-08-08,4.5059,4.516,4.5966,4.4656,8083056.0,300290
2022-08-09,4.516,4.4454,4.5462,4.4253,6455000.0,300290
2022-08-10,4.4051,4.4152,4.4757,4.3748,5154550.0,300290
2022-08-11,4.4555,4.5261,4.5462,4.4152,7790800.0,300290
2022-08-12,4.5261,4.5966,4.6269,4.4958,8253450.0,300290
2022-08-15,4.5865,4.6369,4.6369,4.4656,10415250.0,300290
2022-08-16,4.6067,4.5563,4.6974,4.5261,8441700.0,300290
2022-08-17,4.5462,4.5664,4.5966,4.5261,6109200.0,300290
2022-08-18,4.5462,4.5059,4.5765,4.4757,7296150.0,300290
2022-08-19,4.4958,4.8486,4.9998,4.4958,36502905.0,300290
2022-08-22,4.8889,4.8587,5.1309,4.8587,31286100.0,300290
2022-08-23,4.8889,4.9192,4.9696,4.7982,14222567.0,300290
2022-08-24,4.899,4.7277,4.9696,4.6974,12699464.0,300290
2022-08-25,4.7277,4.6269,4.7781,4.5563,10210300.0,300290
2022-08-26,4.6873,4.5865,4.6974,4.5563,7743900.0,300290
2022-08-29,4.5563,4.7377,4.8083,4.395,11845150.0,300290
2022-08-30,4.7478,4.7881,4.8889,4.6974,21461450.0,300290
2022-08-31,4.8083,4.5865,4.8789,4.5865,15131400.0,300290
2022-09-01,4.6269,4.6369,4.7781,4.5966,10041900.0,300290
2022-09-02,4.5966,4.8184,4.8486,4.5966,11232155.0,300290
2022-09-05,4.8385,4.768,4.8889,4.7277,9317000.0,300290
2022-09-06,4.7881,4.7377,4.7881,4.647,11099700.0,300290
2022-09-07,4.7377,4.7781,4.7781,4.6773,7593700.0,300290
2022-09-08,4.7377,4.647,4.768,4.6369,7339800.0,300290
2022-09-09,4.647,4.6773,4.7075,4.6067,5121000.0,300290
2022-09-13,4.7176,4.6168,4.7377,4.5865,7684400.0,300290
2022-09-14,4.5361,4.5966,4.6168,4.5261,7306050.0,300290
2022-09-15,4.5765,4.4253,4.6168,4.3748,9774300.0,300290
2022-09-16,4.4454,4.395,4.5361,4.395,8769500.0,300290
2022-09-19,4.395,4.274,4.4152,4.2236,7933050.0,300290
2022-09-20,4.3345,4.3043,4.3748,4.2841,5325250.0,300290
2022-09-21,4.3043,4.395,4.4253,4.1632,6589100.0,300290
2022-09-22,4.3648,4.3849,4.4857,4.3547,5493150.0,300290
2022-09-23,4.4253,4.2136,4.4253,4.2035,6275200.0,300290
2022-09-26,4.1732,4.0926,4.2337,4.0624,5575900.0,300290
2022-09-27,4.1027,4.2136,4.2236,4.1027,5200800.0,300290
2022-09-28,4.2236,4.0624,4.2337,4.0523,4915730.0,300290
2022-09-29,4.0926,4.0019,4.1732,4.0019,6179600.0,300290
2022-09-30,4.0321,3.9918,4.0624,3.9515,6818150.0,300290
2022-10-10,3.9918,3.891,4.022,3.8608,7653521.0,300290
2022-10-11,3.9212,3.8708,3.9313,3.8104,5769800.0,300290
2022-10-12,3.8608,4.022,4.022,3.8305,7716250.0,300290
2022-10-13,4.0019,4.2035,4.2438,3.9817,10965936.0,300290
2022-10-14,4.1833,4.3547,4.4051,4.1833,12961687.0,300290
2022-10-17,4.3144,4.4757,4.5563,4.2942,13142150.0,300290
2022-10-18,4.4857,4.4152,4.5059,4.3849,8751450.0,300290
2022-10-19,4.4152,4.3849,4.4555,4.3244,6689700.0,300290
2022-10-20,4.3849,4.4757,4.516,4.3244,9355500.0,300290
2022-10-21,4.516,4.4958,4.5361,4.4051,6840926.0,300290
2022-10-24,4.4857,4.4051,4.5765,4.3748,9857806.0,300290
2022-10-25,4.3849,4.3446,4.4656,4.274,9069850.0,300290
2022-10-26,4.4051,4.6369,4.647,4.3244,18027200.0,300290
2022-10-27,4.7075,4.768,4.8587,4.5664,22256750.0,300290
2022-10-28,4.768,4.768,5.0401,4.7176,33646436.0,300290
2022-10-31,4.8385,4.8688,4.9897,4.7881,30595223.0,300290
2022-11-01,4.9393,4.9897,5.0906,4.8083,31513100.0,300290
2022-11-02,4.9393,4.9696,5.1208,4.8889,25830756.0,300290
2022-11-03,4.9091,4.9696,4.9998,4.7881,26364450.0,300290
2022-11-04,4.9293,4.9091,4.9897,4.8688,16991450.0,300290
2022-11-07,4.8789,5.0401,5.0502,4.8587,21632159.0,300290
2022-11-08,5.0301,5.02,5.0401,4.8889,17263200.0,300290
2022-11-09,4.9797,5.0502,5.1107,4.899,16054300.0,300290
2022-11-10,5.02,5.1712,5.3627,4.9897,34216900.0,300290
2022-11-11,5.272,5.2115,5.6046,5.0906,61177189.0,300290
2022-11-14,5.1208,5.2216,5.3224,5.0603,40786351.0,300290
2022-11-15,5.272,5.2518,5.4938,5.2216,37702147.0,300290
2022-11-16,5.1813,5.3123,5.4131,5.141,30217580.0,300290
2022-11-17,5.2619,5.4131,5.4434,5.2418,27966350.0,300290
2022-11-18,5.4131,5.3426,5.5845,5.3325,34705776.0,300290
2022-11-21,5.3022,5.2418,5.3829,5.1712,26099180.0,300290
2022-11-22,5.2418,5.141,5.3123,5.0401,20976060.0,300290
2022-11-23,5.1208,4.9998,5.151,4.8385,21208650.0,300290
2022-11-24,5.0401,5.0401,5.1006,4.9897,10808000.0,300290
2022-11-25,5.0099,4.8789,5.0502,4.8789,9949100.0,300290
2022-11-28,4.7982,4.8486,4.9494,4.7982,11621600.0,300290
2022-11-29,4.7881,4.8385,4.9192,4.7881,13665550.0,300290
2022-11-30,4.7881,4.6873,4.8385,4.6369,16696150.0,300290
2022-12-01,4.6974,4.8083,4.8184,4.6672,12033850.0,300290
2022-12-02,4.7781,5.1208,5.3526,4.7781,41341600.0,300290
2022-12-05,5.141,5.2216,5.3123,5.0805,25884600.0,300290
2022-12-06,5.1813,5.2418,5.4736,5.1309,27200750.0,300290
2022-12-07,5.272,5.2518,5.3123,5.1208,19504950.0,300290
2022-12-08,5.2922,5.1309,5.4333,5.0906,19199350.0,300290
2022-12-09,5.1309,4.9293,5.1309,4.9091,19658950.0,300290
2022-12-12,4.9494,4.9998,5.02,4.8486,16411150.0,300290
2022-12-13,5.2518,5.0906,5.4131,4.9998,34556350.0,300290
2022-12-14,4.9595,4.899,5.0502,4.8486,21331109.0,300290
2022-12-15,4.8889,4.9494,5.0704,4.8184,16395626.0,300290
2022-12-16,4.9494,4.7881,4.9696,4.768,15978950.0,300290
2022-12-19,4.7881,4.5966,4.8486,4.5765,13380500.0,300290
2022-12-20,4.6873,4.5059,4.6873,4.4857,11371600.0,300290
2022-12-21,4.516,4.4656,4.5462,4.4353,8441800.0,300290
2022-12-22,4.4656,4.4555,4.5865,4.4454,8844700.0,300290
2022-12-23,4.4152,4.5059,4.5765,4.395,8976100.0,300290
2022-12-26,4.5261,4.5261,4.6067,4.4857,7980400.0,300290
2022-12-27,4.5462,4.4353,4.5563,4.4051,8973250.0,300290
2022-12-28,4.4152,4.3648,4.4656,4.3446,9041153.0,300290
2022-12-29,4.3446,4.4555,4.516,4.3446,9190773.0,300290
2022-12-30,4.4454,4.5361,4.6168,4.4253,9525000.0,300290
2023-01-03,4.5361,4.899,4.9192,4.516,20380509.0,300290
2023-01-04,4.899,5.1309,5.1813,4.8688,23971650.0,300290
2023-01-05,5.1309,5.1208,5.1712,5.0704,15486800.0,300290
2023-01-06,5.0704,4.9393,5.151,4.9192,14123100.0,300290
2023-01-09,4.9696,4.8789,4.9897,4.8385,11079200.0,300290
2023-01-10,4.9293,4.8385,4.9293,4.7781,9107003.0,300290
2023-01-11,4.7579,4.5966,4.7781,4.5462,21535950.0,300290
2023-01-12,4.6067,4.5261,4.6369,4.4857,14370600.0,300290
2023-01-13,4.5765,4.4857,4.5865,4.4253,10988300.0,300290
2023-01-16,4.4857,4.5462,4.5865,4.4454,10994400.0,300290
2023-01-17,4.5563,4.4454,4.5664,4.4353,9142600.0,300290
2023-01-18,4.4353,4.6168,4.6168,4.4051,13419750.0,300290
2023-01-19,4.5664,4.8184,4.8587,4.5664,19762944.0,300290
2023-01-20,4.7881,4.8688,4.9797,4.7377,16745400.0,300290
2023-01-30,4.8184,4.9293,4.9494,4.7881,18975750.0,300290
2023-01-31,4.9293,4.8285,4.9293,4.8083,12515453.0,300290
2023-02-01,4.8486,5.0603,5.1208,4.7881,19241050.0,300290
2023-02-02,5.0401,5.02,5.1208,4.9897,14784150.0,300290
2023-02-03,5.0301,5.1914,5.2115,4.9696,23770850.0,300290
2023-02-06,5.141,5.1813,5.2418,5.0704,16242307.0,300290
2023-02-07,5.1813,5.1611,5.2014,5.0704,16930107.0,300290
2023-02-08,5.1914,5.0906,5.1914,5.0502,12544150.0,300290
2023-02-09,5.0805,5.151,5.1813,4.9998,12561450.0,300290
2023-02-10,5.1813,5.141,5.2317,5.1107,11866450.0,300290
2023-02-13,5.141,5.1914,5.2418,5.0704,13381350.0,300290
2023-02-14,5.1712,5.1107,5.2216,5.0805,9809050.0,300290
2023-02-15,5.1107,5.2518,5.2821,5.0805,17080342.0,300290
2023-02-16,5.2518,5.1208,5.3325,5.0704,17535061.0,300290
2023-02-17,5.151,4.9897,5.2418,4.9696,15208825.0,300290
2023-02-20,4.9897,5.02,5.0301,4.9091,10848700.0,300290
2023-02-21,5.0301,5.141,5.2518,4.9998,21442245.0,300290
2023-02-22,5.1006,5.2014,5.2317,4.9696,19840100.0,300290
2023-02-23,5.2115,5.0301,5.2115,4.9998,15444300.0,300290
2023-02-24,5.0603,5.0805,5.1611,5.0301,12179500.0,300290
2023-02-27,5.0805,4.9192,5.0805,4.9192,11111900.0,300290
2023-02-28,4.9696,5.0502,5.141,4.9494,15124400.0,300290
2023-03-01,5.02,5.2518,5.2922,5.02,26486201.0,300290
2023-03-02,5.2619,5.2216,5.3224,5.1914,14093451.0,300290
2023-03-03,5.272,5.151,5.272,5.0906,13953537.0,300290
2023-03-06,5.1813,5.1611,5.2619,5.1309,12766300.0,300290
2023-03-07,5.1611,4.9797,5.1813,4.9696,15784547.0,300290
2023-03-08,4.9998,5.1208,5.1208,4.9595,12369815.0,300290
2023-03-09,5.141,5.2216,5.272,5.0099,17431800.0,300290
2023-03-10,5.1712,5.3224,5.3728,5.151,28693650.0,300290
2023-03-13,5.272,5.4131,5.4131,5.1813,39870400.0,300290
2023-03-14,5.3224,5.272,5.3627,5.1914,26707173.0,300290
2023-03-15,5.2922,5.141,5.2922,5.1309,22460100.0,300290
2023-03-16,5.1309,5.0906,5.1914,5.02,18800750.0,300290
2023-03-17,5.1712,5.2216,5.272,5.1208,23224108.0,300290
2023-03-20,5.2518,5.1107,5.3325,5.0906,21602000.0,300290
2023-03-21,5.0805,5.272,5.272,5.0301,25612950.0,300290
2023-03-22,5.2619,5.3728,5.4131,5.2014,28749642.0,300290
2023-03-23,5.3426,5.4131,5.4131,5.3123,21732842.0,300290
2023-03-24,5.5845,5.5139,5.7659,5.3728,50855057.0,300290
2023-03-27,5.5038,5.655,5.6752,5.4434,50729804.0,300290
2023-03-28,5.6046,5.4434,5.6046,5.4333,28932423.0,300290
2023-03-29,5.4534,5.403,5.524,5.3526,19445004.0,300290
2023-03-30,5.4232,5.2317,5.4232,5.2115,21969600.0,300290
2023-03-31,5.2115,5.3728,5.403,5.151,22653797.0,300290
2023-04-03,5.3224,5.4837,5.5139,5.2619,24709000.0,300290
2023-04-04,5.4736,5.4635,5.5341,5.3526,20690150.0,300290
2023-04-06,5.4232,5.4434,5.5442,5.3224,18804300.0,300290
2023-04-07,5.5038,5.8365,5.897,5.3728,68167629.0,300290
2023-04-10,5.9071,5.4736,5.9575,5.4434,61289750.0,300290
2023-04-11,5.403,5.6349,5.6853,5.3627,43493836.0,300290
2023-04-12,5.6147,5.6954,5.7357,5.5643,31599100.0,300290
