date,open,close,high,low,volume,code
2020-07-13,30.3821,31.0531,31.0531,29.7959,25853561.0,002396
2020-07-14,31.0377,29.8267,31.0377,29.3099,27234742.0,002396
2020-07-15,29.04,27.5745,29.2791,27.5436,34288263.0,002396
2020-07-16,27.5128,26.109,27.8984,25.839,20316936.0,002396
2020-07-17,26.3712,26.1476,26.6181,25.8776,12413696.0,002396
2020-07-20,26.379,26.4561,26.5178,25.5922,15973441.0,002396
2020-07-21,26.5024,26.2247,26.726,26.0164,12423310.0,002396
2020-07-22,26.325,26.2015,26.5024,25.9239,14990797.0,002396
2020-07-23,25.9162,25.1526,25.9162,24.6358,23436011.0,002396
2020-07-24,25.2683,24.0881,25.8776,23.8876,19885924.0,002396
2020-07-27,24.227,23.4788,24.6666,23.232,14276967.0,002396
2020-07-28,23.7411,23.5714,23.8799,23.3477,10088288.0,002396
2020-07-29,23.9107,24.6821,24.6821,23.7565,13959601.0,002396
2020-07-30,25.0986,24.9289,25.8236,24.9057,18517444.0,002396
2020-07-31,25.0523,25.3762,25.6153,24.898,13263143.0,002396
2020-08-03,25.4534,25.6462,25.7233,25.2066,13948935.0,002396
2020-08-04,25.9933,25.33,26.0627,25.3068,11517945.0,002396
2020-08-05,25.3454,25.3685,25.7465,25.3068,8717205.0,002396
2020-08-06,25.2991,25.2683,25.5536,24.7669,12032943.0,002396
2020-08-07,25.2683,24.7978,25.2683,24.3195,10005669.0,002396
2020-08-10,24.7823,24.9366,25.1294,24.6898,6329480.0,002396
2020-08-11,25.0369,24.335,25.0446,24.3041,8061237.0,002396
2020-08-12,24.2501,24.2038,24.2578,23.5791,8144108.0,002396
2020-08-13,24.3195,24.3658,24.5355,24.1267,4412062.0,002396
2020-08-14,24.4198,24.5586,24.7438,24.3041,6611139.0,002396
2020-08-17,24.5586,24.7515,24.8286,24.3658,8228461.0,002396
2020-08-18,24.7746,24.335,24.8209,24.2578,9188930.0,002396
2020-08-19,24.5664,24.1113,24.5664,24.0496,7528526.0,002396
2020-08-20,23.9647,23.5405,24.0033,23.448,7669470.0,002396
2020-08-21,23.5637,23.3014,23.7179,23.1471,9115441.0,002396
2020-08-24,23.2783,23.6485,23.8722,23.0469,9536984.0,002396
2020-08-25,23.6562,23.3168,23.8259,23.232,7933205.0,002396
2020-08-26,23.3091,21.9747,23.3091,21.7896,19437193.0,002396
2020-08-27,21.9593,22.7229,22.7692,21.7896,11421086.0,002396
2020-08-28,22.8155,23.0237,23.394,22.5378,13806083.0,002396
2020-08-31,23.3014,22.7461,23.5097,22.6998,11031121.0,002396
2020-09-01,22.6612,22.7538,23.0623,22.3835,9042243.0,002396
2020-09-02,22.8926,22.8386,23.0392,22.507,10241595.0,002396
2020-09-03,22.9003,22.2139,22.9775,21.9825,13024560.0,002396
2020-09-04,21.8282,22.0827,22.183,21.6971,9443960.0,002396
2020-09-07,22.021,21.967,22.399,21.8282,10211011.0,002396
2020-09-08,21.8976,21.8282,22.0596,21.5197,9270014.0,002396
2020-09-09,21.7125,20.8023,21.7742,20.7484,11909939.0,002396
2020-09-10,21.0337,20.2393,21.08,20.0927,10092213.0,002396
2020-09-11,20.193,20.7638,20.9026,20.085,7936669.0,002396
2020-09-14,20.9489,21.0337,22.1984,20.8872,12843944.0,002396
2020-09-15,21.1494,21.1494,21.2729,20.8332,7984663.0,002396
2020-09-16,21.134,20.9412,21.3037,20.8795,5529400.0,002396
2020-09-17,21.0183,21.3423,21.5428,20.6095,8868954.0,002396
2020-09-18,21.4117,21.5351,21.5582,21.1649,7032672.0,002396
2020-09-21,21.4657,21.2034,21.7048,21.0955,7405559.0,002396
2020-09-22,21.0569,20.7484,21.08,20.6558,7940205.0,002396
2020-09-23,20.8255,20.7252,20.8872,20.4167,8671793.0,002396
2020-09-24,20.6635,20.193,20.7638,20.1313,8972506.0,002396
2020-09-25,20.3164,19.7842,20.3318,19.6839,9273017.0,002396
2020-09-28,19.7765,19.5374,19.8228,19.3137,7156046.0,002396
2020-09-29,19.6685,19.8845,20.1776,19.63,7805404.0,002396
2020-09-30,19.977,19.63,20.0773,19.5451,6521448.0,002396
2020-10-09,19.977,20.3935,20.4861,19.9693,8320886.0,002396
2020-10-12,20.5864,20.8332,21.242,20.5864,16236840.0,002396
2020-10-13,20.8409,21.1186,21.1726,20.6172,11540458.0,002396
2020-10-14,21.0415,21.1957,21.5197,20.8641,16447934.0,002396
2020-10-15,21.0954,21.5042,21.7279,21.08,13037690.0,002396
2020-10-16,21.3885,20.6327,21.458,20.5864,16307539.0,002396
2020-10-19,20.8718,20.8718,21.2266,20.7021,10492670.0,002396
2020-10-20,20.7175,21.967,22.183,20.6327,21982386.0,002396
2020-10-21,21.9747,21.8128,21.9979,21.6354,12085685.0,002396
2020-10-22,21.8051,21.6354,21.8822,21.3191,8565220.0,002396
2020-10-23,21.0723,20.2161,21.3885,20.0927,23938937.0,002396
2020-10-26,20.193,20.2393,20.409,19.9076,7701981.0,002396
2020-10-27,20.193,19.4526,20.247,19.2751,21201265.0,002396
2020-10-28,19.4294,19.0592,19.4834,18.6504,19080392.0,002396
2020-10-29,18.7815,19.09,19.3214,18.6041,11634132.0,002396
2020-10-30,19.2289,18.5038,19.4217,18.4807,14056880.0,002396
2020-11-02,18.5501,18.7815,18.8741,18.3573,12001736.0,002396
2020-11-03,18.8432,19.0206,19.2366,18.7198,10497633.0,002396
2020-11-04,19.036,18.7892,19.2212,18.7352,9509178.0,002396
2020-11-05,19.0515,19.9616,20.0156,18.6427,32347333.0,002396
2020-11-06,19.8228,19.9153,20.1853,19.6839,21836721.0,002396
2020-11-09,20.085,20.5093,20.7098,20.0773,25547939.0,002396
2020-11-10,20.517,20.0542,20.517,19.9616,15822326.0,002396
2020-11-11,19.9925,19.6531,20.193,19.6222,10895851.0,002396
2020-11-12,19.7456,20.2701,20.4861,19.6762,15592952.0,002396
2020-11-13,20.0542,20.1313,20.2701,19.8382,9697560.0,002396
2020-11-16,20.1853,20.517,20.517,20.0542,14822345.0,002396
2020-11-17,20.4861,19.9848,20.4861,19.6994,13258193.0,002396
2020-11-18,19.9385,19.6068,20.0542,19.5991,10876093.0,002396
2020-11-19,19.522,19.7302,19.8382,19.306,7913704.0,002396
2020-11-20,19.7996,20.1159,20.2316,19.7919,13660874.0,002396
2020-11-23,20.0542,19.7071,20.1236,19.5374,15551955.0,002396
2020-11-24,19.6377,19.6762,19.9385,19.5914,10526501.0,002396
2020-11-25,19.7148,18.9589,19.7534,18.9589,18377968.0,002396
2020-11-26,19.0129,18.8818,19.1672,18.8278,10096374.0,002396
2020-11-27,18.9049,18.6581,19.0206,18.5424,11732069.0,002396
2020-11-30,18.6195,18.5115,18.9589,18.4576,16932030.0,002396
2020-12-01,18.5733,18.9975,19.036,18.4884,13407143.0,002396
2020-12-02,19.036,18.9666,19.1517,18.7429,12158373.0,002396
2020-12-03,19.0438,19.0592,19.2751,18.8586,10162527.0,002396
2020-12-04,19.036,18.8664,19.1209,18.8046,8980396.0,002396
2020-12-07,18.8895,18.5887,18.9975,18.5887,10231487.0,002396
2020-12-08,18.7121,19.8074,19.9385,18.6041,29104320.0,002396
2020-12-09,19.7302,19.1749,19.7842,19.1286,18666151.0,002396
2020-12-10,19.1055,19.7302,20.0465,18.9358,21817022.0,002396
2020-12-11,19.6917,19.9385,19.9616,19.4757,20680875.0,002396
2020-12-14,19.9693,19.8305,19.9693,19.5374,14668167.0,002396
2020-12-15,19.7071,19.4448,19.9693,19.3986,13228452.0,002396
2020-12-16,19.4448,18.9203,19.7688,18.8972,14692003.0,002396
2020-12-17,18.8124,19.2134,19.2443,18.5578,12670368.0,002396
2020-12-18,19.2366,18.8432,19.2443,18.7969,8958665.0,002396
2020-12-21,18.8818,19.4371,19.6685,18.7584,16792219.0,002396
2020-12-22,19.2057,18.7352,19.3369,18.6812,13598119.0,002396
2020-12-23,18.8432,18.8124,18.9203,18.5193,10736012.0,002396
2020-12-24,18.7969,17.5474,18.7969,17.5088,23350083.0,002396
2020-12-25,17.4626,17.4009,17.64,17.1386,11070364.0,002396
2020-12-28,17.2774,16.4059,17.2774,16.3596,17868695.0,002396
2020-12-29,16.4136,17.7248,17.9639,16.4136,24669152.0,002396
2020-12-30,17.5474,17.6631,17.7788,17.2003,12254114.0,002396
2020-12-31,17.6477,17.7865,18.0256,17.5474,11481035.0,002396
2021-01-04,17.7248,18.1799,18.3033,17.4626,15015767.0,002396
2021-01-05,18.1105,18.2647,18.5732,17.9639,12981636.0,002396
2021-01-06,18.203,17.9716,18.4267,17.7711,10168663.0,002396
2021-01-07,17.9485,17.5243,17.9948,17.2389,13457602.0,002396
2021-01-08,17.5243,18.365,18.5964,17.4857,19757553.0,002396
2021-01-11,18.3573,18.4036,18.7044,18.1259,15142917.0,002396
2021-01-12,18.2802,18.3187,18.5038,18.0256,11318533.0,002396
2021-01-13,18.2184,18.0873,18.3881,17.9253,14545852.0,002396
2021-01-14,18.0256,18.4961,19.144,17.8251,24545271.0,002396
2021-01-15,18.4961,17.6631,18.6272,17.6168,19496700.0,002396
2021-01-18,17.6708,19.1672,19.4294,17.6245,42417817.0,002396
2021-01-19,19.1672,18.6658,19.3523,18.6041,30584361.0,002396
2021-01-20,18.7738,18.6272,18.7815,18.4576,17166013.0,002396
2021-01-21,18.6812,18.4421,18.7275,18.1259,18067025.0,002396
2021-01-22,18.365,17.7248,18.473,17.6091,20792027.0,002396
2021-01-25,17.6091,17.2543,17.6631,17.1078,15988300.0,002396
2021-01-26,17.3546,16.9535,17.6939,16.7915,15113473.0,002396
2021-01-27,16.9612,17.3391,17.6014,16.8532,15224424.0,002396
2021-01-28,17.1617,16.8686,17.2774,16.8532,9763611.0,002396
2021-01-29,17.0229,16.4136,17.1,16.2053,12539178.0,002396
2021-02-01,16.3904,16.4984,16.6835,16.1976,9578264.0,002396
2021-02-02,16.5678,16.5216,16.8378,16.2824,9105642.0,002396
2021-02-03,16.6604,15.7888,16.6835,15.7734,12990337.0,002396
2021-02-04,15.8659,16.0048,16.3364,15.6114,13118794.0,002396
2021-02-05,15.8505,15.1178,16.0742,15.0406,14688524.0,002396
2021-02-08,15.1949,15.0406,15.326,14.9866,9113358.0,002396
2021-02-09,15.0406,15.38,15.4571,15.0329,8805462.0,002396
2021-02-10,15.4109,15.6114,15.6962,15.1949,9003874.0,002396
2021-02-18,15.7811,16.3287,16.375,15.7811,12048276.0,002396
2021-02-19,16.3133,16.5987,16.6604,16.1359,8828677.0,002396
2021-02-22,16.645,16.3519,16.8609,16.2979,11828406.0,002396
2021-02-23,16.2747,16.159,16.5216,16.1436,8821419.0,002396
2021-02-24,16.159,16.3519,16.6141,16.159,9823977.0,002396
2021-02-25,16.5061,16.0819,16.5447,16.0433,7623523.0,002396
2021-02-26,15.9122,16.105,16.3442,15.8119,8219820.0,002396
2021-03-01,16.0896,16.483,16.4984,16.0279,11502713.0,002396
2021-03-02,16.4907,16.3287,16.5138,16.1899,8977541.0,002396
2021-03-03,16.3133,16.3519,16.4136,16.1205,6678427.0,002396
2021-03-04,16.2824,16.1205,16.3827,16.0742,7358386.0,002396
2021-03-05,16.0896,16.429,16.4907,16.0819,8907479.0,002396
2021-03-08,16.4907,16.321,16.7607,16.321,9850538.0,002396
2021-03-09,16.2747,15.8197,16.4598,15.7348,12343814.0,002396
2021-03-10,15.9276,15.272,16.0048,15.2489,10316283.0,002396
2021-03-11,15.3029,16.1205,16.4059,15.1563,13852560.0,002396
2021-03-12,16.1282,15.6808,16.1822,15.596,9197862.0,002396
2021-03-15,15.4957,15.5883,15.7271,15.3723,6363368.0,002396
2021-03-16,15.4649,15.5883,15.758,15.4571,5505449.0,002396
2021-03-17,15.7348,15.704,15.7657,15.4571,5489139.0,002396
2021-03-18,15.5805,15.3877,15.6268,15.3414,8677519.0,002396
2021-03-19,15.2257,15.2952,15.5266,15.164,5841422.0,002396
2021-03-22,15.3106,15.4109,15.4649,15.2026,4799522.0,002396
2021-03-23,15.4494,15.5034,15.542,15.3106,5777193.0,002396
2021-03-24,15.488,15.5343,15.7734,15.4571,7706114.0,002396
2021-03-25,15.4803,15.5883,15.7734,15.4649,6009859.0,002396
2021-03-26,15.6268,15.6345,15.6962,15.4571,6799869.0,002396
2021-03-29,15.6268,15.4417,15.6423,15.4263,5902343.0,002396
2021-03-30,15.4417,15.4649,15.5805,15.2875,4783538.0,002396
2021-03-31,15.4186,15.3492,15.434,15.2643,3809429.0,002396
2021-04-01,15.3569,15.4031,15.5188,15.3029,5213975.0,002396
2021-04-02,15.4031,15.5034,15.5266,15.2489,7552905.0,002396
2021-04-06,15.5343,15.6114,15.8505,15.4957,7330544.0,002396
2021-04-07,15.6114,15.5651,15.6731,15.4649,5280941.0,002396
2021-04-08,15.5651,15.488,15.7271,15.488,5929527.0,002396
2021-04-09,15.488,15.3183,15.5034,15.2952,5190980.0,002396
2021-04-12,15.3183,15.1409,15.3414,15.0175,7489680.0,002396
2021-04-13,15.1409,15.1563,15.2335,15.0946,3525116.0,002396
2021-04-14,15.1409,15.1486,15.218,15.0483,4528773.0,002396
2021-04-15,15.38,15.38,15.5497,15.218,8377094.0,002396
2021-04-16,15.4186,15.6191,15.65,15.3492,6836654.0,002396
2021-04-19,15.6345,15.8351,15.8891,15.6191,9360317.0,002396
2021-04-20,15.8119,15.8736,16.0588,15.7117,10782138.0,002396
2021-04-21,15.8119,15.7348,15.8505,15.6962,6355455.0,002396
2021-04-22,15.8119,15.8119,15.9893,15.7117,6694684.0,002396
2021-04-23,15.8582,15.6268,15.8582,15.5728,5798288.0,002396
2021-04-26,15.65,15.5188,15.9045,15.5111,7255115.0,002396
2021-04-27,15.5728,15.3877,15.5805,15.3029,6342986.0,002396
2021-04-28,15.3877,15.3029,15.5111,15.2489,5959955.0,002396
2021-04-29,15.3106,15.3337,15.4263,15.1949,7005115.0,002396
2021-04-30,15.4031,14.4853,15.4649,14.4082,21437318.0,002396
2021-05-06,14.4621,14.5778,14.6858,14.3696,7842233.0,002396
2021-05-07,14.547,14.3619,14.6318,14.3464,7090765.0,002396
2021-05-10,14.3542,14.1459,14.4621,13.9762,8876960.0,002396
2021-05-11,14.0688,14.493,14.5238,13.9608,8629097.0,002396
2021-05-12,14.385,14.5239,14.6704,14.331,5340804.0,002396
2021-05-13,14.4236,14.4699,14.655,14.3387,4864210.0,002396
2021-05-14,14.5393,14.6935,14.7552,14.4082,5288539.0,002396
2021-05-17,14.6935,14.5856,14.7321,14.5701,4957578.0,002396
2021-05-18,14.5933,14.6087,14.7707,14.5933,3337815.0,002396
2021-05-19,14.5856,14.4082,14.6318,14.3927,4891642.0,002396
2021-05-20,14.4159,14.5624,14.6473,14.1999,6721780.0,002396
2021-05-21,14.6473,14.8401,14.9635,14.5547,10869008.0,002396
2021-05-24,14.8324,15.1255,15.2335,14.6781,11976567.0,002396
2021-05-25,15.11,15.2026,15.326,15.0638,10091222.0,002396
2021-05-26,15.1872,14.9789,15.3337,14.9404,14546929.0,002396
2021-05-27,15.0252,15.2874,15.5728,15.0252,15500352.0,002396
2021-05-28,15.2875,15.3492,15.4726,15.1795,9683921.0,002396
2021-05-31,15.3492,15.434,15.5651,15.326,8341518.0,002396
2021-06-01,15.4031,15.9045,16.0742,15.3954,19047598.0,002396
2021-06-02,15.8351,15.6345,15.8659,15.5034,10211065.0,002396
2021-06-03,15.5728,15.7425,16.0896,15.542,13349291.0,002396
2021-06-04,15.6731,15.9508,16.2593,15.6731,11560242.0,002396
2021-06-07,16.0433,16.2285,16.3519,16.0433,14039565.0,002396
2021-06-08,16.1976,16.1745,16.3133,15.9199,11255792.0,002396
2021-06-09,16.1282,16.3056,16.4059,16.0819,11364193.0,002396
2021-06-10,16.3133,16.6064,16.7298,16.1667,15751522.0,002396
2021-06-11,16.6527,16.4676,17.0229,16.3981,19426481.0,002396
2021-06-15,16.483,16.1513,16.6758,16.0279,15330937.0,002396
2021-06-16,16.4444,16.1822,16.5678,16.1436,11883374.0,002396
2021-06-17,16.1822,16.4444,16.5833,16.105,12874334.0,002396
2021-06-18,16.4676,16.9998,17.1386,16.4676,22695618.0,002396
2021-06-21,16.8918,16.7838,17.0846,16.6912,14499525.0,002396
2021-06-22,17.1,16.7067,17.1078,16.5755,12872979.0,002396
2021-06-23,16.5833,17.0615,17.0846,16.3827,16486256.0,002396
2021-06-24,17.1078,16.6604,17.1849,16.4907,14453479.0,002396
2021-06-25,16.6218,16.483,16.699,16.267,11113104.0,002396
2021-06-28,16.4676,16.3904,16.591,16.2362,9533087.0,002396
2021-06-29,16.3519,16.0511,16.4444,16.0433,9330458.0,002396
2021-06-30,16.0356,16.4676,16.5061,16.0048,9440813.0,002396
2021-07-01,16.4907,16.5447,16.8532,16.267,11709818.0,002396
2021-07-02,16.3981,16.5061,16.645,16.1976,7699590.0,002396
2021-07-05,16.429,16.4907,16.537,16.159,9735064.0,002396
2021-07-06,16.483,16.8764,16.9381,16.267,16246365.0,002396
2021-07-07,16.7375,16.8069,17.0306,16.591,12115019.0,002396
2021-07-08,16.7298,17.6245,17.7017,16.5447,25561616.0,002396
2021-07-09,17.5165,17.4086,17.5551,17.1463,18757967.0,002396
2021-07-12,17.4857,18.2802,18.4498,17.478,30011602.0,002396
2021-07-13,19.1286,18.6118,19.3677,18.5115,40459285.0,002396
2021-07-14,18.527,18.3341,18.9126,18.2802,23768167.0,002396
2021-07-15,18.4961,18.9898,19.0746,18.3958,24285693.0,002396
2021-07-16,18.9898,19.036,19.2983,18.6041,23733079.0,002396
2021-07-19,18.8201,20.9412,20.9412,18.5193,46570823.0,002396
2021-07-20,21.0569,20.3241,21.0569,20.2161,40211992.0,002396
2021-07-21,20.5015,21.2111,21.35,20.0156,37470264.0,002396
2021-07-22,20.8332,20.7098,22.6381,20.6018,61054477.0,002396
2021-07-23,20.8486,20.5015,21.1109,20.1699,32127533.0,002396
2021-07-26,20.3858,19.0515,20.6712,18.6812,50496449.0,002396
2021-07-27,19.2443,19.4294,20.1699,18.982,35696031.0,002396
2021-07-28,19.4217,19.5143,19.9925,18.7429,24769399.0,002396
2021-07-29,19.8613,20.5093,20.7792,19.6762,30642834.0,002396
2021-07-30,20.2856,21.4425,21.5197,20.2316,34245465.0,002396
2021-08-02,22.3835,23.5868,23.5868,22.3835,50734781.0,002396
2021-08-03,24.1421,23.9416,24.6358,23.3631,71299715.0,002396
2021-08-04,23.9262,23.7179,24.3427,23.4634,32626038.0,002396
2021-08-05,23.7179,23.903,24.5201,23.5714,35413417.0,002396
2021-08-06,23.6948,23.6794,24.4044,22.8309,42222646.0,002396
2021-08-09,24.1961,24.3735,25.1449,23.4711,48623718.0,002396
2021-08-10,24.2193,23.7565,24.2193,23.2937,30904103.0,002396
2021-08-11,23.7565,23.4017,24.1421,23.2937,19685747.0,002396
2021-08-12,23.232,23.1626,23.7256,22.8001,22223219.0,002396
