date,open,close,high,low,volume,code
2020-05-15,4.26,4.26,4.29,4.24,4297700.0,000958
2020-05-18,4.26,4.22,4.26,4.18,6554632.0,000958
2020-05-19,4.25,4.24,4.25,4.21,3060641.0,000958
2020-05-20,4.24,4.22,4.24,4.19,3639200.0,000958
2020-05-21,4.21,4.16,4.24,4.15,4867040.0,000958
2020-05-22,4.17,4.08,4.17,4.06,7215393.0,000958
2020-05-25,4.07,3.99,4.07,3.99,7813377.0,000958
2020-05-26,4.01,4.02,4.05,3.99,4919200.0,000958
2020-05-27,4.02,3.97,4.03,3.96,5243894.0,000958
2020-05-28,3.98,4.03,4.12,3.94,8842300.0,000958
2020-05-29,4.0,4.02,4.03,3.97,4609436.0,000958
2020-06-01,4.08,4.12,4.15,4.02,7372836.0,000958
2020-06-02,4.13,4.18,4.19,4.12,7160967.0,000958
2020-06-03,4.18,4.15,4.23,4.15,6842460.0,000958
2020-06-04,4.15,4.14,4.18,4.12,4019148.0,000958
2020-06-05,4.14,4.2,4.21,4.13,7875927.0,000958
2020-06-08,4.2,4.19,4.23,4.18,4120847.0,000958
2020-06-09,4.23,4.21,4.23,4.18,3464000.0,000958
2020-06-10,4.19,4.12,4.19,4.09,6355609.0,000958
2020-06-11,4.1,4.07,4.12,4.06,4340700.0,000958
2020-06-12,4.0,4.19,4.2,3.98,9183491.0,000958
2020-06-15,4.15,4.2,4.32,4.15,8260629.0,000958
2020-06-16,4.21,4.2301,4.2501,4.1699,4337510.0,000958
2020-06-17,4.22,4.3303,4.3504,4.19,10410016.0,000958
2020-06-18,4.3504,4.3604,4.3905,4.3002,8906858.0,000958
2020-06-19,4.3905,4.3504,4.3905,4.3203,5276500.0,000958
2020-06-22,4.3504,4.3403,4.3905,4.3203,5772989.0,000958
2020-06-23,4.3303,4.2501,4.3303,4.22,8860734.0,000958
2020-06-24,4.2401,4.2501,4.2802,4.22,3365602.0,000958
2020-06-29,4.2401,4.1499,4.2401,4.1098,7676313.0,000958
2020-06-30,4.18,4.1599,4.19,4.1399,3845012.0,000958
2020-07-01,4.1599,4.1399,4.1699,4.1198,4772027.0,000958
2020-07-02,4.1499,4.3704,4.3804,4.1499,15999130.0,000958
2020-07-03,4.3704,4.5508,4.5809,4.3504,26722503.0,000958
2020-07-06,4.601,4.8516,4.8616,4.601,41686203.0,000958
2020-07-07,4.9819,4.7012,4.9819,4.6711,32141121.0,000958
2020-07-08,4.6611,4.8916,4.9317,4.6411,26316390.0,000958
2020-07-09,4.8816,4.9117,4.9819,4.8215,26321002.0,000958
2020-07-10,4.9117,4.8415,4.9518,4.8215,18384399.0,000958
2020-07-13,4.8014,4.9418,4.9919,4.8014,22010720.0,000958
2020-07-14,4.9518,5.1723,5.1723,4.9518,36574472.0,000958
2020-07-15,5.1823,5.0119,5.2525,4.9518,30640639.0,000958
2020-07-16,5.042,4.8616,5.2024,4.7914,34877440.0,000958
2020-07-17,4.8616,4.7313,4.9217,4.6711,20904848.0,000958
2020-07-20,4.7814,5.0921,5.1723,4.7814,26850164.0,000958
2020-07-21,5.1422,5.032,5.1924,4.9618,20406811.0,000958
2020-07-22,5.042,4.9819,5.0721,4.9518,13998266.0,000958
2020-07-23,4.9919,4.9718,5.032,4.8415,15763465.0,000958
2020-07-24,4.9718,4.8014,5.0921,4.7513,25106512.0,000958
2020-07-27,4.8115,4.7714,4.8816,4.7112,10422088.0,000958
2020-07-28,4.7714,4.7212,4.8315,4.7012,8594588.0,000958
2020-07-29,4.7413,4.8716,4.8916,4.6611,14265699.0,000958
2020-07-30,4.8916,5.052,5.1422,4.8616,28990263.0,000958
2020-07-31,5.042,5.032,5.0721,4.9618,17260326.0,000958
2020-08-03,5.0621,5.1122,5.1623,5.022,19711358.0,000958
2020-08-04,5.1122,5.0721,5.1823,5.052,14104125.0,000958
2020-08-05,5.0821,5.042,5.0821,4.9718,11373567.0,000958
2020-08-06,5.042,5.022,5.0921,4.9418,10692722.0,000958
2020-08-07,5.022,4.9317,5.032,4.8516,14105594.0,000958
2020-08-10,4.9217,5.0821,5.1322,4.8916,24662975.0,000958
2020-08-11,5.1322,5.0019,5.1422,4.9919,14199700.0,000958
2020-08-12,5.0119,5.042,5.0621,4.8916,13406087.0,000958
2020-08-13,5.032,5.5131,5.5432,5.0019,61106362.0,000958
2020-08-14,5.443,5.3227,5.4831,5.2024,45316357.0,000958
2020-08-17,5.3026,5.4229,5.5432,5.2826,32138870.0,000958
2020-08-18,5.463,5.473,5.5833,5.3928,24294692.0,000958
2020-08-19,5.5031,5.473,5.6535,5.3628,23308587.0,000958
2020-08-20,5.5632,5.5031,5.5933,5.4329,20626601.0,000958
2020-08-21,5.6033,5.5632,5.6033,5.4831,18256239.0,000958
2020-08-24,5.6033,5.443,5.6334,5.4129,18096429.0,000958
2020-08-25,5.4129,5.2826,5.443,5.2625,14907837.0,000958
2020-08-26,5.2425,5.3026,5.453,5.2325,15634465.0,000958
2020-08-27,5.3026,5.3327,5.3728,5.2425,10552642.0,000958
2020-08-28,5.3026,5.3628,5.4129,5.2726,10817500.0,000958
2020-08-31,5.3728,5.4229,5.5031,5.3427,14210473.0,000958
2020-09-01,5.4329,5.5232,5.5332,5.3728,12002256.0,000958
2020-09-02,6.0745,5.5833,6.0745,5.5632,72070639.0,000958
2020-09-03,5.463,5.1823,5.4931,5.0721,48038125.0,000958
2020-09-04,5.032,5.042,5.0921,4.9518,21780206.0,000958
2020-09-07,5.0119,4.8215,5.0621,4.8014,25399764.0,000958
2020-09-08,4.7613,4.8716,4.8916,4.7613,13081705.0,000958
2020-09-09,4.8415,4.8816,4.9518,4.7914,12609776.0,000958
2020-09-10,4.8716,4.7313,4.9117,4.7212,10703719.0,000958
2020-09-11,4.7012,4.8816,4.8816,4.6711,7636382.0,000958
2020-09-14,4.9217,4.8516,4.9317,4.8115,6566114.0,000958
2020-09-15,4.8716,4.7814,4.8816,4.7714,6663150.0,000958
2020-09-16,4.8014,4.8014,4.8415,4.7613,5840901.0,000958
2020-09-17,4.8516,4.7914,4.8516,4.7714,5598700.0,000958
2020-09-18,4.7714,4.8215,4.8215,4.7212,9418876.0,000958
2020-09-21,4.8315,4.7914,4.8315,4.7814,6031062.0,000958
2020-09-22,4.7413,4.7112,4.7714,4.7112,5805060.0,000958
2020-09-23,4.7212,4.6611,4.7313,4.631,6744381.0,000958
2020-09-24,4.6511,4.5107,4.6511,4.4706,9990437.0,000958
2020-09-25,4.5007,4.4506,4.5308,4.4205,5628308.0,000958
2020-09-28,4.4406,4.3704,4.4907,4.3604,5406492.0,000958
2020-09-29,4.4005,4.4506,4.4907,4.3804,4599493.0,000958
2020-09-30,4.4807,4.4406,4.4807,4.4205,3146475.0,000958
2020-10-09,4.5208,4.611,4.6611,4.5208,7617365.0,000958
2020-10-12,4.621,4.7313,4.7513,4.611,8478527.0,000958
2020-10-13,4.7212,4.6912,4.7313,4.6811,5114055.0,000958
2020-10-14,4.6811,4.6912,4.7413,4.6511,5504100.0,000958
2020-10-15,4.7112,4.6611,4.7313,4.611,5606041.0,000958
2020-10-16,4.6511,4.631,4.6611,4.601,4673911.0,000958
2020-10-19,4.631,4.611,4.6811,4.5909,4577934.0,000958
2020-10-20,4.601,4.5809,4.611,4.5508,3230080.0,000958
2020-10-21,4.5909,4.5709,4.611,4.5408,2950922.0,000958
2020-10-22,4.5809,4.5408,4.5809,4.5107,3308446.0,000958
2020-10-23,4.5208,4.4907,4.5508,4.4807,3873566.0,000958
2020-10-26,4.4606,4.4706,4.4907,4.4105,2919500.0,000958
2020-10-27,4.4606,4.4406,4.4706,4.4005,3143731.0,000958
2020-10-28,4.4506,4.4706,4.4807,4.3905,3828322.0,000958
2020-10-29,4.4305,4.4606,4.4907,4.4005,4897671.0,000958
2020-10-30,4.4706,4.3504,4.4907,4.3303,6967186.0,000958
2020-11-02,4.3604,4.2802,4.3604,4.2401,4911107.0,000958
2020-11-03,4.2902,4.3704,4.3704,4.2601,3731089.0,000958
2020-11-04,4.3804,4.3704,4.4005,4.3303,4103200.0,000958
2020-11-05,4.4005,4.3804,4.4105,4.3504,4137825.0,000958
2020-11-06,4.3804,4.3704,4.4105,4.3303,3689425.0,000958
2020-11-09,4.3905,4.5208,4.5208,4.3704,8304145.0,000958
2020-11-10,4.5609,4.4606,4.5709,4.4205,6270300.0,000958
2020-11-11,4.4606,4.4406,4.4907,4.4205,5078723.0,000958
2020-11-12,4.4907,4.3704,4.4907,4.3604,7376700.0,000958
2020-11-13,4.3604,4.3504,4.3604,4.2702,4704162.0,000958
2020-11-16,4.3604,4.4305,4.4305,4.3403,4911312.0,000958
2020-11-17,4.4406,4.3804,4.4406,4.3504,5373175.0,000958
2020-11-18,4.3804,4.3804,4.4105,4.3403,4611010.0,000958
2020-11-19,4.3504,4.3804,4.3905,4.3303,4161433.0,000958
2020-11-20,4.3804,4.3905,4.3905,4.3504,4147151.0,000958
2020-11-23,4.3905,4.4406,4.4706,4.3604,9340772.0,000958
2020-11-24,4.4606,4.4807,4.5007,4.4305,10196537.0,000958
2020-11-25,4.4606,4.4506,4.601,4.4305,13776598.0,000958
2020-11-26,4.4305,4.5007,4.5609,4.3905,13857049.0,000958
2020-11-27,4.5007,4.4907,4.5208,4.4305,7909423.0,000958
2020-11-30,4.4807,4.4606,4.5609,4.4406,12952628.0,000958
2020-12-01,4.4406,4.4706,4.5007,4.3704,11654928.0,000958
2020-12-02,4.4807,4.4907,4.5308,4.4506,9342078.0,000958
2020-12-03,4.5007,4.611,4.621,4.4606,17278843.0,000958
2020-12-04,4.621,4.601,4.6811,4.5709,14723800.0,000958
2020-12-07,4.5709,4.5609,4.611,4.5107,9066683.0,000958
2020-12-08,4.5609,4.4907,4.5709,4.4807,6395600.0,000958
2020-12-09,4.4706,4.4907,4.5308,4.4506,6980102.0,000958
2020-12-10,4.4706,4.4406,4.4807,4.4305,6003700.0,000958
2020-12-11,4.4205,4.3002,4.4305,4.2702,9509193.0,000958
2020-12-14,4.2702,4.3303,4.3604,4.2601,4836654.0,000958
2020-12-15,4.3303,4.3103,4.3303,4.2802,4278600.0,000958
2020-12-16,4.3103,4.2902,4.3303,4.2802,4573100.0,000958
2020-12-17,4.2802,4.3103,4.3303,4.21,6333500.0,000958
2020-12-18,4.3403,4.3804,4.4305,4.3303,8187459.0,000958
2020-12-21,4.3403,4.4005,4.4406,4.3203,7347600.0,000958
2020-12-22,4.3905,4.3002,4.4406,4.2902,8701505.0,000958
2020-12-23,4.2802,4.4606,4.5208,4.2702,15732767.0,000958
2020-12-24,4.4606,4.5709,4.5809,4.4205,18606447.0,000958
2020-12-25,4.7112,5.032,5.032,4.6411,33056397.0,000958
2020-12-28,5.4229,5.1924,5.5332,5.1222,103362218.0,000958
2020-12-29,5.022,4.6811,5.0821,4.6711,63906257.0,000958
2020-12-30,4.5909,4.7914,5.0019,4.5909,42188799.0,000958
2020-12-31,4.8516,4.7513,4.8916,4.7313,27991877.0,000958
2021-01-04,4.7313,4.9718,5.052,4.6511,39364795.0,000958
2021-01-05,4.9819,4.8716,4.9819,4.8014,29205677.0,000958
2021-01-06,4.8516,4.8115,4.8816,4.6811,22467500.0,000958
2021-01-07,4.7814,4.601,4.7914,4.5709,22593935.0,000958
2021-01-08,4.611,4.4406,4.631,4.4005,25491531.0,000958
2021-01-11,4.4305,4.3203,4.4406,4.2702,24434275.0,000958
2021-01-12,4.2902,4.3403,4.3604,4.2702,13681642.0,000958
2021-01-13,4.3504,4.2,4.3604,4.19,20944735.0,000958
2021-01-14,4.2501,4.22,4.3002,4.19,11954882.0,000958
2021-01-15,4.21,4.2601,4.3002,4.21,9059177.0,000958
2021-01-18,4.2601,4.2802,4.2902,4.22,8761636.0,000958
2021-01-19,4.2802,4.2601,4.2802,4.22,10685776.0,000958
2021-01-20,4.2501,4.21,4.2501,4.19,11705398.0,000958
2021-01-21,4.19,4.2301,4.2501,4.18,11692461.0,000958
2021-01-22,4.2301,4.1198,4.2301,4.0998,14824273.0,000958
2021-01-25,4.1198,4.0396,4.1298,4.0196,10954489.0,000958
2021-01-26,4.0095,4.2301,4.2501,3.9995,16944218.0,000958
2021-01-27,4.2,4.22,4.2601,4.1298,13451936.0,000958
2021-01-28,4.18,4.1599,4.2401,4.1198,8104995.0,000958
2021-01-29,4.1499,4.21,4.2802,4.1198,10938080.0,000958
2021-02-01,4.21,4.1098,4.22,4.1098,8054426.0,000958
2021-02-02,4.0998,4.0496,4.0998,4.0095,11799269.0,000958
2021-02-03,4.0196,4.0496,4.0797,4.0196,5237669.0,000958
2021-02-04,4.0496,3.9093,4.0496,3.8792,10054878.0,000958
2021-02-05,3.9093,3.8792,3.9394,3.8692,5197100.0,000958
2021-02-08,3.9093,3.8993,3.9394,3.8893,3109128.0,000958
2021-02-09,3.8993,3.9394,3.9594,3.8692,4671791.0,000958
2021-02-10,3.9394,4.0196,4.0396,3.9193,5277660.0,000958
2021-02-18,4.0496,4.1098,4.1298,4.0496,6706690.0,000958
2021-02-19,4.1098,4.1699,4.18,4.0697,8031364.0,000958
2021-02-22,4.1599,4.19,4.2501,4.1298,11560600.0,000958
2021-02-23,4.18,4.18,4.2601,4.1499,8089064.0,000958
2021-02-24,4.19,4.1399,4.21,4.1198,7717553.0,000958
2021-02-25,4.1599,4.1699,4.19,4.1499,5752307.0,000958
2021-02-26,4.1298,4.0998,4.1499,4.0797,6890200.0,000958
2021-03-01,4.0897,4.1198,4.1499,4.0897,5033500.0,000958
2021-03-02,4.1399,4.4005,4.4005,4.1298,30938236.0,000958
2021-03-03,4.3604,4.4105,4.5208,4.2702,20483681.0,000958
2021-03-04,4.3403,4.2902,4.4005,4.2702,12279692.0,000958
2021-03-05,4.3002,4.3002,4.3504,4.2702,7901444.0,000958
2021-03-08,4.3103,4.4005,4.4907,4.2902,23397420.0,000958
2021-03-09,4.4305,4.2401,4.4706,4.19,16632166.0,000958
2021-03-10,4.2501,4.3002,4.3704,4.22,14166364.0,000958
2021-03-11,4.2601,4.4205,4.4205,4.22,19777356.0,000958
2021-03-12,4.4305,4.5609,4.8415,4.3804,43451469.0,000958
2021-03-15,4.5909,4.6411,4.7613,4.5609,31287239.0,000958
2021-03-16,4.5809,4.8516,4.8816,4.5308,35229470.0,000958
2021-03-17,4.7513,4.6711,4.7613,4.631,25978866.0,000958
2021-03-18,4.641,4.6811,4.8415,4.5609,26007450.0,000958
2021-03-19,4.5709,4.7413,4.8916,4.5408,34053629.0,000958
2021-03-22,4.8616,4.9618,5.022,4.7914,42365127.0,000958
2021-03-23,4.9317,4.7413,4.9418,4.7212,30606512.0,000958
2021-03-24,4.6811,5.0019,5.2124,4.6611,76024620.0,000958
2021-03-25,4.8916,4.7814,4.9819,4.6912,57112854.0,000958
2021-03-26,4.8415,4.9317,4.9919,4.8115,47434532.0,000958
2021-03-29,4.8916,4.8415,5.0721,4.8215,39432906.0,000958
2021-03-30,4.7513,4.6411,4.7814,4.5709,33807251.0,000958
2021-03-31,4.621,5.1021,5.1021,4.5909,95303796.0,000958
2021-04-01,5.0119,5.0621,5.2024,4.9117,88272257.0,000958
2021-04-02,5.1122,4.9017,5.1523,4.8816,46169308.0,000958
2021-04-06,4.9718,4.9518,5.032,4.8215,35643869.0,000958
2021-04-07,4.9217,4.9418,5.1021,4.8816,37994117.0,000958
2021-04-08,4.9117,4.7513,4.9217,4.7413,34968110.0,000958
2021-04-09,4.7212,4.7313,4.8616,4.6912,21692154.0,000958
2021-04-12,4.7313,4.7714,4.8916,4.6912,26285575.0,000958
2021-04-13,4.7814,4.5709,4.7914,4.5408,27530855.0,000958
2021-04-14,4.5208,4.5609,4.5909,4.4606,15751539.0,000958
2021-04-15,4.5709,4.4606,4.5709,4.4406,14147600.0,000958
2021-04-16,4.4907,4.5208,4.5508,4.4807,12513318.0,000958
2021-04-19,4.5308,4.5909,4.6511,4.5308,15749112.0,000958
2021-04-20,4.5809,4.5609,4.6511,4.5508,13913004.0,000958
2021-04-21,4.5809,4.4807,4.5909,4.4606,13876425.0,000958
2021-04-22,4.4807,4.4105,4.5107,4.3905,13519835.0,000958
2021-04-23,4.4105,4.3804,4.4406,4.3103,12713334.0,000958
2021-04-26,4.3604,4.3504,4.4005,4.3203,7707522.0,000958
2021-04-27,4.3203,4.2702,4.3704,4.22,9993774.0,000958
2021-04-28,4.2601,4.2802,4.3203,4.2401,5736334.0,000958
2021-04-29,4.2601,4.2501,4.3002,4.2401,6967321.0,000958
2021-04-30,4.2601,4.21,4.2702,4.19,8083430.0,000958
2021-05-06,4.19,4.2301,4.2802,4.19,9794854.0,000958
2021-05-07,4.22,4.2802,4.3103,4.18,10710235.0,000958
2021-05-10,4.2902,4.3403,4.3704,4.2601,11516778.0,000958
2021-05-11,4.3403,4.2902,4.3804,4.2802,11418876.0,000958
2021-05-12,4.2702,4.2802,4.2902,4.2301,8430441.0,000958
2021-05-13,4.2401,4.2301,4.2902,4.21,6818124.0,000958
2021-05-14,4.2601,4.3002,4.3103,4.2401,8321584.0,000958
2021-05-17,4.3002,4.2802,4.3303,4.2501,10064182.0,000958
2021-05-18,4.2902,4.2902,4.3203,4.2601,6172075.0,000958
2021-05-19,4.2702,4.2702,4.3303,4.21,11786568.0,000958
2021-05-20,4.2401,4.2501,4.2902,4.22,9063573.0,000958
2021-05-21,4.2501,4.3303,4.3604,4.2301,14700421.0,000958
2021-05-24,4.3203,4.4005,4.4606,4.3103,15546402.0,000958
2021-05-25,4.3804,4.3704,4.4105,4.3103,12774091.0,000958
2021-05-26,4.3704,4.4105,4.4606,4.3403,14880218.0,000958
2021-05-27,4.4005,4.3704,4.4305,4.3604,11544447.0,000958
2021-05-28,4.3504,4.4305,4.4907,4.3303,14569600.0,000958
2021-05-31,4.4305,4.4005,4.4606,4.3704,11361200.0,000958
2021-06-01,4.3704,4.3103,4.3804,4.2802,13617500.0,000958
2021-06-02,4.2902,4.3002,4.3604,4.2902,8418200.0,000958
2021-06-03,4.3002,4.2501,4.3103,4.2501,10112393.0,000958
2021-06-04,4.2401,4.2301,4.2702,4.21,9747020.0,000958
2021-06-07,4.2301,4.21,4.2601,4.2,7277300.0,000958
2021-06-08,4.22,4.2301,4.2401,4.2,6361001.0,000958
2021-06-09,4.2301,4.19,4.2301,4.19,6702419.0,000958
2021-06-10,4.2,4.19,4.2,4.1699,7851994.0,000958
2021-06-11,4.19,4.22,4.2501,4.1699,7783838.0,000958
2021-06-15,4.2401,4.1599,4.2501,4.1599,8065499.0,000958
2021-06-16,4.1599,4.0998,4.1599,4.0697,7967957.0,000958
2021-06-17,4.0797,4.0897,4.1399,4.0797,4448502.0,000958
2021-06-18,4.0998,4.1298,4.1298,4.0697,4815105.0,000958
2021-06-21,4.1098,4.1599,4.1599,4.1098,5449432.0,000958
2021-06-22,4.1599,4.2,4.2301,4.1399,7466820.0,000958
2021-06-23,4.2,4.22,4.2401,4.18,6852400.0,000958
2021-06-24,4.2301,4.19,4.2401,4.1699,7467500.0,000958
2021-06-25,4.22,4.2,4.22,4.1499,8147966.0,000958
2021-06-28,4.2601,4.22,4.2601,4.2,7332723.0,000958
2021-06-29,4.2301,4.1298,4.2301,4.1198,7875170.0,000958
2021-06-30,4.1399,4.4005,4.5408,4.1198,40286731.0,000958
2021-07-01,4.2902,4.3103,4.4506,4.21,24863920.0,000958
2021-07-02,4.2902,4.2401,4.3103,4.21,12233153.0,000958
2021-07-05,4.21,4.19,4.2501,4.1699,8216569.0,000958
2021-07-06,4.19,4.22,4.2301,4.1699,6152196.0,000958
2021-07-07,4.2301,4.18,4.2401,4.18,6579866.0,000958
2021-07-08,4.19,4.1599,4.22,4.1599,6323656.0,000958
2021-07-09,4.1499,4.18,4.2,4.1298,6663989.0,000958
2021-07-12,4.2,4.2,4.21,4.1699,7960274.0,000958
2021-07-13,4.2,4.2802,4.3103,4.1699,14234139.0,000958
2021-07-14,4.2802,4.2501,4.3303,4.2301,9866130.0,000958
2021-07-15,4.2501,4.2501,4.2702,4.21,6687066.0,000958
2021-07-16,4.2501,4.2601,4.3002,4.2401,7161696.0,000958
2021-07-19,4.2802,4.2301,4.2802,4.2,5392800.0,000958
2021-07-20,4.21,4.21,4.2301,4.18,5920870.0,000958
2021-07-21,4.2,4.2702,4.3203,4.1699,10133900.0,000958
2021-07-22,4.2702,4.3002,4.3002,4.2501,9428129.0,000958
2021-07-23,4.2702,4.2702,4.3002,4.2401,9909813.0,000958
2021-07-26,4.2601,4.3103,4.3103,4.2501,13869298.0,000958
2021-07-27,4.3103,4.18,4.3303,4.1699,14448700.0,000958
2021-07-28,4.2,4.0196,4.2,3.9695,16561879.0,000958
2021-07-29,4.0296,4.0396,4.0496,3.9895,7898053.0,000958
2021-07-30,4.0396,4.19,4.2301,4.0095,17207356.0,000958
2021-08-02,4.22,4.22,4.2501,4.1499,12485715.0,000958
2021-08-03,4.2,4.2902,4.3103,4.19,20087169.0,000958
2021-08-04,4.3303,4.3103,4.3905,4.2802,17992816.0,000958
2021-08-05,4.3002,4.2501,4.3203,4.22,14629984.0,000958
2021-08-06,4.2702,4.3103,4.3303,4.2401,10860309.0,000958
2021-08-09,4.3002,4.3103,4.3403,4.2702,9321902.0,000958
2021-08-10,4.3203,4.3103,4.3303,4.2702,11329213.0,000958
2021-08-11,4.3103,4.4606,4.5308,4.2702,31516572.0,000958
2021-08-12,4.5308,4.4105,4.5508,4.4005,21073080.0,000958
2021-08-13,4.4205,4.4005,4.4807,4.3804,15331292.0,000958
2021-08-16,4.4105,4.4205,4.5107,4.3905,18480004.0,000958
2021-08-17,4.4205,4.3002,4.4606,4.2802,20782644.0,000958
2021-08-18,4.3103,4.4005,4.4105,4.2702,15547795.0,000958
2021-08-19,4.3804,4.3103,4.4205,4.2902,14226511.0,000958
2021-08-20,4.2802,4.22,4.2902,4.19,12626700.0,000958
2021-08-23,4.2401,4.3103,4.3403,4.2301,13251100.0,000958
2021-08-24,4.3203,4.3704,4.3905,4.2902,13320675.0,000958
2021-08-25,4.3604,4.4205,4.4406,4.3103,15380900.0,000958
2021-08-26,4.4305,4.4606,4.4907,4.3804,19578841.0,000958
2021-08-27,4.4305,4.3905,4.4907,4.3604,14328100.0,000958
2021-08-30,4.3704,4.5609,4.601,4.3604,33406164.0,000958
