date,open,close,high,low,volume,code
2021-08-13,13.0017,13.4492,13.8376,12.4107,12592498.0,603683
2021-08-16,13.0862,12.664,13.7953,12.5543,7914064.0,603683
2021-08-17,12.5796,12.7653,13.255,12.5205,8114724.0,603683
2021-08-18,13.0862,12.9004,13.3817,12.4952,7456236.0,603683
2021-08-19,13.1368,12.9511,13.1875,12.6556,5048778.0,603683
2021-08-20,12.3601,12.8751,13.0017,11.7522,9012528.0,603683
2021-08-23,13.0017,12.9173,13.1621,12.6134,9851667.0,603683
2021-08-24,12.7316,12.5543,12.9173,12.4107,6639363.0,603683
2021-08-25,12.664,12.5796,12.7907,12.2503,4735248.0,603683
2021-08-26,12.8835,11.9042,13.0862,11.9042,5280096.0,603683
2021-08-27,11.8451,11.7522,12.1575,11.5665,6341264.0,603683
2021-08-30,11.4989,11.5918,11.8366,11.4061,5775708.0,603683
2021-08-31,11.5749,11.5749,11.5918,11.2288,4876056.0,603683
2021-09-01,11.5749,11.8198,12.1068,11.2457,7551696.0,603683
2021-09-02,11.8535,11.7184,11.8535,11.2794,6006768.0,603683
2021-09-03,11.7269,11.1275,11.9211,11.043,5608368.0,603683
2021-09-06,11.2963,12.073,12.1744,11.1106,11092488.0,603683
2021-09-07,12.0308,11.9717,12.2166,11.6509,6253099.0,603683
2021-09-08,12.0224,11.5749,12.0646,11.3976,4963572.0,603683
2021-09-09,11.5243,11.2963,11.6425,11.119,3694176.0,603683
2021-09-10,11.3976,10.8235,11.3976,10.7222,5003736.0,603683
2021-09-13,10.68,10.9586,10.9586,10.5787,2877408.0,603683
2021-09-14,10.9755,10.5702,11.0768,10.5027,3554076.0,603683
2021-09-15,10.5618,10.9417,11.1697,10.5111,3820512.0,603683
2021-09-16,10.9502,10.8066,11.6087,10.7813,4989108.0,603683
2021-09-17,10.6969,11.0177,11.271,10.4436,4588512.0,603683
2021-09-22,10.8911,10.3254,10.8911,10.1312,4705368.0,603683
2021-09-23,10.4183,10.3592,10.5534,10.2663,3726483.0,603683
2021-09-24,10.3676,9.8273,10.3676,9.7175,3759537.0,603683
2021-09-27,9.802,9.5571,9.937,9.287,2832192.0,603683
2021-09-28,9.574,9.6078,9.6331,9.422,1560003.0,603683
2021-09-29,9.6162,9.2447,9.6922,9.2194,2387766.0,603683
2021-09-30,9.1688,9.574,9.6247,9.1688,2085885.0,603683
2021-10-08,9.6331,9.4474,9.6922,9.3714,1787472.0,603683
2021-10-11,9.4474,9.6922,9.7344,9.287,3129048.0,603683
2021-10-12,9.65,9.2025,9.6753,9.1181,2756760.0,603683
2021-10-13,9.211,9.4811,9.6415,9.1772,2315064.0,603683
2021-10-14,9.5233,9.6669,9.7766,9.3292,2756520.0,603683
2021-10-15,9.6838,9.5993,9.7597,9.4136,2082624.0,603683
2021-10-18,9.726,9.6669,9.726,9.4136,1415472.0,603683
2021-10-19,9.6415,9.5487,9.8442,9.498,2048808.0,603683
2021-10-20,9.5318,9.7344,10.0046,9.5318,3501648.0,603683
2021-10-21,9.7344,9.6247,9.8695,9.6247,3372288.0,603683
2021-10-22,9.5909,9.9286,9.9961,9.4811,4301976.0,603683
2021-10-25,10.0046,10.317,10.9248,8.9324,15637216.0,603683
2021-10-26,10.2579,11.347,11.347,10.2325,12306301.0,603683
2021-10-27,12.3263,12.4783,12.4783,11.7184,10088515.0,603683
2021-10-28,12.9426,13.7278,13.7278,12.6303,27892458.0,603683
2021-10-29,12.9426,12.9258,13.6687,12.4952,18407626.0,603683
2021-11-01,12.2588,12.9258,13.2719,12.1997,14199453.0,603683
2021-11-02,12.9764,12.073,12.9764,11.8198,14520639.0,603683
2021-11-03,12.225,11.9802,12.2841,11.7269,8811528.0,603683
2021-11-04,12.0055,13.179,13.179,11.9886,20257736.0,603683
2021-11-05,12.9848,11.862,13.0439,11.862,20496130.0,603683
2021-11-08,11.4652,11.6678,11.9126,11.2119,9591166.0,603683
2021-11-09,11.9802,11.9717,12.0562,11.3301,8182794.0,603683
2021-11-10,12.073,13.1706,13.1706,12.0393,7413567.0,603683
2021-11-11,13.1284,12.4445,13.8713,12.4192,18889632.0,603683
2021-11-12,12.6303,12.6134,12.6556,11.9042,14479909.0,603683
2021-11-15,12.968,12.2757,12.968,11.9717,12878808.0,603683
2021-11-16,12.1068,12.0139,12.2081,11.5665,8061264.0,603683
2021-11-17,11.8704,12.0646,12.2081,11.6171,6280200.0,603683
2021-11-18,11.9548,11.5243,12.1997,11.4652,8469639.0,603683
2021-11-19,11.4145,11.4989,11.7184,11.3807,5775856.0,603683
2021-11-22,11.6171,12.6471,12.6471,11.3976,16113333.0,603683
2021-11-23,12.7822,12.6809,12.7822,12.2841,14939208.0,603683
2021-11-24,12.6471,12.588,12.7653,12.3854,8415666.0,603683
2021-11-25,12.4361,12.0562,12.6134,11.9464,7865912.0,603683
2021-11-26,12.301,13.2635,13.2635,11.8282,14868849.0,603683
2021-11-29,12.8582,13.4914,13.6349,12.7485,18366186.0,603683
2021-11-30,13.3817,13.3901,13.7363,13.1537,11057352.0,603683
2021-12-01,13.3394,13.3394,13.7447,13.0777,8772432.0,603683
2021-12-02,13.2466,13.7025,13.8713,13.0102,13665216.0,603683
2021-12-03,13.407,13.0862,13.4745,12.3685,15044571.0,603683
2021-12-06,13.179,12.6725,13.2128,12.6303,8221368.0,603683
2021-12-07,12.74,11.6509,12.7907,11.4061,11328576.0,603683
2021-12-08,11.6509,11.8029,11.9717,11.3385,6407268.0,603683
2021-12-09,11.8873,11.6425,11.9464,11.5327,4588632.0,603683
2021-12-10,11.6425,12.2503,12.6303,11.3976,12064752.0,603683
2021-12-13,12.4107,12.2081,12.4107,11.8873,6504360.0,603683
2021-12-14,12.0899,12.0984,12.2335,11.9464,4376376.0,603683
2021-12-15,12.0308,11.9464,12.2419,11.8789,4372200.0,603683
2021-12-16,11.8282,11.8113,11.9802,11.7438,3695130.0,603683
2021-12-17,11.7353,11.7522,11.8957,11.6002,3263160.0,603683
2021-12-20,11.5327,11.4314,11.6509,11.3976,3044184.0,603683
2021-12-21,11.3216,11.6509,11.6509,11.2457,2816328.0,603683
2021-12-22,11.6256,11.9464,11.9971,11.5412,4276416.0,603683
2021-12-23,12.1406,12.0139,12.6218,11.8957,6457656.0,603683
2021-12-24,12.0308,11.3216,12.1068,11.3132,5792589.0,603683
2021-12-27,11.2372,11.1528,11.3807,10.5787,4233462.0,603683
2021-12-28,11.1443,11.0599,11.2034,10.9755,2456970.0,603683
2021-12-29,11.1612,11.271,11.4736,10.9839,3244632.0,603683
2021-12-30,11.2625,11.2288,11.3807,11.1528,1968840.0,603683
2021-12-31,11.3132,11.6256,11.8957,11.2288,4758240.0,603683
2022-01-04,11.7353,11.4061,11.7353,11.3554,2857704.0,603683
2022-01-05,11.4061,11.043,11.4567,10.9924,2564304.0,603683
2022-01-06,10.9755,11.1697,11.3301,10.8404,2236224.0,603683
2022-01-07,11.1697,11.0599,11.1697,10.908,1945800.0,603683
2022-01-10,11.0684,11.1697,11.2963,10.9755,1379712.0,603683
2022-01-11,11.2288,11.1275,11.3132,11.0768,1225065.0,603683
2022-01-12,11.1866,11.2879,11.3723,11.043,1643966.0,603683
2022-01-13,11.2879,11.3554,11.6509,11.1866,2853374.0,603683
2022-01-14,11.3301,11.195,11.4736,11.0515,2624640.0,603683
2022-01-17,11.195,11.3554,11.423,11.0852,1838301.0,603683
2022-01-18,11.2457,11.3807,11.634,11.1612,2658000.0,603683
2022-01-19,11.3807,11.6678,11.7016,11.3132,3605904.0,603683
2022-01-20,11.6678,11.4567,11.9971,11.347,5051508.0,603683
2022-01-21,11.2794,11.3976,11.8198,11.1106,2738976.0,603683
2022-01-24,11.4905,11.3301,11.4905,11.1528,1458888.0,603683
2022-01-25,11.3301,10.8066,11.4314,10.68,2515152.0,603683
2022-01-26,10.6884,10.6378,11.1443,10.5956,1272600.0,603683
2022-01-27,10.68,10.089,10.7729,9.7935,2302320.0,603683
2022-01-28,9.937,9.8779,10.3761,9.6247,5660370.0,603683
2022-02-07,9.9793,9.802,10.2579,9.4389,5287041.0,603683
2022-02-08,9.8442,9.7597,9.9793,9.5909,4611564.0,603683
2022-02-09,9.7851,10.1228,10.3761,9.7682,4415064.0,603683
2022-02-10,10.1143,9.9033,10.1312,9.7935,2380608.0,603683
2022-02-11,9.9117,9.5065,9.9455,9.4811,3367776.0,603683
2022-02-14,9.5065,9.5402,9.726,9.4052,1784136.0,603683
2022-02-15,9.574,9.4811,9.6415,9.2954,1911552.0,603683
2022-02-16,9.5234,9.7344,9.8779,9.5234,2612520.0,603683
2022-02-17,9.7344,9.7091,9.8273,9.6331,2684952.0,603683
2022-02-18,9.7175,9.6669,9.8695,9.498,1902720.0,603683
2022-02-21,9.6753,9.7513,9.802,9.6162,2077617.0,603683
2022-02-22,9.7006,9.6415,9.7597,9.5487,1832904.0,603683
2022-02-23,9.6584,9.9286,9.9961,9.6078,3430020.0,603683
2022-02-24,10.013,9.6415,10.0384,9.4558,3529185.0,603683
2022-02-25,9.6922,9.6838,9.8357,9.6415,1535040.0,603683
2022-02-28,9.6838,9.6078,9.8273,9.422,1906104.0,603683
2022-03-01,9.7091,9.5909,9.7091,9.5233,1409448.0,603683
2022-03-02,9.5402,9.5402,9.5824,9.4558,2099520.0,603683
2022-03-03,9.574,9.4474,9.6162,9.3883,2052336.0,603683
2022-03-04,9.3798,9.2447,9.4811,9.1265,1756272.0,603683
2022-03-07,9.3038,9.1688,9.3461,9.1012,1989240.0,603683
2022-03-08,9.1688,8.7213,9.2447,8.7213,2642523.0,603683
2022-03-09,8.7973,8.5947,8.8226,8.2147,4675680.0,603683
2022-03-10,8.7382,8.5693,8.831,8.5609,4019437.0,603683
2022-03-11,8.6453,8.5778,8.6875,8.316,3303987.0,603683
2022-03-14,8.62,8.3498,8.6284,8.3498,2666760.0,603683
2022-03-15,8.3836,7.8855,8.3836,7.8686,3541988.0,603683
2022-03-16,8.029,8.2147,8.2823,7.6997,3504240.0,603683
2022-03-17,8.2147,8.392,8.5609,8.2147,2964240.0,603683
2022-03-18,8.5102,8.4511,8.5524,8.316,1934880.0,603683
2022-03-21,8.5018,8.5778,8.6031,8.4511,1581840.0,603683
2022-03-22,8.5609,8.4933,8.5778,8.392,1788480.0,603683
2022-03-23,8.4933,8.4258,8.5862,8.4005,1635408.0,603683
2022-03-24,8.4258,8.3583,8.5102,8.3329,1674288.0,603683
2022-03-25,8.3751,8.3836,8.5862,8.3414,2074488.0,603683
2022-03-28,8.3751,8.3498,8.468,8.1641,1423519.0,603683
2022-03-29,8.4005,8.1894,8.4258,8.1387,1165824.0,603683
2022-03-30,8.1725,8.392,8.4005,8.1219,1924008.0,603683
2022-03-31,8.4427,8.4258,8.6875,8.3583,2747848.0,603683
2022-04-01,8.4258,8.3076,8.4258,8.2232,1805880.0,603683
2022-04-06,8.3076,8.5862,8.6453,8.2316,3552240.0,603683
2022-04-07,8.6031,8.3076,8.6031,8.2907,2050519.0,603683
2022-04-08,8.392,8.1894,8.392,8.105,1723680.0,603683
2022-04-11,8.1894,7.9192,8.2738,7.9192,1937664.0,603683
2022-04-12,7.8855,8.105,8.1134,7.801,1216416.0,603683
2022-04-13,8.1472,7.9024,8.1472,7.8939,1896816.0,603683
2022-04-14,7.9361,8.0206,8.0712,7.877,1540488.0,603683
2022-04-15,8.0037,7.7419,8.0037,7.6997,1979064.0,603683
2022-04-18,7.7588,7.7757,7.8855,7.5815,1588920.0,603683
2022-04-19,7.7842,7.9361,7.9868,7.7588,1339248.0,603683
2022-04-20,7.9361,7.9024,8.0712,7.8264,1534872.0,603683
2022-04-21,7.9024,7.4464,7.9024,7.4296,2434632.0,603683
2022-04-22,7.4296,7.5562,7.7588,7.2607,2842141.0,603683
2022-04-25,7.4211,6.8977,7.4464,6.8977,2950962.0,603683
2022-04-26,6.8977,6.6022,7.0496,6.5515,2641740.0,603683
2022-04-27,6.5515,6.7457,6.7457,6.332,2096031.0,603683
2022-04-28,6.6866,6.5769,6.7964,6.4502,1757688.0,603683
2022-04-29,6.6275,6.9483,7.0243,6.6275,2083392.0,603683
2022-05-05,6.8977,6.9737,7.075,6.8132,1719000.0,603683
2022-05-06,6.8555,6.8892,6.9821,6.6866,1659840.0,603683
2022-05-09,6.9061,7.0328,7.1003,6.8555,1437744.0,603683
2022-05-10,7.0496,7.1341,7.1341,6.923,1284951.0,603683
2022-05-11,7.1256,7.0919,7.3283,7.0581,1518768.0,603683
2022-05-12,7.1256,7.1932,7.2523,7.0496,1362408.0,603683
2022-05-13,7.2016,7.2101,7.2438,7.1172,1001568.0,603683
2022-05-16,7.2692,7.2354,7.4127,7.1594,2200377.0,603683
2022-05-17,7.2592,7.2898,7.3715,7.1469,2066040.0,603683
2022-05-18,7.2694,8.0147,8.0147,7.2184,2779868.0,603683
2022-05-19,7.9637,7.8105,8.0045,7.6982,6355107.0,603683
2022-05-20,7.7799,7.7493,7.8412,7.637,3645656.0,603683
2022-05-23,7.7186,7.831,7.882,7.6982,3072800.0,603683
2022-05-24,7.882,7.4328,7.8922,7.4328,2698167.0,603683
2022-05-25,7.4021,7.5655,7.6165,7.3817,2000875.0,603683
2022-05-26,7.6574,7.6268,7.7595,7.4532,1644326.0,603683
2022-05-27,7.6472,7.637,7.7186,7.5553,1439560.0,603683
2022-05-30,7.7084,7.6676,7.7084,7.5247,1330664.0,603683
2022-05-31,7.6982,7.7391,7.7493,7.6063,1393628.0,603683
2022-06-01,8.515,8.515,8.515,8.515,2776364.0,603683
2022-06-02,9.0868,9.3624,9.3624,8.658,10669860.0,603683
2022-06-06,9.4543,10.1384,10.2915,9.0561,21683117.0,603683
2022-06-07,9.6279,9.1276,9.6789,9.1276,13816395.0,603683
2022-06-08,9.0766,9.0868,9.2195,8.7192,7747476.0,603683
2022-06-09,9.1684,9.4441,9.4747,9.0868,10674700.0,603683
2022-06-10,9.2705,9.2705,9.3522,8.9336,7210941.0,603683
2022-06-13,9.0663,9.3726,9.5973,8.954,7959567.0,603683
2022-06-14,9.2501,10.2099,10.2099,9.0357,14310297.0,603683
2022-06-15,10.0057,9.6483,10.0975,9.6177,11307781.0,603683
2022-06-16,9.3726,9.3931,9.6789,9.3114,5188336.0,603683
2022-06-17,9.3114,9.4339,9.5973,9.3012,4339573.0,603683
2022-06-20,9.3931,9.4237,9.6177,9.3114,5156321.0,603683
2022-06-21,9.4033,9.2297,9.4237,9.0663,4955520.0,603683
2022-06-22,9.2399,8.9643,9.2808,8.9438,4334598.0,603683
2022-06-23,8.9642,9.0459,9.1582,8.7907,4113643.0,603683
2022-06-24,9.1072,9.3624,9.3624,9.0459,5796969.0,603683
2022-06-27,9.3829,9.7708,10.0465,9.1889,10652057.0,603683
2022-06-28,9.6483,9.7402,10.0873,9.4543,7510119.0,603683
2022-06-29,9.6585,9.7096,10.1486,9.6075,8971920.0,603683
2022-06-30,9.7198,10.1894,10.5059,9.7198,11527718.0,603683
2022-07-01,9.9036,9.5258,10.0669,9.4441,8473777.0,603683
2022-07-04,9.5973,9.8321,10.4447,9.4747,7115953.0,603683
2022-07-05,9.6994,9.4237,9.7198,9.2603,6202767.0,603683
2022-07-06,9.4237,9.3012,9.4339,9.1889,3858840.0,603683
2022-07-07,9.342,9.2705,9.4339,9.1991,2635260.0,603683
2022-07-08,9.2603,9.2603,9.3624,9.2399,2944201.0,603683
2022-07-11,9.2093,8.9949,9.2093,8.8826,3548622.0,603683
2022-07-12,8.9847,8.658,9.0561,8.6375,3374639.0,603683
2022-07-13,8.6784,8.9949,9.0357,8.6273,3125108.0,603683
2022-07-14,9.0153,8.8315,9.0153,8.8111,2188164.0,603683
2022-07-15,8.6784,8.515,8.8009,8.5048,3529746.0,603683
2022-07-18,8.4742,8.8111,8.8315,8.4333,2272756.0,603683
2022-07-19,8.8417,8.8928,8.9234,8.7294,1899600.0,603683
2022-07-20,8.9132,8.7907,8.9438,8.7294,1920320.0,603683
2022-07-21,8.7805,8.6171,8.8009,8.6171,1987916.0,603683
2022-07-22,8.6477,8.709,8.8009,8.5865,2338864.0,603683
2022-07-25,8.7396,8.5763,8.8009,8.5048,1746920.0,603683
2022-07-26,8.5763,8.5967,8.658,8.4538,1293629.0,603683
2022-07-27,8.5559,8.9132,8.9745,8.5252,3528300.0,603683
2022-07-28,8.9132,8.8009,8.9438,8.7907,1885472.0,603683
2022-07-29,8.8009,8.6682,8.8622,8.6171,2065676.0,603683
2022-08-01,8.6682,9.2297,9.485,8.5763,7105974.0,603683
2022-08-02,9.0663,8.4946,9.0663,8.3721,5751363.0,603683
2022-08-03,8.5048,8.6273,8.9336,8.5048,4423321.0,603683
2022-08-04,8.6375,8.7294,8.7498,8.4435,2356362.0,603683
2022-08-05,8.7192,9.148,9.4339,8.6682,6071841.0,603683
2022-08-08,9.2093,9.2603,9.2808,8.9949,4045628.0,603683
2022-08-09,9.342,9.2399,9.3522,9.148,2833688.0,603683
2022-08-10,9.3012,9.3931,9.4135,9.1378,3643856.0,603683
2022-08-11,9.4135,9.3726,9.5666,9.342,3192932.0,603683
2022-08-12,9.3931,9.342,9.5973,9.3012,3008509.0,603683
2022-08-15,9.4033,9.4135,9.4747,9.2501,2095984.0,603683
2022-08-16,9.4441,9.3522,9.4747,9.3318,1864632.0,603683
2022-08-17,9.485,9.5462,9.5666,9.2603,3709524.0,603683
2022-08-18,9.4237,9.6891,9.9444,9.4237,6936744.0,603683
2022-08-19,9.6994,9.3726,9.8015,9.3522,4408664.0,603683
2022-08-22,9.3216,9.3318,9.5462,9.1889,2606172.0,603683
2022-08-23,9.291,9.3318,9.4645,9.291,1651008.0,603683
2022-08-24,9.291,8.9847,9.3931,8.7805,2506008.0,603683
2022-08-25,9.0459,8.8826,9.0868,8.7601,1794016.0,603683
2022-08-26,8.8622,8.8111,9.0663,8.7601,1578300.0,603683
2022-08-29,8.7294,8.8009,8.8417,8.5456,2366680.0,603683
2022-08-30,8.8622,8.7703,8.9949,8.6886,2069636.0,603683
2022-08-31,8.7601,8.464,8.8213,8.4435,2468020.0,603683
2022-09-01,8.464,8.6273,8.7192,8.464,2278446.0,603683
2022-09-02,8.6784,8.8826,8.9234,8.6273,2930256.0,603683
2022-09-05,8.8826,9.1991,9.2399,8.8315,3295596.0,603683
2022-09-06,9.1991,9.6381,9.7504,9.1684,6368169.0,603683
2022-09-07,9.5871,9.6483,9.73,9.536,3688305.0,603683
2022-09-08,9.6789,9.4441,9.6891,9.4033,2153111.0,603683
2022-09-09,9.4441,9.3012,9.5054,9.2297,1961084.0,603683
2022-09-13,9.291,9.342,9.485,9.2297,2252387.0,603683
2022-09-14,9.2297,9.3829,9.4441,9.2297,2039280.0,603683
2022-09-15,9.3624,9.4135,9.4441,9.2093,2776432.0,603683
2022-09-16,9.3114,9.2808,9.4543,9.1889,2356852.0,603683
2022-09-19,9.342,9.1787,9.342,9.0255,1978884.0,603683
2022-09-20,9.2093,9.2093,9.342,9.148,1494284.0,603683
2022-09-21,9.1787,9.4033,9.4033,9.0357,3000420.0,603683
2022-09-22,9.3522,9.291,9.4441,9.2808,1430820.0,603683
2022-09-23,9.2808,9.2399,9.3829,9.097,1829152.0,603683
2022-09-26,9.2399,9.1072,9.3216,9.0051,1991260.0,603683
2022-09-27,9.1072,9.3726,9.4237,9.0663,2196840.0,603683
2022-09-28,9.3931,9.2705,9.4441,9.2195,1659284.0,603683
2022-09-29,9.3216,9.3522,9.5054,9.2808,2536040.0,603683
2022-09-30,9.3216,9.3829,9.485,9.1889,2826212.0,603683
2022-10-10,9.3624,9.5462,9.6585,9.2808,6761921.0,603683
2022-10-11,9.4339,9.291,9.4645,9.097,5060773.0,603683
2022-10-12,9.2297,8.9643,9.2808,8.4742,6844359.0,603683
2022-10-13,8.954,9.6789,9.8627,8.8315,17183345.0,603683
2022-10-14,9.5768,9.5973,9.6994,9.4747,12190821.0,603683
2022-10-17,9.5973,9.8117,9.9036,9.5054,8747555.0,603683
2022-10-18,9.7912,9.781,9.8525,9.6075,5229396.0,603683
2022-10-19,9.7912,10.0669,10.1894,9.6483,11327666.0,603683
2022-10-20,9.9852,9.9546,10.1078,9.8321,6800558.0,603683
2022-10-21,9.8933,9.7198,9.8933,9.6483,4888611.0,603683
2022-10-24,9.7912,9.2501,9.8219,9.2399,5375807.0,603683
2022-10-25,9.2501,9.1378,9.291,8.9132,3954758.0,603683
2022-10-26,9.1378,9.3216,9.3726,9.0766,3937159.0,603683
2022-10-27,9.3012,9.1991,9.3726,9.1889,2545304.0,603683
2022-10-28,9.1889,9.1787,9.291,9.0051,2846900.0,603683
2022-10-31,9.1684,8.9949,9.2808,8.9745,2466718.0,603683
2022-11-01,9.0868,9.148,9.2195,8.903,2666686.0,603683
2022-11-02,9.0663,9.4135,9.5258,9.0357,3825072.0,603683
2022-11-03,9.4033,9.4645,9.4747,9.3318,2305764.0,603683
2022-11-04,9.3726,9.5973,9.73,9.3624,4573694.0,603683
2022-11-07,9.5871,9.8219,9.975,9.5258,6994008.0,603683
2022-11-08,9.8219,9.7402,9.924,9.6585,4537500.0,603683
2022-11-09,9.781,9.7096,9.7912,9.536,3337008.0,603683
2022-11-10,9.6381,9.3522,9.7096,9.3522,3219308.0,603683
2022-11-11,9.4952,9.2297,9.6177,9.1684,5289629.0,603683
2022-11-14,9.291,9.1991,9.3318,9.1582,2532197.0,603683
2022-11-15,9.1991,9.485,9.5973,9.1276,4682625.0,603683
2022-11-16,9.5462,9.8015,9.924,9.4033,6198148.0,603683
2022-11-17,9.8525,9.8525,9.8729,9.5462,4851068.0,603683
2022-11-18,9.924,9.6177,10.0261,9.5871,4218996.0,603683
2022-11-21,9.73,9.6994,9.73,9.4543,2597160.0,603683
2022-11-22,9.6789,9.4952,9.8321,9.4135,3192620.0,603683
2022-11-23,9.4952,9.3726,9.5156,9.2399,2717796.0,603683
2022-11-24,9.3726,9.6381,9.6687,9.3726,3100748.0,603683
2022-11-25,9.5871,9.3318,9.5871,9.291,3280160.0,603683
2022-11-28,9.3829,9.0868,9.3829,8.9234,4578996.0,603683
2022-11-29,9.1684,9.1072,9.1889,8.9949,3136963.0,603683
2022-11-30,9.1072,9.1684,9.2093,8.954,3530198.0,603683
2022-12-01,9.1684,9.2195,9.3318,9.1072,3605562.0,603683
2022-12-02,9.2195,9.1684,9.3114,9.1684,2229680.0,603683
2022-12-05,9.1889,9.2705,9.3114,9.1787,2158696.0,603683
2022-12-06,9.2808,9.1276,9.2808,9.0766,2321180.0,603683
2022-12-07,9.097,9.1276,9.1582,9.0561,1609280.0,603683
2022-12-08,9.097,9.2705,9.291,8.8826,3907040.0,603683
2022-12-09,9.3114,9.1684,9.3114,9.1276,2466860.0,603683
2022-12-12,9.1684,9.148,9.2705,9.0459,1777780.0,603683
2022-12-13,9.1174,9.0459,9.2195,9.0255,1651284.0,603683
2022-12-14,9.1072,9.0051,9.1378,8.954,1779300.0,603683
2022-12-15,9.0051,9.0255,9.0766,8.9847,1424400.0,603683
2022-12-16,9.0153,8.7601,9.0153,8.7294,2597716.0,603683
2022-12-19,8.7703,8.5354,8.8213,8.4946,1923420.0,603683
2022-12-20,8.4844,8.6273,8.6375,8.464,1209772.0,603683
2022-12-21,8.6273,8.5048,8.658,8.4538,1333620.0,603683
2022-12-22,8.4844,8.2189,8.5865,8.1781,2262398.0,603683
2022-12-23,8.2189,8.27,8.3517,8.127,1537528.0,603683
2022-12-26,8.27,8.3108,8.3823,8.2394,1068228.0,603683
2022-12-27,8.27,8.3108,8.3823,8.2496,885624.0,603683
2022-12-28,8.2904,8.1373,8.3619,8.076,1626212.0,603683
2022-12-29,8.127,8.1168,8.2393,8.0658,1044436.0,603683
2022-12-30,8.0964,8.1066,8.1679,8.076,804620.0,603683
2023-01-03,8.0964,8.3721,8.3925,8.0964,1874728.0,603683
2023-01-04,8.3619,8.5456,8.6784,8.321,2294680.0,603683
2023-01-05,8.5456,8.5763,8.6784,8.4538,2489552.0,603683
2023-01-06,8.6784,8.6069,8.7192,8.515,1596660.0,603683
2023-01-09,8.6171,8.8111,8.9234,8.6171,2680460.0,603683
2023-01-10,8.8826,8.6477,8.9132,8.6069,2319988.0,603683
2023-01-11,8.6477,8.5456,8.6886,8.5456,1471288.0,603683
2023-01-12,8.658,8.6171,8.709,8.5252,1076466.0,603683
2023-01-13,8.6682,8.5559,8.6682,8.5354,972960.0,603683
2023-01-16,8.5661,8.5763,8.6784,8.5456,1267236.0,603683
2023-01-17,8.6477,8.5967,8.6988,8.5456,1348688.0,603683
2023-01-18,8.5763,8.6784,8.6886,8.5559,1343452.0,603683
2023-01-19,8.6273,8.6171,8.6682,8.5865,1319684.0,603683
2023-01-20,8.6682,8.7294,8.7396,8.6171,1701320.0,603683
2023-01-30,8.8315,9.1582,9.291,8.8111,6292840.0,603683
2023-01-31,9.1072,9.1072,9.1276,9.0153,2507098.0,603683
2023-02-01,9.0868,9.2297,9.2297,9.0868,1940678.0,603683
2023-02-02,9.2195,9.2705,9.3522,9.1582,2331280.0,603683
2023-02-03,9.2501,9.2501,9.3216,9.1378,1605388.0,603683
2023-02-06,9.2501,9.2501,9.3114,9.148,1367742.0,603683
2023-02-07,9.2705,9.3114,9.3216,9.2195,1414040.0,603683
2023-02-08,9.3318,9.342,9.3829,9.2501,2126500.0,603683
2023-02-09,9.291,9.342,9.4033,9.2603,1567376.0,603683
2023-02-10,9.342,9.3012,9.4543,9.2399,1319588.0,603683
2023-02-13,9.342,9.342,9.4033,9.2399,3308416.0,603683
2023-02-14,9.4645,9.5054,9.5768,9.4135,3398816.0,603683
2023-02-15,9.5564,9.5462,9.5768,9.4543,1899388.0,603683
2023-02-16,9.6279,9.1787,9.6483,9.0868,2834068.0,603683
2023-02-17,9.2195,9.2297,9.3726,9.1684,2321620.0,603683
2023-02-20,9.1889,9.1889,9.2501,9.0561,1940644.0,603683
2023-02-21,9.1889,9.1684,9.2501,9.1174,1731980.0,603683
2023-02-22,9.1889,9.2399,9.291,9.1072,2005816.0,603683
2023-02-23,9.2603,9.2501,9.3829,9.1889,1581896.0,603683
2023-02-24,9.2603,9.2808,9.3318,9.1787,1474660.0,603683
2023-02-27,9.291,9.1276,9.3114,9.0868,2543480.0,603683
2023-02-28,9.1787,9.1889,9.2399,9.097,1495152.0,603683
2023-03-01,9.2093,9.2705,9.2808,9.1582,1843940.0,603683
2023-03-02,9.291,9.3114,9.342,9.2195,1629820.0,603683
2023-03-03,9.3012,9.2603,9.3931,9.1787,1637344.0,603683
2023-03-06,9.3114,9.3829,9.4645,9.291,2376740.0,603683
2023-03-07,9.3522,9.2093,9.4135,9.1889,1897200.0,603683
2023-03-08,9.1889,9.3624,9.4033,9.1684,1973893.0,603683
2023-03-09,9.4135,9.5462,9.6994,9.3318,3968524.0,603683
2023-03-10,9.5258,9.536,9.5871,9.4135,2364168.0,603683
2023-03-13,9.536,9.4543,9.536,9.3114,2514240.0,603683
2023-03-14,9.4952,9.4339,9.4952,9.2501,2525164.0,603683
2023-03-15,9.4952,9.5054,9.6381,9.4033,2955280.0,603683
2023-03-16,9.5054,9.3012,9.5258,9.291,1832700.0,603683
2023-03-17,9.3829,9.4952,9.5462,9.291,2285220.0,603683
2023-03-20,9.5258,9.5973,9.6075,9.3726,2898124.0,603683
2023-03-21,9.6075,9.6279,9.6687,9.4645,2794320.0,603683
2023-03-22,9.6177,9.5666,9.6789,9.4952,2261220.0,603683
2023-03-23,9.5973,9.6075,9.7198,9.4543,2677100.0,603683
2023-03-24,9.6075,9.6789,9.6994,9.5666,2666648.0,603683
2023-03-27,9.6483,9.5156,9.6994,9.485,2528200.0,603683
2023-03-28,9.6177,9.3114,9.6177,9.2808,2084564.0,603683
2023-03-29,9.3522,9.2297,9.4339,9.2195,1875140.0,603683
