date,open,close,high,low,volume,code
2021-08-12,9.2846,9.0385,9.4538,8.9385,22585322.0,600984
2021-08-13,8.9154,9.0308,9.1077,8.8769,15489370.0,600984
2021-08-16,8.9923,8.8385,9.1231,8.8,14895517.0,600984
2021-08-17,8.8385,8.6846,8.9538,8.5154,16538340.0,600984
2021-08-18,8.6308,8.9077,8.9615,8.5385,13673445.0,600984
2021-08-19,8.8538,8.6,8.9,8.5923,13304575.0,600984
2021-08-20,8.5231,8.6538,8.6769,8.3385,15222963.0,600984
2021-08-23,8.6538,8.8077,9.0077,8.6154,16972007.0,600984
2021-08-24,8.8231,8.7385,8.8615,8.7,12363379.0,600984
2021-08-25,8.7,8.6923,8.7231,8.5615,10361674.0,600984
2021-08-26,8.6923,8.5615,8.7615,8.5538,9295234.0,600984
2021-08-27,8.5308,8.4462,8.6385,8.2,19270095.0,600984
2021-08-30,8.4692,8.1,8.5385,8.0462,23423684.0,600984
2021-08-31,8.1,7.9385,8.2538,7.8769,16220592.0,600984
2021-09-01,7.9385,8.6154,8.6615,7.8462,36911028.0,600984
2021-09-02,8.6154,8.5308,8.9077,8.4615,29808626.0,600984
2021-09-03,8.4692,8.2615,8.6769,8.2538,28157116.0,600984
2021-09-06,8.4,8.4846,8.5462,8.3077,23055776.0,600984
2021-09-07,8.4846,8.4462,8.5462,8.4,13677860.0,600984
2021-09-08,8.4,8.3846,8.4615,8.3077,13521924.0,600984
2021-09-09,8.3846,8.1923,8.4077,8.1538,18698108.0,600984
2021-09-10,8.1154,8.2385,8.4077,8.1154,15145013.0,600984
2021-09-13,8.2385,8.2846,8.3308,8.1846,10360197.0,600984
2021-09-14,8.2769,8.0615,8.2846,8.0385,12339252.0,600984
2021-09-15,8.0769,8.2231,8.2308,7.9846,10409105.0,600984
2021-09-16,8.2231,7.9538,8.2385,7.9231,10694438.0,600984
2021-09-17,7.9615,7.8462,8.0462,7.7538,12198747.0,600984
2021-09-22,7.7923,8.1154,8.1538,7.7308,10264945.0,600984
2021-09-23,8.1154,8.0846,8.2462,8.0615,8882081.0,600984
2021-09-24,8.0615,7.8615,8.0846,7.8308,6877858.0,600984
2021-09-27,7.8538,7.6538,7.8538,7.6385,13434926.0,600984
2021-09-28,7.6615,7.7077,7.7692,7.6308,4150133.0,600984
2021-09-29,7.7,7.5154,7.7,7.4923,8916729.0,600984
2021-09-30,7.5923,7.5923,7.5923,7.5077,6360954.0,600984
2021-10-08,7.6154,7.6846,7.7538,7.5462,6656548.0,600984
2021-10-11,7.7308,7.6385,7.7462,7.5769,4381854.0,600984
2021-10-12,7.6077,7.5231,7.6692,7.4692,6333064.0,600984
2021-10-13,7.5,7.5385,7.5615,7.4231,5917902.0,600984
2021-10-14,7.5385,7.5692,7.6385,7.4846,4230146.0,600984
2021-10-15,7.5692,7.4769,7.6,7.4692,4741685.0,600984
2021-10-18,7.4769,7.3923,7.4846,7.3462,6284135.0,600984
2021-10-19,7.3923,7.4538,7.4692,7.3692,4131270.0,600984
2021-10-20,7.4538,7.3769,7.4538,7.3462,5104885.0,600984
2021-10-21,7.3692,7.1769,7.3846,7.1385,11248871.0,600984
2021-10-22,7.1923,7.0769,7.2077,6.9846,11127480.0,600984
2021-10-25,7.0154,6.9154,7.0385,6.8769,9107623.0,600984
2021-10-26,6.9077,7.0385,7.1923,6.9,10594727.0,600984
2021-10-27,7.0077,6.8615,7.0154,6.8462,6910670.0,600984
2021-10-28,6.8154,6.6308,6.8923,6.6,13081305.0,600984
2021-10-29,6.6308,6.6308,6.6769,6.5154,9718686.0,600984
2021-11-01,6.6462,7.0,7.1,6.5923,17649664.0,600984
2021-11-02,7.0385,7.1231,7.2308,6.9846,17235445.0,600984
2021-11-03,7.1231,7.0308,7.2,6.9385,11074194.0,600984
2021-11-04,7.0385,7.0462,7.0923,6.9846,6684834.0,600984
2021-11-05,7.0538,6.9923,7.2154,6.9846,11120720.0,600984
2021-11-08,7.0385,6.8538,7.0385,6.7615,9766068.0,600984
2021-11-09,6.8462,6.7462,6.9615,6.7154,11406245.0,600984
2021-11-10,6.7617,6.9018,6.9018,6.6606,14284409.0,600984
2021-11-11,6.9096,7.5943,7.5943,6.894,41959672.0,600984
2021-11-12,7.6643,7.5865,7.7266,7.4387,41462268.0,600984
2021-11-15,7.5476,7.6643,7.7499,7.4776,22335235.0,600984
2021-11-16,7.6488,7.8044,7.9444,7.5943,29840630.0,600984
2021-11-17,7.7888,7.6721,7.7966,7.6332,14908437.0,600984
2021-11-18,7.6254,7.4698,7.7732,7.4698,20361239.0,600984
2021-11-19,7.5165,7.5554,7.6098,7.3998,14257509.0,600984
2021-11-22,7.5787,7.5398,7.5943,7.4464,13054626.0,600984
2021-11-23,7.5165,8.0067,8.1934,7.4776,39235034.0,600984
2021-11-24,7.9756,8.0067,8.0534,7.8355,21415323.0,600984
2021-11-25,7.9989,8.0845,8.2868,7.9444,22052830.0,600984
2021-11-26,8.0923,8.0689,8.1701,8.0145,13027983.0,600984
2021-11-29,7.9133,7.9366,7.9989,7.7732,11531533.0,600984
2021-11-30,7.9366,7.8977,8.1156,7.8511,12209771.0,600984
2021-12-01,7.9366,7.9522,7.9678,7.8666,7829881.0,600984
2021-12-02,7.96,8.2168,8.4658,7.8977,41259207.0,600984
2021-12-03,8.1779,8.1312,8.2479,8.0222,17421722.0,600984
2021-12-06,8.1001,7.9211,8.279,7.9055,17853413.0,600984
2021-12-07,7.9989,8.3724,8.5514,7.9989,39496064.0,600984
2021-12-08,8.3024,8.4035,8.4813,8.1856,20262386.0,600984
2021-12-09,8.4813,8.3879,8.5591,8.3257,14881326.0,600984
2021-12-10,8.3413,8.3257,8.3957,8.1701,16260764.0,600984
2021-12-13,8.3957,8.3257,8.7148,8.2946,26254541.0,600984
2021-12-14,8.2868,8.2479,8.3879,8.1934,11412308.0,600984
2021-12-15,8.209,8.1779,8.3024,8.139,9845810.0,600984
2021-12-16,8.1934,8.2168,8.2401,8.0923,7562750.0,600984
2021-12-17,8.2168,7.9756,8.2868,7.9366,13773936.0,600984
2021-12-20,7.8355,7.9678,8.03,7.8199,11171134.0,600984
2021-12-21,7.9678,8.0067,8.03,7.8588,10290319.0,600984
2021-12-22,8.0145,7.9055,8.0611,7.8666,7242357.0,600984
2021-12-23,7.9211,8.2245,8.2401,7.8355,18715554.0,600984
2021-12-24,8.2479,8.0534,8.2479,8.03,11489595.0,600984
2021-12-27,8.0611,8.5124,8.6525,8.0611,32319326.0,600984
2021-12-28,8.4269,8.5124,8.5436,8.3179,15739366.0,600984
2021-12-29,8.4969,8.6136,8.6369,8.4269,21694812.0,600984
2021-12-30,8.5669,8.7537,8.8392,8.349,35693174.0,600984
2021-12-31,8.8315,8.7148,8.8315,8.6292,17849000.0,600984
2022-01-04,8.6992,8.6447,8.6992,8.5047,15866617.0,600984
2022-01-05,8.6292,8.6681,8.8081,8.5669,12963041.0,600984
2022-01-06,8.5825,9.2439,9.3839,8.5825,55725560.0,600984
2022-01-07,9.3372,9.3061,9.8508,9.2672,52541401.0,600984
2022-01-10,9.2594,9.275,9.4929,9.1038,24387883.0,600984
2022-01-11,9.275,9.0882,9.345,9.0727,22499607.0,600984
2022-01-12,9.0571,8.9093,9.1505,8.7537,29999635.0,600984
2022-01-13,8.9093,8.7926,8.9482,8.777,16042598.0,600984
2022-01-14,8.8392,8.5202,8.847,8.4891,19427538.0,600984
2022-01-17,8.4424,8.4735,8.5903,8.3879,13102259.0,600984
2022-01-18,8.4113,8.6369,8.6992,8.2557,27463826.0,600984
2022-01-19,8.5747,9.1038,9.454,8.5591,50135601.0,600984
2022-01-20,9.0338,9.1661,9.4306,8.956,28247350.0,600984
2022-01-21,9.1661,8.9482,9.275,8.9248,15348989.0,600984
2022-01-24,8.9326,8.9093,9.0571,8.8315,11596913.0,600984
2022-01-25,8.9015,8.2168,8.9404,8.209,22519968.0,600984
2022-01-26,8.1467,8.4113,8.6292,8.1467,16747437.0,600984
2022-01-27,8.458,7.781,8.4813,7.7421,25147647.0,600984
2022-01-28,7.8044,7.9833,8.2012,7.7032,16684879.0,600984
2022-02-07,8.1701,8.7848,8.7848,8.0767,33723991.0,600984
2022-02-08,8.8859,9.0805,9.2439,8.7926,50667740.0,600984
2022-02-09,9.275,9.0027,9.275,8.8081,30297787.0,600984
2022-02-10,8.9093,9.0338,9.1427,8.847,21754701.0,600984
2022-02-11,8.956,9.0727,9.4929,8.9404,29656081.0,600984
2022-02-14,8.9793,9.0882,9.2205,8.7926,20756268.0,600984
2022-02-15,9.1038,8.7692,9.1816,8.6525,26642145.0,600984
2022-02-16,8.7692,8.9715,9.0882,8.7692,21049899.0,600984
2022-02-17,8.9637,8.6447,9.026,8.6369,20693753.0,600984
2022-02-18,8.5591,8.777,8.7926,8.458,16037131.0,600984
2022-02-21,8.8704,8.7848,8.8704,8.5591,14849655.0,600984
2022-02-22,8.6914,8.2557,8.6914,8.2012,27736468.0,600984
2022-02-23,8.2635,8.3024,8.3646,8.2323,12147639.0,600984
2022-02-24,8.2245,7.9911,8.2946,7.8433,21707168.0,600984
2022-02-25,8.0145,8.0067,8.1856,7.9366,13080584.0,600984
2022-02-28,7.7732,7.7032,7.8122,7.5165,25918850.0,600984
2022-03-01,7.711,7.8277,7.8822,7.711,13541086.0,600984
2022-03-02,7.7499,7.7577,7.8199,7.7032,7179974.0,600984
2022-03-03,7.781,7.7188,7.9289,7.6877,15161653.0,600984
2022-03-04,7.6643,7.6565,7.711,7.5476,7944029.0,600984
2022-03-07,7.641,7.711,7.8199,7.5943,12428899.0,600984
2022-03-08,7.711,7.1741,7.7655,7.0885,22510777.0,600984
2022-03-09,7.1819,7.2675,7.2908,6.9096,19647928.0,600984
2022-03-10,7.3764,7.3531,7.4153,7.2364,11084665.0,600984
2022-03-11,7.2597,7.3531,7.3842,7.0496,10308771.0,600984
2022-03-14,7.2597,7.1819,7.462,7.1819,9250581.0,600984
2022-03-15,7.1585,6.7462,7.2052,6.715,13981034.0,600984
2022-03-16,6.824,6.7928,6.9173,6.5205,18436347.0,600984
2022-03-17,6.8862,6.9329,7.143,6.7462,27921884.0,600984
2022-03-18,6.9096,7.0652,7.1196,6.8551,16632027.0,600984
2022-03-21,7.0496,6.7773,7.1041,6.7306,35464531.0,600984
2022-03-22,6.8006,6.6606,6.8784,6.5828,36578928.0,600984
2022-03-23,6.6995,6.5983,6.6995,6.5516,22593586.0,600984
2022-03-24,6.5672,6.3649,6.5672,6.3571,23044580.0,600984
2022-03-25,6.3649,6.326,6.4271,6.3104,13644150.0,600984
2022-03-28,6.3182,6.3026,6.4038,6.1237,24273580.0,600984
2022-03-29,6.2949,6.1781,6.326,6.1548,15198690.0,600984
2022-03-30,6.2326,6.4816,6.5361,6.1937,25117605.0,600984
2022-03-31,6.4349,6.5828,6.8317,6.4116,40359839.0,600984
2022-04-01,6.5361,6.4972,6.575,6.4116,15859244.0,600984
2022-04-06,6.4349,6.6995,6.7695,6.4193,23490053.0,600984
2022-04-07,6.6917,6.6139,6.8473,6.575,23260463.0,600984
2022-04-08,6.6139,7.1975,7.2753,6.6139,66600691.0,600984
2022-04-11,7.2753,7.0185,7.2908,6.9407,49863175.0,600984
2022-04-12,6.9018,7.0963,7.2519,6.7539,39300209.0,600984
2022-04-13,7.0263,6.8395,7.0263,6.8162,24892879.0,600984
2022-04-14,6.8395,6.9096,7.0185,6.7928,21308727.0,600984
2022-04-15,6.8862,6.7773,7.0029,6.7695,17308809.0,600984
2022-04-18,6.6372,6.3804,6.7072,6.2093,40364615.0,600984
2022-04-19,6.3882,6.2715,6.5672,6.2326,24272011.0,600984
2022-04-20,6.2949,6.2015,6.3727,6.147,15821042.0,600984
2022-04-21,6.147,5.7735,6.1781,5.7502,27677575.0,600984
2022-04-22,5.6101,5.6257,5.7969,5.5401,25224810.0,600984
2022-04-25,5.5401,5.1744,5.6257,5.1744,29321073.0,600984
2022-04-26,5.2522,5.1277,5.4312,5.081,23418311.0,600984
2022-04-27,5.1433,5.4467,5.4623,5.1355,24949741.0,600984
2022-04-28,5.3689,5.3533,5.4389,5.2211,15552420.0,600984
2022-04-29,5.3378,5.5168,5.5634,5.3144,18058071.0,600984
2022-05-05,5.5012,5.5401,5.6101,5.4623,13671845.0,600984
2022-05-06,5.4078,5.4312,5.4856,5.33,11198852.0,600984
2022-05-09,5.4312,5.5557,5.6724,5.4312,10037432.0,600984
2022-05-10,5.4467,5.6101,5.6335,5.4312,12977153.0,600984
2022-05-11,5.5868,5.5168,5.7191,5.4856,15237643.0,600984
2022-05-12,5.4312,5.5479,5.5946,5.4312,11678686.0,600984
2022-05-13,5.5479,5.8513,5.8825,5.5479,26603629.0,600984
2022-05-16,6.0303,5.7346,6.1081,5.6957,22145565.0,600984
2022-05-17,5.7113,5.7035,5.7813,5.5012,17898116.0,600984
2022-05-18,5.7035,5.8747,6.0303,5.6412,23227506.0,600984
2022-05-19,5.7891,5.9058,5.9758,5.7346,16860818.0,600984
2022-05-20,5.9369,5.9291,5.9758,5.8513,11474777.0,600984
2022-05-23,5.9214,5.8513,5.9447,5.8046,11288937.0,600984
2022-05-24,5.8513,5.5946,5.9836,5.5868,16437262.0,600984
2022-05-25,5.5946,5.6879,5.7346,5.5479,10245540.0,600984
2022-05-26,5.7502,6.0225,6.2482,5.6957,32237848.0,600984
2022-05-27,6.0147,5.8902,6.0225,5.8513,16383458.0,600984
2022-05-30,5.8825,5.8358,5.9291,5.7657,10499954.0,600984
2022-05-31,5.8513,5.8591,5.8825,5.7502,9653988.0,600984
2022-06-01,5.8591,5.7891,5.9058,5.758,9959543.0,600984
2022-06-02,5.7891,5.8669,5.8902,5.758,8421255.0,600984
2022-06-06,5.8747,5.8436,5.9136,5.8124,12169158.0,600984
2022-06-07,5.8591,5.8202,5.898,5.758,10848279.0,600984
2022-06-08,5.8202,5.8513,5.8747,5.6335,15945690.0,600984
2022-06-09,5.8358,5.6957,5.8358,5.649,11814140.0,600984
2022-06-10,5.649,5.7735,5.8202,5.6335,10116314.0,600984
2022-06-13,5.7424,5.828,5.9681,5.7268,18654578.0,600984
2022-06-14,5.7891,5.8513,5.8591,5.6724,16076299.0,600984
2022-06-15,5.8747,6.0381,6.1937,5.8747,31958455.0,600984
2022-06-16,6.007,5.9992,6.1548,5.9369,14954422.0,600984
2022-06-17,6.007,5.9758,6.0147,5.8902,10370100.0,600984
2022-06-20,6.0147,5.9992,6.2949,5.9681,38042670.0,600984
2022-06-21,6.0303,5.9992,6.1159,5.8747,12708035.0,600984
2022-06-22,6.0225,5.8436,6.0303,5.8436,16930644.0,600984
2022-06-23,5.8671,6.0202,6.0304,5.8365,8293703.0,600984
2022-06-24,5.9691,5.9997,6.0304,5.9385,10667184.0,600984
2022-06-27,6.0304,6.2344,6.3059,5.9895,24546563.0,600984
2022-06-28,6.2242,6.265,6.3161,6.1528,11322521.0,600984
2022-06-29,6.2038,6.3467,6.5201,6.2038,30036942.0,600984
2022-06-30,6.3365,6.612,6.714,6.3161,34611768.0,600984
2022-07-01,6.612,6.7956,6.9487,6.6018,28660593.0,600984
2022-07-04,6.9283,6.6936,6.9385,6.6324,17818328.0,600984
2022-07-05,6.6528,6.4895,6.7038,6.4385,14352391.0,600984
2022-07-06,6.4895,6.3467,6.5201,6.2855,13990054.0,600984
2022-07-07,6.3977,6.3161,6.4079,6.2752,9857866.0,600984
2022-07-08,6.3569,6.3569,6.4793,6.2957,9367606.0,600984
2022-07-11,6.3467,6.2548,6.3467,6.1936,8160040.0,600984
2022-07-12,6.3263,6.3263,6.4589,6.2548,12850472.0,600984
2022-07-13,6.3569,6.6018,6.6732,6.3569,18037147.0,600984
2022-07-14,6.5916,6.3773,6.5916,6.3467,15438488.0,600984
2022-07-15,6.1936,6.2038,6.3365,5.9589,16558035.0,600984
2022-07-18,6.214,6.265,6.3467,6.214,8443849.0,600984
2022-07-19,6.2855,6.2446,6.3161,6.163,7331545.0,600984
2022-07-20,6.2855,6.2957,6.3059,6.2038,6659763.0,600984
2022-07-21,6.2957,6.2242,6.4181,6.214,10169045.0,600984
2022-07-22,6.2242,6.2344,6.3467,6.1426,9007760.0,600984
2022-07-25,6.2242,6.112,6.2855,6.0712,9108604.0,600984
2022-07-26,6.112,6.1324,6.163,6.0406,9692487.0,600984
2022-07-27,6.1018,6.0712,6.1936,6.01,9569751.0,600984
2022-07-28,6.0916,6.112,6.265,6.0712,11081019.0,600984
2022-07-29,6.1222,6.0712,6.2242,6.0508,10188990.0,600984
2022-08-01,6.0508,6.0304,6.0814,6.01,8224199.0,600984
2022-08-02,6.01,5.7651,6.01,5.6222,17707365.0,600984
2022-08-03,5.7345,5.663,5.8977,5.6324,10766928.0,600984
2022-08-04,5.7038,5.6732,5.7447,5.5712,9214164.0,600984
2022-08-05,5.7038,5.714,5.7242,5.5916,8092745.0,600984
2022-08-08,5.714,5.7447,5.7549,5.6324,5743797.0,600984
2022-08-09,5.7242,5.6834,5.7242,5.663,5497649.0,600984
2022-08-10,5.7038,5.612,5.7038,5.5712,8323247.0,600984
2022-08-11,5.6426,5.7549,5.7651,5.6324,10537935.0,600984
2022-08-12,5.7549,5.7447,5.8365,5.7242,8093140.0,600984
2022-08-15,5.7447,5.7345,5.7651,5.6528,8815470.0,600984
2022-08-16,5.7345,5.7447,5.7855,5.6936,7871636.0,600984
2022-08-17,5.7753,5.7549,5.7855,5.7038,6789096.0,600984
2022-08-18,5.7549,5.6732,5.7549,5.6426,9363360.0,600984
2022-08-19,5.6936,5.612,5.7038,5.6018,10477235.0,600984
2022-08-22,5.6018,5.5814,5.6222,5.5406,6057394.0,600984
2022-08-23,5.5916,5.4998,5.5916,5.4896,8752520.0,600984
2022-08-24,5.5304,5.3263,5.5304,5.3263,11592929.0,600984
2022-08-25,5.3365,5.3569,5.3773,5.2651,6432724.0,600984
2022-08-26,5.3569,5.3263,5.3875,5.3059,5030259.0,600984
2022-08-29,5.2855,5.3263,5.3467,5.1937,7769048.0,600984
2022-08-30,5.3263,5.3467,5.4283,5.2549,7453179.0,600984
2022-08-31,5.3161,5.2141,5.3467,5.1018,13644265.0,600984
2022-09-01,5.2039,5.1733,5.2753,5.163,6363740.0,600984
2022-09-02,5.1733,5.2039,5.2243,5.1528,4268074.0,600984
2022-09-05,5.2039,5.2855,5.3263,5.2039,8436690.0,600984
2022-09-06,5.2957,5.612,5.6222,5.2855,23945399.0,600984
2022-09-07,5.6324,5.5202,5.8059,5.4896,16309393.0,600984
2022-09-08,5.5508,5.612,5.6732,5.5406,13672032.0,600984
2022-09-09,5.5814,5.6222,5.663,5.561,9194336.0,600984
2022-09-13,5.6528,5.6324,5.714,5.612,6480320.0,600984
2022-09-14,5.5406,5.6528,5.714,5.5406,8649778.0,600984
2022-09-15,5.663,5.6222,5.7242,5.6018,12176190.0,600984
2022-09-16,5.6528,5.4488,5.6528,5.4181,10624039.0,600984
2022-09-19,5.3569,5.3365,5.4385,5.2855,8318207.0,600984
2022-09-20,5.4283,5.3059,5.459,5.2855,6166321.0,600984
2022-09-21,5.3467,5.3467,5.3773,5.2141,6210139.0,600984
2022-09-22,5.3671,5.3569,5.3977,5.2957,5210800.0,600984
2022-09-23,5.3467,5.2549,5.3875,5.2243,6616968.0,600984
2022-09-26,5.2651,5.2039,5.3671,5.1835,8496478.0,600984
2022-09-27,5.2039,5.2447,5.2855,5.1528,5731013.0,600984
2022-09-28,5.2243,5.061,5.2345,5.0406,6764396.0,600984
2022-09-29,5.0712,4.9794,5.163,4.9182,6990620.0,600984
2022-09-30,4.9182,4.8773,4.9998,4.8671,5518610.0,600984
2022-10-10,4.8978,4.8773,4.9488,4.8059,5564683.0,600984
2022-10-11,4.8773,4.8773,4.9182,4.7651,4122280.0,600984
2022-10-12,4.8365,5.0202,5.0202,4.8263,5541954.0,600984
2022-10-13,5.0406,4.9794,5.0508,4.9488,5988467.0,600984
2022-10-14,5.0202,5.0916,5.112,4.9896,6718183.0,600984
2022-10-17,5.0916,5.1733,5.1937,5.0508,6710065.0,600984
2022-10-18,5.1733,5.1426,5.1937,5.1222,4468770.0,600984
2022-10-19,5.1528,5.1018,5.1528,5.0814,4222263.0,600984
2022-10-20,5.0916,5.0712,5.1324,4.9896,7139692.0,600984
2022-10-21,5.0916,5.112,5.1835,5.061,7140676.0,600984
2022-10-24,5.1018,4.9896,5.1937,4.9692,6367537.0,600984
2022-10-25,5.01,4.959,5.0202,4.8773,8069717.0,600984
2022-10-26,4.9692,4.9794,5.0508,4.9284,7034540.0,600984
2022-10-27,4.959,4.9386,5.0406,4.9284,6736219.0,600984
2022-10-28,4.9386,4.7039,4.9386,4.6835,11675936.0,600984
2022-10-31,4.6835,4.6018,4.7039,4.5508,13214295.0,600984
2022-11-01,4.6018,4.7141,4.7345,4.5202,14863812.0,600984
2022-11-02,4.7141,4.8059,4.8978,4.6835,13959650.0,600984
2022-11-03,4.7753,4.7753,4.7957,4.7243,9366642.0,600984
2022-11-04,4.7855,4.8161,4.8773,4.7753,11346699.0,600984
2022-11-07,4.8161,4.8671,4.8978,4.7855,10513259.0,600984
2022-11-08,4.8671,4.8365,4.9488,4.7957,18195187.0,600984
2022-11-09,4.8263,4.8467,4.908,4.8263,7616526.0,600984
2022-11-10,4.8161,4.8161,4.8569,4.7855,5867490.0,600984
2022-11-11,4.8978,5.2039,5.2957,4.8773,38504683.0,600984
2022-11-14,5.2039,5.3059,5.7038,5.2039,55112204.0,600984
2022-11-15,5.3059,5.4794,5.561,5.2651,32564210.0,600984
2022-11-16,5.4998,5.3263,5.4998,5.3059,20497880.0,600984
2022-11-17,5.3569,5.459,5.4896,5.2855,14610675.0,600984
2022-11-18,5.4385,5.3977,5.4896,5.3875,9290191.0,600984
2022-11-21,5.3365,5.3467,5.3773,5.2549,10138442.0,600984
2022-11-22,5.3365,5.2957,5.4283,5.2651,10494287.0,600984
2022-11-23,5.2855,5.2855,5.3977,5.2447,9424258.0,600984
2022-11-24,5.3161,5.2753,5.3569,5.2549,8138550.0,600984
2022-11-25,5.2957,5.459,5.4998,5.2549,17027763.0,600984
2022-11-28,5.3773,5.3059,5.459,5.2651,13138000.0,600984
2022-11-29,5.4283,5.8365,5.8365,5.4283,61613877.0,600984
2022-11-30,5.8161,5.8059,6.0814,5.7753,61972987.0,600984
2022-12-01,5.8161,6.061,6.2957,5.7855,44665446.0,600984
2022-12-02,6.0814,5.8977,6.1018,5.8569,21605343.0,600984
2022-12-05,5.9385,6.1324,6.1834,5.8365,27994922.0,600984
2022-12-06,6.1426,6.1834,6.3059,6.0406,28134089.0,600984
2022-12-07,6.1834,5.9385,6.2344,5.8977,20565914.0,600984
2022-12-08,5.9691,5.8875,5.9895,5.8365,13414078.0,600984
2022-12-09,5.9079,6.01,6.163,5.9079,20966041.0,600984
2022-12-12,6.0406,6.0814,6.163,5.9793,16674132.0,600984
2022-12-13,6.0304,5.9181,6.0508,5.8875,16251801.0,600984
2022-12-14,5.9895,6.1426,6.2242,5.9181,22990721.0,600984
2022-12-15,6.0814,6.0202,6.163,5.9589,12701650.0,600984
2022-12-16,6.0508,5.9895,6.1732,5.9691,12197789.0,600984
2022-12-19,6.0304,6.0712,6.1426,5.9487,17338590.0,600984
2022-12-20,6.0406,5.9487,6.112,5.9181,16922540.0,600984
2022-12-21,5.8671,5.9385,5.9997,5.8467,9253650.0,600984
2022-12-22,5.9385,5.9793,6.2038,5.9385,19032057.0,600984
2022-12-23,5.9793,5.8365,6.01,5.7957,11390703.0,600984
2022-12-26,5.8161,5.7447,5.9079,5.7038,13522923.0,600984
2022-12-27,5.7549,5.7345,6.0202,5.6834,15318135.0,600984
2022-12-28,5.7549,5.6222,5.7651,5.561,14519870.0,600984
2022-12-29,5.612,5.5202,5.6528,5.4998,10144123.0,600984
2022-12-30,5.51,5.5712,5.6018,5.4896,8591415.0,600984
2023-01-03,5.5406,5.6222,5.7038,5.4896,11005415.0,600984
2023-01-04,5.6324,6.0202,6.1528,5.5916,26169260.0,600984
2023-01-05,6.01,6.0508,6.1222,5.9589,15244079.0,600984
2023-01-06,6.0814,5.9997,6.1222,5.9691,11472829.0,600984
2023-01-09,5.9895,5.9079,6.0508,5.8977,8748317.0,600984
2023-01-10,5.9691,5.8773,5.9691,5.8263,7600925.0,600984
2023-01-11,5.8977,5.7549,5.9181,5.7345,8229180.0,600984
2023-01-12,5.7957,5.7242,5.8059,5.6936,6815805.0,600984
2023-01-13,5.7549,6.01,6.0304,5.6732,15696751.0,600984
2023-01-16,6.01,6.1018,6.1528,5.9487,13962078.0,600984
2023-01-17,6.112,6.0508,6.163,6.0202,9246110.0,600984
2023-01-18,6.061,6.0814,6.1018,5.9793,8547712.0,600984
2023-01-19,6.0814,6.2242,6.2242,6.0304,13844222.0,600984
2023-01-20,6.2446,6.3161,6.3365,6.1936,9466220.0,600984
2023-01-30,6.3875,6.3467,6.4691,6.3059,11896172.0,600984
2023-01-31,6.3467,6.3467,6.3875,6.2855,8858150.0,600984
2023-02-01,6.3467,6.5507,6.6324,6.3365,17984336.0,600984
2023-02-02,6.5507,6.612,6.6528,6.4487,17000320.0,600984
2023-02-03,6.6018,6.5303,6.6324,6.4691,11805963.0,600984
2023-02-06,6.4895,6.4079,6.5507,6.3773,9963530.0,600984
2023-02-07,6.4691,6.4487,6.4895,6.3569,6204107.0,600984
2023-02-08,6.4283,6.2957,6.4895,6.2446,11088617.0,600984
2023-02-09,6.2446,6.3569,6.3773,6.2446,7034830.0,600984
2023-02-10,6.3467,6.3263,6.3773,6.2548,5862310.0,600984
2023-02-13,6.3263,6.8058,6.9385,6.3263,46815521.0,600984
2023-02-14,6.8058,6.7548,6.9283,6.6834,23925424.0,600984
2023-02-15,6.7548,6.6222,6.8364,6.5916,13777757.0,600984
2023-02-16,6.6324,6.4181,6.6528,6.3569,15141219.0,600984
2023-02-17,6.4181,6.4283,6.5201,6.3875,11681810.0,600984
2023-02-20,6.3875,7.0201,7.0507,6.3875,54131909.0,600984
2023-02-21,7.1528,7.214,7.4997,6.9793,56010374.0,600984
2023-02-22,7.2854,7.5711,7.7956,7.2038,56753123.0,600984
2023-02-23,7.5915,7.3568,7.7038,7.316,36054352.0,600984
2023-02-24,7.3772,7.2242,7.3874,7.1426,21172471.0,600984
2023-02-27,7.1834,7.2038,7.4079,7.1324,27359970.0,600984
2023-02-28,7.1528,7.2446,7.2854,7.1221,14623396.0,600984
2023-03-01,7.316,7.5813,7.6221,7.2344,29884821.0,600984
2023-03-02,7.5099,7.4385,7.6936,7.3364,21217214.0,600984
2023-03-03,7.4691,7.2548,7.4895,7.2344,16696740.0,600984
2023-03-06,7.2344,7.0303,7.2344,6.9181,32068763.0,600984
2023-03-07,6.9589,6.8569,7.0405,6.8262,15232648.0,600984
2023-03-08,6.8569,6.9283,6.9385,6.8467,11782340.0,600984
2023-03-09,6.9487,6.7242,6.9895,6.6834,19629250.0,600984
2023-03-10,6.6732,6.5609,6.7548,6.5099,18019468.0,600984
2023-03-13,6.5609,6.6528,6.714,6.4793,11004350.0,600984
2023-03-14,6.5916,6.4079,6.6426,6.3671,16453429.0,600984
2023-03-15,6.4181,6.4691,6.612,6.4079,14323045.0,600984
2023-03-16,6.8569,6.3773,6.8569,6.3671,22889889.0,600984
2023-03-17,6.4283,6.5814,6.6324,6.3773,21869212.0,600984
2023-03-20,6.5712,6.4385,6.5814,6.4079,15802760.0,600984
2023-03-21,6.4181,6.4385,6.4997,6.3875,9157512.0,600984
2023-03-22,6.4385,6.4895,6.5507,6.4283,9761990.0,600984
2023-03-23,6.5201,6.3365,6.5201,6.3059,22361380.0,600984
2023-03-24,6.3263,6.1936,6.3773,6.1018,21189867.0,600984
2023-03-27,6.2038,6.1324,6.2242,6.01,18470600.0,600984
