date,open,close,high,low,volume,code
2020-08-28,88.7,88.59,89.6,87.0,2498090.0,300223
2020-08-31,89.58,87.75,89.59,87.74,2324809.0,300223
2020-09-01,87.06,88.12,88.12,86.53,2010596.0,300223
2020-09-02,88.1,88.39,89.36,87.3,2504670.0,300223
2020-09-03,88.29,90.6,92.37,87.2,4342328.0,300223
2020-09-04,90.2,93.08,94.99,89.89,6311196.0,300223
2020-09-07,92.5,90.9,94.58,90.5,4697086.0,300223
2020-09-08,90.67,87.97,90.67,87.45,3645784.0,300223
2020-09-09,86.7,83.8,86.7,79.98,4694903.0,300223
2020-09-10,85.5,82.28,85.99,82.01,2549785.0,300223
2020-09-11,81.21,82.82,83.2,80.97,1705501.0,300223
2020-09-14,83.51,83.75,84.97,82.51,1624211.0,300223
2020-09-15,81.59,82.49,83.8,77.0,3595062.0,300223
2020-09-16,81.73,81.7,83.86,81.38,2028240.0,300223
2020-09-17,81.81,83.96,85.04,81.81,3076394.0,300223
2020-09-18,83.94,84.21,84.74,83.03,1924281.0,300223
2020-09-21,83.98,82.81,84.65,82.54,1829615.0,300223
2020-09-22,82.0,82.0,83.77,81.11,1612661.0,300223
2020-09-23,82.45,83.09,83.3,81.55,1621965.0,300223
2020-09-24,82.79,80.97,83.35,80.96,1574986.0,300223
2020-09-25,81.64,78.68,81.96,78.24,1876340.0,300223
2020-09-28,78.5,75.17,79.1,74.1,3042922.0,300223
2020-09-29,75.6,78.3,79.9,75.52,2612282.0,300223
2020-09-30,79.57,77.68,79.57,77.11,1313180.0,300223
2020-10-09,79.53,78.55,80.07,77.88,1798548.0,300223
2020-10-12,79.09,83.98,83.98,78.59,3602696.0,300223
2020-10-13,83.11,83.26,84.6,83.1,1857645.0,300223
2020-10-14,83.58,81.18,83.58,80.7,2146421.0,300223
2020-10-15,81.35,80.71,81.95,80.32,1283672.0,300223
2020-10-16,80.71,78.87,81.3,78.4,1540054.0,300223
2020-10-19,79.56,78.71,80.42,78.6,1227603.0,300223
2020-10-20,78.98,78.9,78.98,77.51,1050748.0,300223
2020-10-21,78.83,76.45,78.9,76.18,1875965.0,300223
2020-10-22,76.02,76.4,77.13,75.4,1142702.0,300223
2020-10-23,76.02,74.7,77.07,74.25,1476865.0,300223
2020-10-26,74.7,73.82,75.2,73.0,1083370.0,300223
2020-10-27,73.7,72.39,73.85,72.07,1696645.0,300223
2020-10-28,72.43,71.32,72.59,68.78,3224055.0,300223
2020-10-29,70.18,70.13,71.7,69.5,1972663.0,300223
2020-10-30,70.95,70.45,73.34,69.6,3465771.0,300223
2020-11-02,70.65,70.32,71.7,67.8,3031739.0,300223
2020-11-03,70.0,73.99,75.68,70.0,4685842.0,300223
2020-11-04,73.98,71.31,74.35,70.66,4130571.0,300223
2020-11-05,71.7,72.42,72.78,70.79,2691123.0,300223
2020-11-06,72.99,75.62,75.85,72.0,5466237.0,300223
2020-11-09,76.6,83.37,87.0,76.6,8601136.0,300223
2020-11-10,82.5,78.43,82.8,77.63,6481174.0,300223
2020-11-11,77.25,75.78,78.1,75.18,4060439.0,300223
2020-11-12,76.5,75.11,77.2,75.02,2323399.0,300223
2020-11-13,74.82,75.92,76.59,73.2,2267123.0,300223
2020-11-16,76.0,73.86,76.47,73.18,2915310.0,300223
2020-11-17,73.87,81.0,83.85,71.89,6562492.0,300223
2020-11-18,80.0,85.03,86.95,79.39,10169941.0,300223
2020-11-19,83.45,91.38,97.8,83.0,14283706.0,300223
2020-11-20,90.11,90.66,95.05,90.11,9650020.0,300223
2020-11-23,93.01,94.95,97.4,88.68,9834704.0,300223
2020-11-24,94.25,99.2,103.5,93.7,11561130.0,300223
2020-11-25,98.5,96.35,103.34,96.35,9645121.0,300223
2020-11-26,97.0,93.96,98.99,92.93,7245490.0,300223
2020-11-27,93.99,97.85,97.88,92.0,8415525.0,300223
2020-11-30,97.91,95.1,102.44,95.0,10442909.0,300223
2020-12-01,94.43,95.25,96.44,93.0,6358609.0,300223
2020-12-02,94.99,96.4,98.89,94.2,6990406.0,300223
2020-12-03,96.27,92.6,97.5,92.58,6458485.0,300223
2020-12-04,91.6,95.66,97.5,91.18,6854182.0,300223
2020-12-07,98.88,96.9,99.99,94.9,6331867.0,300223
2020-12-08,97.0,101.16,102.3,95.03,7698008.0,300223
2020-12-09,99.64,94.96,101.0,93.41,7781410.0,300223
2020-12-10,93.51,97.79,99.78,93.51,7109608.0,300223
2020-12-11,98.01,100.0,100.45,95.0,9410208.0,300223
2020-12-14,98.95,102.2,105.2,98.0,7479392.0,300223
2020-12-15,101.53,97.8,102.3,96.66,5382949.0,300223
2020-12-16,97.5,92.0,97.6,91.71,5815722.0,300223
2020-12-17,90.5,93.0,94.52,87.8,5141336.0,300223
2020-12-18,93.79,92.84,94.45,91.52,3342781.0,300223
2020-12-21,93.01,97.3,97.96,91.39,6001952.0,300223
2020-12-22,97.56,96.1,100.67,95.62,5588204.0,300223
2020-12-23,96.5,97.96,99.77,93.63,6183051.0,300223
2020-12-24,96.83,95.68,99.33,94.0,4509946.0,300223
2020-12-25,93.59,91.4,94.75,90.7,4412528.0,300223
2020-12-28,91.51,90.3,93.0,90.18,3275429.0,300223
2020-12-29,89.94,90.89,93.5,89.01,3433678.0,300223
2020-12-30,90.0,90.2,92.0,89.31,3028803.0,300223
2020-12-31,90.0,91.49,92.2,89.3,3384908.0,300223
2021-01-04,91.0,92.35,92.35,86.95,6057334.0,300223
2021-01-05,91.79,85.65,94.43,80.03,13185413.0,300223
2021-01-06,84.0,83.0,86.95,81.74,10358845.0,300223
2021-01-07,83.2,80.59,83.67,79.07,6470098.0,300223
2021-01-08,80.59,81.42,81.81,79.4,4460139.0,300223
2021-01-11,82.75,80.9,83.28,79.8,5579713.0,300223
2021-01-12,80.9,79.72,81.45,78.61,4801146.0,300223
2021-01-13,79.4,81.26,81.49,76.0,7464203.0,300223
2021-01-14,81.23,82.55,83.68,79.15,9432681.0,300223
2021-01-15,81.0,77.9,81.0,76.06,8646529.0,300223
2021-01-18,77.89,82.95,83.09,76.8,9085069.0,300223
2021-01-19,82.87,80.39,83.22,80.0,7294151.0,300223
2021-01-20,80.59,79.79,80.59,77.41,6140250.0,300223
2021-01-21,79.66,80.12,80.88,78.36,4203509.0,300223
2021-01-22,79.9,78.01,80.36,77.59,4180321.0,300223
2021-01-25,76.5,75.5,79.34,75.09,4925302.0,300223
2021-01-26,75.54,74.16,77.2,72.8,4847268.0,300223
2021-01-27,74.17,72.0,74.85,71.59,4590039.0,300223
2021-01-28,71.14,69.54,71.97,69.5,4114030.0,300223
2021-01-29,70.26,68.1,70.79,67.1,3706681.0,300223
2021-02-01,67.6,68.2,69.4,67.54,3238938.0,300223
2021-02-02,68.0,67.37,68.35,66.8,2990811.0,300223
2021-02-03,66.8,65.51,67.7,65.3,3502596.0,300223
2021-02-04,65.1,65.22,66.21,63.21,3972107.0,300223
2021-02-05,65.21,63.54,66.2,63.5,2901541.0,300223
2021-02-08,63.63,65.11,67.27,63.31,3609733.0,300223
2021-02-09,65.09,65.0,66.5,64.19,3236757.0,300223
2021-02-10,65.29,65.9,66.65,64.55,3227301.0,300223
2021-02-18,67.22,68.03,69.48,66.83,4821398.0,300223
2021-02-19,68.92,69.14,69.2,66.79,3990497.0,300223
2021-02-22,69.44,66.1,69.5,66.07,5285517.0,300223
2021-02-23,65.13,65.45,67.5,65.03,2909229.0,300223
2021-02-24,65.4,66.36,68.6,65.28,5536132.0,300223
2021-02-25,67.36,65.73,67.36,65.5,2528521.0,300223
2021-02-26,64.94,64.13,66.1,63.75,2882575.0,300223
2021-03-01,64.97,68.88,69.3,64.6,6471798.0,300223
2021-03-02,69.0,70.5,71.77,68.91,7565064.0,300223
2021-03-03,70.39,69.28,70.39,68.06,4042064.0,300223
2021-03-04,69.0,69.32,70.49,68.11,3613478.0,300223
2021-03-05,68.42,68.91,69.81,68.31,3360442.0,300223
2021-03-08,68.38,66.23,68.48,65.8,3867515.0,300223
2021-03-09,66.0,62.0,66.49,61.8,3822025.0,300223
2021-03-10,63.0,58.2,63.28,58.0,5622199.0,300223
2021-03-11,58.0,58.99,59.65,56.03,5889488.0,300223
2021-03-12,59.5,57.25,59.67,56.7,4021109.0,300223
2021-03-15,56.0,56.85,58.1,55.0,3389802.0,300223
2021-03-16,57.0,55.77,57.0,55.37,2321739.0,300223
2021-03-17,56.58,56.81,56.99,55.34,2683683.0,300223
2021-03-18,57.07,56.19,57.18,55.53,2606641.0,300223
2021-03-19,55.5,56.3,56.39,54.68,2949271.0,300223
2021-03-22,55.8,55.24,55.95,54.8,2537329.0,300223
2021-03-23,55.45,54.43,56.5,54.25,3517967.0,300223
2021-03-24,54.0,52.96,54.43,52.65,2876212.0,300223
2021-03-25,52.85,52.81,53.78,52.51,2130057.0,300223
2021-03-26,53.4,55.18,55.19,52.76,3471958.0,300223
2021-03-29,55.85,55.2,56.2,53.99,3496070.0,300223
2021-03-30,55.21,56.48,56.7,54.42,4852146.0,300223
2021-03-31,56.95,60.98,61.82,55.85,8319469.0,300223
2021-04-01,60.6,65.7,66.12,59.3,9025483.0,300223
2021-04-02,66.0,67.83,70.85,65.7,8933775.0,300223
2021-04-06,67.0,66.24,67.15,65.17,4821831.0,300223
2021-04-07,65.98,67.0,67.39,64.82,4730265.0,300223
2021-04-08,66.6,68.9,69.68,66.2,5880295.0,300223
2021-04-09,68.46,69.18,70.25,68.02,4789046.0,300223
2021-04-12,69.19,68.2,69.96,67.0,3797475.0,300223
2021-04-13,67.48,68.95,70.0,67.48,3353888.0,300223
2021-04-14,69.33,67.84,69.33,67.04,3390052.0,300223
2021-04-15,66.84,68.68,69.0,63.88,4415345.0,300223
2021-04-16,68.27,68.54,69.4,67.1,2646448.0,300223
2021-04-19,68.99,71.9,72.6,67.01,7069704.0,300223
2021-04-20,70.65,67.98,70.9,67.1,6516951.0,300223
2021-04-21,66.7,67.0,68.36,66.7,3692854.0,300223
2021-04-22,66.0,67.55,67.97,65.01,4205829.0,300223
2021-04-23,67.78,67.0,67.85,66.23,2628590.0,300223
2021-04-26,66.6,63.15,67.0,62.8,6549468.0,300223
2021-04-27,63.14,60.87,63.15,60.4,5119058.0,300223
2021-04-28,61.9,60.97,61.9,59.24,4302207.0,300223
2021-04-29,67.65,73.16,73.16,67.0,18886427.0,300223
2021-04-30,72.67,70.5,73.79,69.8,15738429.0,300223
2021-05-06,70.65,70.31,71.28,68.0,8672376.0,300223
2021-05-07,70.26,63.97,71.14,63.92,10296073.0,300223
2021-05-10,63.65,61.84,63.98,61.23,6446341.0,300223
2021-05-11,61.8,62.59,63.15,61.12,5605499.0,300223
2021-05-12,61.9,62.7,64.0,60.85,6262356.0,300223
2021-05-13,61.36,62.7,64.4,61.0,6379093.0,300223
2021-05-14,62.21,63.11,63.3,61.39,5751239.0,300223
2021-05-17,62.23,64.92,65.8,62.19,8427051.0,300223
2021-05-18,63.9,62.36,63.9,62.0,5638347.0,300223
2021-05-19,61.1,63.05,63.77,60.0,5650386.0,300223
2021-05-20,63.02,63.25,65.71,62.76,4528115.0,300223
2021-05-21,62.48,61.85,63.74,61.83,4467281.0,300223
2021-05-24,60.99,69.65,71.77,60.73,15086076.0,300223
2021-05-25,71.03,70.99,74.08,69.72,11011153.0,300223
2021-05-26,70.88,68.05,70.99,67.75,8518793.0,300223
2021-05-27,68.0,81.66,81.66,68.0,21334339.0,300223
2021-05-28,81.3,85.65,90.25,78.7,24114350.0,300223
2021-05-31,86.17,86.6,89.14,84.62,13935338.0,300223
2021-06-01,84.9876,88.613,93.9911,84.1864,17304278.0,300223
2021-06-02,88.7232,87.952,89.935,86.0191,11271068.0,300223
2021-06-03,86.63,85.6586,87.5614,83.906,8654329.0,300223
2021-06-04,86.7302,88.6631,91.4272,84.1263,14216367.0,300223
2021-06-07,89.5144,89.5845,92.4688,86.8504,18224905.0,300223
2021-06-08,87.952,87.3211,88.8934,86.1593,11172504.0,300223
2021-06-09,86.0091,90.5259,93.6406,86.0091,13712511.0,300223
2021-06-10,89.0337,94.572,95.8739,88.9035,15394360.0,300223
2021-06-11,93.6406,92.7793,95.8639,90.8764,12762060.0,300223
2021-06-15,92.9295,98.3476,100.0001,90.7362,14135360.0,300223
2021-06-16,97.6466,93.5104,105.4583,92.1483,15385450.0,300223
2021-06-17,95.1228,101.3421,105.0577,93.6406,17823929.0,300223
2021-06-18,100.1503,99.7397,102.1033,95.7437,13949993.0,300223
2021-06-21,97.8268,99.4994,103.1448,97.8268,10859915.0,300223
2021-06-22,99.1488,96.5249,100.8414,95.4132,10934755.0,300223
2021-06-23,96.1643,100.1203,103.3551,95.944,14071056.0,300223
2021-06-24,99.0687,96.4548,101.953,94.7122,9907439.0,300223
2021-06-25,96.1443,96.6451,98.3176,93.3201,8105762.0,300223
2021-06-28,95.6436,97.0457,101.0517,94.7622,9389010.0,300223
2021-06-29,97.3662,93.3201,97.6466,90.2355,12680443.0,300223
2021-06-30,94.572,101.0717,104.9676,92.7192,16863762.0,300223
2021-07-01,102.1634,96.1343,102.2134,96.1343,9693215.0,300223
2021-07-02,97.5464,100.3606,102.0031,95.8338,13047659.0,300223
2021-07-05,103.2049,107.1408,108.9636,101.1518,15247296.0,300223
2021-07-06,106.0492,104.0562,107.1408,100.4808,12760755.0,300223
2021-07-07,100.5409,102.3536,103.1148,94.1413,12329964.0,300223
2021-07-08,101.1518,105.1378,105.949,99.8499,10958013.0,300223
2021-07-09,102.0933,103.1548,104.6471,99.7397,8958870.0,300223
2021-07-12,104.2565,122.1834,123.7758,101.252,19280783.0,300223
2021-07-13,119.7798,116.0742,121.9731,110.1654,14269560.0,300223
2021-07-14,113.0697,117.8669,122.6842,112.9696,11281303.0,300223
2021-07-15,115.1629,116.7152,119.1589,113.5705,8643189.0,300223
2021-07-16,117.9571,117.0056,122.8444,115.4433,10605054.0,300223
2021-07-19,112.1684,114.8624,117.7768,111.277,7891301.0,300223
2021-07-20,113.1699,127.5414,130.1954,112.8494,15051863.0,300223
2021-07-21,128.8133,140.4809,150.2255,128.8133,15695048.0,300223
2021-07-22,145.6386,145.0377,152.2185,142.2035,12994334.0,300223
2021-07-23,147.3612,146.9906,152.2285,139.1689,11547629.0,300223
2021-07-26,152.6992,165.248,170.1354,152.6992,15624858.0,300223
2021-07-27,167.2511,170.7563,192.2886,164.2466,18897291.0,300223
2021-07-28,170.2556,188.6031,188.6432,160.3407,16431649.0,300223
2021-07-29,192.6592,192.1284,200.2706,175.0328,17596292.0,300223
2021-07-30,187.2811,190.2856,199.5996,182.2736,14552025.0,300223
2021-08-02,185.4083,172.8695,185.4083,166.2496,18922309.0,300223
2021-08-03,171.2571,152.1083,174.9025,147.8219,23635539.0,300223
2021-08-04,154.0412,161.843,164.8775,152.7793,15275640.0,300223
2021-08-05,159.9201,163.225,170.516,157.8269,13510988.0,300223
2021-08-06,159.9401,161.7228,165.2481,156.3347,10298572.0,300223
2021-08-09,155.9441,164.4468,165.8189,155.5635,10702863.0,300223
2021-08-10,165.2781,158.4879,165.2781,152.2585,11614538.0,300223
2021-08-11,156.1444,159.239,162.5941,154.2816,8120071.0,300223
2021-08-12,160.2405,161.6527,171.1569,158.6381,12334185.0,300223
2021-08-13,157.236,154.0813,162.2235,153.5104,9910223.0,300223
2021-08-16,153.24,161.242,166.2495,153.24,12406954.0,300223
2021-08-17,163.7258,154.0813,164.2466,153.2,8200211.0,300223
2021-08-18,154.0513,147.7217,156.5851,145.0177,11224706.0,300223
2021-08-19,148.2225,154.0713,157.7368,147.221,10412364.0,300223
2021-08-20,156.2345,155.5234,164.7873,155.233,10878094.0,300223
2021-08-23,156.575,156.2145,158.7683,151.918,8232848.0,300223
2021-08-24,157.0357,159.4894,161.903,150.526,10506554.0,300223
2021-08-25,160.5911,155.1729,164.9676,153.0297,7848836.0,300223
2021-08-26,155.1629,151.3171,159.4393,149.224,10226261.0,300223
2021-08-27,151.3171,151.878,155.233,149.5245,6521827.0,300223
2021-08-30,153.4804,151.908,159.4794,150.7263,8274652.0,300223
2021-08-31,153.23,142.6541,154.8024,137.6967,15104043.0,300223
2021-09-01,143.205,143.0948,143.8159,135.924,8857919.0,300223
2021-09-02,140.2105,136.0843,142.1033,136.0843,6654263.0,300223
2021-09-03,137.9571,139.6897,142.9446,135.7438,9409422.0,300223
2021-09-06,139.0387,143.9861,146.5099,135.5134,8452430.0,300223
2021-09-07,143.215,142.3137,144.6872,140.2105,5886649.0,300223
2021-09-08,141.5925,140.3707,144.2165,138.588,6456428.0,300223
2021-09-09,140.4208,142.1233,142.8945,138.2075,5451620.0,300223
2021-09-10,141.3021,146.7202,153.1098,138.7082,12281586.0,300223
2021-09-13,146.7202,128.9936,146.8204,128.4929,15403269.0,300223
2021-09-14,128.9936,136.7052,139.7097,128.6932,12649306.0,300223
2021-09-15,135.8139,134.6121,138.8685,131.7177,6668951.0,300223
2021-09-16,135.8539,129.1839,137.0557,129.0237,6344924.0,300223
2021-09-17,130.1954,131.207,133.5004,128.543,4505971.0,300223
2021-09-22,129.6446,128.6231,130.8965,126.9906,4599802.0,300223
2021-09-23,129.5645,130.7062,135.6136,128.583,7115562.0,300223
2021-09-24,130.1954,128.1624,132.0783,127.8319,5512189.0,300223
2021-09-27,127.6917,126.9005,132.7793,124.1764,6442000.0,300223
2021-09-28,124.8674,129.905,132.8594,123.7858,6327110.0,300223
2021-09-29,129.1939,125.1979,130.1754,124.3166,4762007.0,300223
2021-09-30,125.1779,128.6932,129.1939,125.0377,4290328.0,300223
2021-10-08,130.9265,128.6932,132.6992,126.2095,4956762.0,300223
2021-10-11,129.9951,125.218,131.9681,124.8875,6129176.0,300223
