date,open,close,high,low,volume,code
2021-08-13,28.1741,26.6303,28.1741,26.3061,12040068.0,300480
2021-08-16,26.8464,26.5685,27.4408,26.1517,6219813.0,300480
2021-08-17,26.7924,25.2563,26.8618,25.2409,5524348.0,300480
2021-08-18,25.2486,25.7503,26.09,25.2254,4427878.0,300480
2021-08-19,25.4724,25.6037,26.1826,25.0942,4108895.0,300480
2021-08-20,25.8429,25.9356,26.8696,25.1251,6724838.0,300480
2021-08-23,25.897,26.1826,26.7461,25.3181,6543609.0,300480
2021-08-24,26.2598,25.897,26.4759,25.5265,5364218.0,300480
2021-08-25,25.758,26.9854,27.6955,25.7272,8512727.0,300480
2021-08-26,26.9468,25.0633,27.078,24.3146,9587371.0,300480
2021-08-27,25.0093,26.144,26.6226,23.9209,10262477.0,300480
2021-08-30,26.6689,25.3875,26.6689,25.1868,4888893.0,300480
2021-08-31,25.3798,25.65,26.2443,24.9321,5274714.0,300480
2021-09-01,25.1791,24.469,25.7658,23.7743,5624039.0,300480
2021-09-02,24.469,22.6473,24.7005,22.3849,12402486.0,300480
2021-09-03,22.8326,23.9441,24.1602,22.107,12015933.0,300480
2021-09-06,23.9287,25.8198,25.9742,23.2648,8349870.0,300480
2021-09-07,25.8198,26.9699,27.7804,25.5033,9528403.0,300480
2021-09-08,27.1706,27.0394,27.9425,26.6534,5996877.0,300480
2021-09-09,27.1243,27.4022,28.0969,26.3833,6368441.0,300480
2021-09-10,27.518,27.325,28.0197,26.0977,6385876.0,300480
2021-09-13,27.6337,26.9082,28.7607,26.8464,6985645.0,300480
2021-09-14,27.6723,26.9236,27.7495,26.3138,5725080.0,300480
2021-09-15,26.9313,27.1629,27.7727,26.7229,5231718.0,300480
2021-09-16,26.6457,25.0247,27.1552,24.9012,8106021.0,300480
2021-09-17,25.2795,24.5307,26.0668,24.1679,5869826.0,300480
2021-09-22,24.4613,25.0556,25.9201,23.1799,5497327.0,300480
2021-09-23,25.3953,24.909,25.6191,24.6697,3910211.0,300480
2021-09-24,25.2023,24.1525,25.2409,24.0908,2974106.0,300480
2021-09-27,24.1293,23.6431,24.8163,23.2262,3991848.0,300480
2021-09-28,23.2108,24.9012,25.1405,23.1568,3917815.0,300480
2021-09-29,25.0865,23.1027,25.0865,23.0873,4772227.0,300480
2021-09-30,23.4732,25.0633,25.3567,23.2957,5121521.0,300480
2021-10-08,25.0865,24.7006,25.2409,23.7588,4523235.0,300480
2021-10-11,24.5616,24.4381,25.2409,24.1525,3634649.0,300480
2021-10-12,24.083,23.4192,24.6928,22.7708,4102201.0,300480
2021-10-13,23.4192,23.8515,24.2065,22.9561,2270451.0,300480
2021-10-14,23.8129,24.7083,25.0093,23.6353,2867854.0,300480
2021-10-15,24.4767,24.3455,24.8241,24.1293,2062694.0,300480
2021-10-18,24.2683,24.8241,25.3798,24.2374,2967809.0,300480
2021-10-19,24.8241,24.662,25.4416,24.3609,2351959.0,300480
2021-10-20,24.662,25.1251,25.3026,24.0213,3210355.0,300480
2021-10-21,24.9398,23.8669,25.2023,23.7125,3958546.0,300480
2021-10-22,23.8515,23.3652,24.1293,23.3497,2329851.0,300480
2021-10-25,23.4655,24.577,24.6542,23.2185,2949148.0,300480
2021-10-26,24.0367,23.8283,24.276,23.7511,2331688.0,300480
2021-10-27,23.5118,24.0908,24.276,23.3343,2185259.0,300480
2021-10-28,23.7743,23.3266,24.2143,23.234,2289539.0,300480
2021-10-29,23.3575,23.1336,23.728,22.9715,2208072.0,300480
2021-11-01,23.2108,23.7743,24.0444,22.7322,2110081.0,300480
2021-11-02,23.782,23.4887,24.4072,23.4346,2990593.0,300480
2021-11-03,23.5427,23.3343,23.8437,23.0101,1841459.0,300480
2021-11-04,23.3497,22.9484,23.7588,22.3926,3913644.0,300480
2021-11-05,22.9484,21.7905,23.728,21.6593,5644697.0,300480
2021-11-08,21.7288,22.5547,22.8248,21.6284,4458873.0,300480
2021-11-09,22.5393,24.469,24.7777,22.5393,7465578.0,300480
2021-11-10,24.7005,25.1328,25.1328,23.9441,4743773.0,300480
2021-11-11,24.9321,26.7152,27.2864,24.909,9302944.0,300480
2021-11-12,26.7538,26.7461,26.8927,26.2057,4328985.0,300480
2021-11-15,27.0317,25.4647,27.1474,25.1714,5190339.0,300480
2021-11-16,25.3026,24.7932,26.1286,24.7237,3492441.0,300480
2021-11-17,25.1019,26.0128,26.391,24.716,4897331.0,300480
2021-11-18,25.9973,26.1517,26.6226,25.7966,5011767.0,300480
2021-11-19,26.1517,26.0359,26.3601,25.9587,3263866.0,300480
2021-11-22,25.9356,27.8036,28.1355,25.7966,7625923.0,300480
2021-11-23,27.8036,28.6835,29.0077,27.5643,7929864.0,300480
2021-11-24,29.7564,27.3404,30.5901,27.132,9691129.0,300480
2021-11-25,27.8344,27.2478,27.8344,26.7692,4736534.0,300480
2021-11-26,27.3095,26.4141,27.5951,26.2443,4586359.0,300480
2021-11-29,26.1208,26.9082,27.3867,25.897,3699122.0,300480
2021-11-30,27.4022,27.1783,27.9425,26.7847,2967419.0,300480
2021-12-01,27.0857,29.9957,30.5438,27.0239,11843197.0,300480
2021-12-02,30.181,29.6947,30.4434,28.7298,8752455.0,300480
2021-12-03,30.0575,30.5592,32.3963,29.6638,10004614.0,300480
2021-12-06,30.1578,30.1733,31.169,29.4786,6386654.0,300480
2021-12-07,29.8799,29.3551,30.6982,28.5677,5874948.0,300480
2021-12-08,29.3705,30.6364,30.7985,29.2624,4746095.0,300480
2021-12-09,30.5746,31.0609,31.2616,30.1038,4552985.0,300480
2021-12-10,30.8834,30.0729,31.8174,29.9263,5859777.0,300480
2021-12-13,30.1192,29.494,30.5592,28.6218,5721478.0,300480
2021-12-14,29.4631,29.7178,29.8414,28.8996,2621104.0,300480
2021-12-15,29.5249,29.2547,30.4743,29.2393,3196182.0,300480
2021-12-16,29.2547,30.4666,30.7985,29.1698,4577438.0,300480
2021-12-17,30.4357,29.1003,30.5283,28.2898,5999876.0,300480
2021-12-20,28.6526,27.4639,29.2161,27.4253,4923530.0,300480
2021-12-21,27.379,27.4022,28.012,27.0239,3107516.0,300480
2021-12-22,27.4022,27.2324,27.5334,26.8078,2424852.0,300480
2021-12-23,27.0162,27.0239,27.4408,26.9004,2638339.0,300480
2021-12-24,27.0471,25.7889,27.5488,25.7426,4416387.0,300480
2021-12-27,25.4802,25.0633,26.0514,24.9321,4277022.0,300480
2021-12-28,25.0788,25.2023,25.4493,24.6234,3380545.0,300480
2021-12-29,25.4493,26.7075,26.9082,25.2409,5351810.0,300480
2021-12-30,27.2632,26.198,27.3173,26.1285,3545767.0,300480
2021-12-31,26.2135,26.4913,26.7615,25.7117,2592323.0,300480
2022-01-04,26.6998,26.7924,27.1474,26.0822,3114095.0,300480
2022-01-05,26.7924,25.1791,26.9159,25.0093,4454321.0,300480
2022-01-06,25.1868,25.1405,25.6268,24.8626,3277204.0,300480
2022-01-07,25.156,23.8823,25.4338,23.7511,6341125.0,300480
2022-01-10,23.8823,25.3489,25.6963,23.6971,6490223.0,300480
2022-01-11,25.3181,24.4381,25.3412,24.1834,3485637.0,300480
2022-01-12,24.4613,24.909,24.9321,24.1679,4277229.0,300480
2022-01-13,25.4724,25.0556,25.4724,24.7083,3473699.0,300480
2022-01-14,25.156,26.2984,26.6303,24.3918,6049917.0,300480
2022-01-17,26.1054,27.5874,28.0892,25.8507,7526475.0,300480
2022-01-18,27.9811,28.5369,30.5901,27.6878,13255812.0,300480
2022-01-19,28.946,27.8267,29.0617,27.6569,4629415.0,300480
2022-01-20,28.5523,27.6955,28.9768,27.4794,5315714.0,300480
2022-01-21,28.0814,26.6303,28.0969,26.4759,4919836.0,300480
2022-01-24,26.638,27.132,27.4022,26.4913,2767636.0,300480
2022-01-25,26.8696,25.5574,27.3095,25.5574,4006105.0,300480
2022-01-26,25.511,24.9707,26.0977,24.3532,4981745.0,300480
2022-01-27,24.9862,24.4535,25.457,24.4072,2768008.0,300480
2022-01-28,24.6079,25.2795,25.7966,24.3918,2700861.0,300480
2022-02-07,25.4724,25.8121,26.09,25.3181,1945371.0,300480
2022-02-08,25.7503,25.1328,25.9587,23.7897,6373886.0,300480
2022-02-09,24.9862,25.6268,25.6809,24.469,2711361.0,300480
2022-02-10,25.6268,25.3181,25.704,24.6697,2521055.0,300480
2022-02-11,25.0711,24.2606,25.6114,24.2374,2350517.0,300480
2022-02-14,24.0058,24.3146,24.5848,23.7666,1824314.0,300480
2022-02-15,24.3223,24.7855,24.8935,24.0522,2083145.0,300480
2022-02-16,25.1405,24.7391,25.1637,24.5848,1262130.0,300480
2022-02-17,25.1791,25.0865,25.6809,24.4535,2965529.0,300480
2022-02-18,25.0865,24.909,25.2023,24.7314,1481428.0,300480
2022-02-21,25.3026,25.2254,25.3181,24.9321,1314119.0,300480
2022-02-22,25.0865,24.7314,25.1946,24.276,1765750.0,300480
2022-02-23,24.7314,26.2443,26.3524,24.7314,4585069.0,300480
2022-02-24,25.9356,24.7623,26.445,24.3146,5027436.0,300480
2022-02-25,24.9939,25.1482,25.8584,24.8781,2883898.0,300480
2022-02-28,25.1483,25.0942,25.3181,24.6079,1650235.0,300480
2022-03-01,25.2872,25.1405,25.4338,24.716,1725259.0,300480
2022-03-02,25.1405,24.6002,25.1405,24.3532,2443762.0,300480
2022-03-03,24.6928,24.1602,24.7391,24.083,2144972.0,300480
2022-03-04,24.1602,24.1139,24.6002,23.8515,1620720.0,300480
2022-03-07,23.9364,23.4887,24.2143,23.234,1919640.0,300480
2022-03-08,23.4578,22.8094,23.6585,22.4235,2348624.0,300480
2022-03-09,23.0333,23.1182,23.4346,22.0375,2260078.0,300480
2022-03-10,23.9364,23.7202,24.3069,23.4115,2506554.0,300480
2022-03-11,23.4578,24.1602,24.2374,23.234,1910590.0,300480
2022-03-14,24.1602,23.234,24.1602,23.1645,1571953.0,300480
2022-03-15,23.1182,20.9106,23.234,20.872,4663602.0,300480
2022-03-16,21.3197,21.3197,21.5281,20.0692,3852402.0,300480
2022-03-17,21.5358,22.6396,22.9947,21.4586,3976056.0,300480
2022-03-18,22.848,22.5933,22.902,22.2305,3406971.0,300480
2022-03-21,22.4312,22.6782,23.0333,22.4235,1815996.0,300480
2022-03-22,22.5161,22.8557,23.0719,22.5084,1709950.0,300480
2022-03-23,22.8557,22.7399,23.0641,22.6782,1337266.0,300480
2022-03-24,22.7322,22.2922,22.7785,22.1147,2432433.0,300480
2022-03-25,22.1842,21.5898,22.6164,21.5512,1937581.0,300480
2022-03-28,21.4586,21.3274,21.7056,20.8102,2744533.0,300480
2022-03-29,21.4123,20.9492,21.613,20.8874,1820637.0,300480
2022-03-30,21.0958,21.0572,21.5975,20.9414,1954910.0,300480
2022-03-31,20.9183,21.0032,21.2888,20.2853,2957951.0,300480
2022-04-01,21.0109,20.3857,21.1421,20.1232,4280845.0,300480
2022-04-06,20.3857,20.733,20.8257,20.046,3245013.0,300480
2022-04-07,20.8257,19.8376,20.8257,19.799,2751042.0,300480
2022-04-08,19.799,19.2741,20.0306,19.0426,2413014.0,300480
2022-04-11,18.9808,17.9696,19.0426,17.8307,3065461.0,300480
2022-04-12,17.9696,17.9851,18.2552,17.6763,2085822.0,300480
2022-04-13,17.9774,18.7493,19.9688,17.5837,5280192.0,300480
2022-04-14,19.3127,19.2047,19.6061,18.7956,2595351.0,300480
2022-04-15,18.95,18.7338,19.1198,18.4328,1976706.0,300480
2022-04-18,18.7338,18.7956,19.2819,18.124,1439472.0,300480
2022-04-19,18.9036,18.2321,19.112,18.0854,1720994.0,300480
2022-04-20,18.2167,17.8153,18.3942,17.7304,1760097.0,300480
2022-04-21,17.8153,16.8658,18.0237,16.8041,4054329.0,300480
2022-04-22,16.4259,16.1325,16.8041,15.9936,3635119.0,300480
2022-04-25,15.8315,14.334,15.9704,14.1256,7255788.0,300480
2022-04-26,14.4421,13.9867,14.8744,13.8555,5246332.0,300480
2022-04-27,14.0562,14.8049,15.1291,13.539,5671070.0,300480
2022-04-28,14.8744,14.9052,15.1677,14.4344,4283432.0,300480
2022-04-29,15.0596,15.3452,15.5922,14.9593,4213572.0,300480
2022-05-05,15.1986,15.2989,15.6077,15.0982,3038670.0,300480
2022-05-06,14.8975,15.021,15.3221,14.666,2592659.0,300480
2022-05-09,15.0519,14.9516,15.3529,14.7431,1680528.0,300480
2022-05-10,14.8975,15.4764,15.8161,14.5116,3203315.0,300480
2022-05-11,15.4842,15.7852,16.4027,15.3607,3609924.0,300480
2022-05-12,15.5922,16.009,16.0862,15.5922,3004337.0,300480
2022-05-13,15.9087,16.1711,16.8504,15.762,4095331.0,300480
2022-05-16,16.4799,16.256,16.588,15.9782,2276187.0,300480
2022-05-17,16.1634,16.1557,16.3332,15.8238,2437088.0,300480
2022-05-18,16.1711,16.256,16.6188,16.1017,2566295.0,300480
2022-05-19,16.0939,16.6111,16.642,15.9782,3185793.0,300480
2022-05-20,16.6497,17.1283,17.1514,16.4567,3158678.0,300480
2022-05-23,17.136,17.1592,17.5991,16.9816,2916898.0,300480
2022-05-24,17.3444,16.2252,17.4062,16.202,3577074.0,300480
2022-05-25,16.2252,16.3255,16.4413,15.9859,1985987.0,300480
2022-05-26,16.3641,16.0399,16.5571,15.7775,2153651.0,300480
2022-05-27,16.0399,15.8701,16.4953,15.7466,2611549.0,300480
2022-05-30,15.9627,16.2175,16.2869,15.5536,4225736.0,300480
2022-05-31,16.3362,16.5077,16.6086,15.751,3266026.0,300480
2022-06-01,16.6288,17.3352,17.658,16.5279,4857450.0,300480
2022-06-02,17.3251,17.9002,18.102,17.0324,4568244.0,300480
2022-06-06,18.3442,18.6065,18.7074,17.8901,4641595.0,300480
2022-06-07,18.768,18.5359,18.9092,18.1827,3732090.0,300480
2022-06-08,18.3845,18.3644,18.768,17.9507,3395505.0,300480
2022-06-09,18.3644,17.9305,18.4653,17.7186,1830736.0,300480
2022-06-10,17.9507,18.0011,18.102,17.658,2224484.0,300480
2022-06-13,17.8598,19.1918,19.333,17.6076,6564621.0,300480
2022-06-14,19.0707,18.9092,19.111,18.3845,4028353.0,300480
2022-06-15,18.8689,18.6671,19.222,18.6267,2597840.0,300480
2022-06-16,18.6166,18.6671,19.0,18.5863,2811648.0,300480
2022-06-17,18.6166,18.8083,19.1615,18.3442,3550496.0,300480
2022-06-20,19.1716,19.0404,19.3734,18.5662,3796599.0,300480
2022-06-21,19.0202,19.3532,19.7366,18.6166,4588976.0,300480
2022-06-22,19.3734,18.3341,19.3734,18.1726,4484130.0,300480
2022-06-23,18.3341,18.3845,18.6671,17.9607,4589081.0,300480
2022-06-24,18.5964,19.4238,19.777,18.1626,8898043.0,300480
2022-06-27,19.5247,19.3028,19.7366,18.8689,7513287.0,300480
2022-06-28,19.3532,19.4541,19.5853,18.6671,5389583.0,300480
2022-06-29,19.444,18.4653,19.5046,18.4047,4659967.0,300480
2022-06-30,18.5662,18.102,18.7982,18.0717,5234061.0,300480
2022-07-01,18.1726,18.1928,18.5056,17.8094,3938756.0,300480
2022-07-04,18.1626,17.5269,18.3442,17.4562,5772806.0,300480
2022-07-05,17.8094,17.1434,17.8094,16.7903,5529629.0,300480
2022-07-06,17.0224,17.2847,17.7489,16.8306,5042626.0,300480
2022-07-07,17.3553,17.2645,17.9305,17.0526,5544730.0,300480
2022-07-08,17.2645,17.0022,17.537,16.982,4174546.0,300480
2022-07-11,17.0224,16.2656,17.0224,15.9427,5059794.0,300480
2022-07-12,16.538,15.8014,16.538,15.7611,3432589.0,300480
2022-07-13,15.7712,15.8014,15.9427,15.6097,2601191.0,300480
2022-07-14,15.4584,15.8519,16.094,15.3978,3813010.0,300480
2022-07-15,15.8317,15.4886,15.9629,15.4886,3887476.0,300480
2022-07-18,15.6299,15.7106,15.7913,15.3776,2917287.0,300480
2022-07-19,15.6904,16.4977,16.5077,15.6097,5230954.0,300480
2022-07-20,16.4472,16.9416,17.204,16.3463,4939204.0,300480
2022-07-21,16.9517,17.3049,17.4461,16.6692,5594150.0,300480
2022-07-22,17.4361,16.871,17.4361,16.6591,4286503.0,300480
2022-07-25,16.9214,16.3967,16.9921,16.3362,2942100.0,300480
2022-07-26,16.427,16.205,16.5885,16.0335,3856478.0,300480
2022-07-27,16.1445,16.2454,16.3564,16.0638,2341113.0,300480
2022-07-28,16.3564,16.6288,16.8306,16.2958,3514817.0,300480
2022-07-29,16.5986,16.2858,16.8811,16.2252,3194871.0,300480
2022-08-01,16.2555,16.316,16.4977,15.9326,3073122.0,300480
2022-08-02,16.2555,15.4483,16.2656,15.1657,5416455.0,300480
2022-08-03,15.6299,17.6076,18.4653,15.6299,16515048.0,300480
2022-08-04,18.2635,18.1726,18.9597,17.5269,18420792.0,300480
2022-08-05,18.1525,20.6448,20.6448,18.1525,25696279.0,300480
2022-08-08,21.6942,21.1594,22.5115,20.7659,34682498.0,300480
2022-08-09,20.5943,21.0383,21.2805,20.0394,24604362.0,300480
2022-08-10,20.3421,21.3006,22.1079,20.1806,22662140.0,300480
2022-08-11,21.3713,21.2401,22.1583,21.1392,17713366.0,300480
2022-08-12,20.6246,21.0383,21.8455,20.6246,14667524.0,300480
2022-08-15,21.5226,20.5338,21.5933,20.4329,13768315.0,300480
2022-08-16,20.5439,21.6841,22.5518,20.5338,20774617.0,300480
2022-08-17,21.4015,20.665,21.5327,20.564,16102149.0,300480
2022-08-18,20.3824,20.332,20.665,19.6963,12283561.0,300480
2022-08-19,20.3017,19.6055,20.7255,19.4844,9114798.0,300480
2022-08-22,19.2725,19.333,19.7669,19.1716,6868948.0,300480
2022-08-23,19.3431,19.4642,19.7871,19.0909,6303735.0,300480
2022-08-24,19.4642,18.324,19.6559,18.1626,9821369.0,300480
2022-08-25,18.3744,17.8699,18.6368,17.6278,5675492.0,300480
2022-08-26,17.9607,17.4764,18.1827,17.4058,4113682.0,300480
2022-08-29,17.093,17.426,17.8498,16.9517,3179629.0,300480
2022-08-30,17.3452,16.9416,17.3957,16.6389,6815044.0,300480
2022-08-31,16.9517,16.0739,16.9517,15.8418,5884834.0,300480
2022-09-01,16.2252,16.3261,17.0728,16.2252,6214018.0,300480
2022-09-02,16.3463,16.9517,17.0425,16.2757,6009155.0,300480
2022-09-05,17.0425,16.6995,17.3049,16.5481,4870860.0,300480
2022-09-06,16.9114,16.6187,16.9214,16.4169,4415386.0,300480
2022-09-07,16.6086,17.88,18.0617,16.5178,11934759.0,300480
2022-09-08,17.8397,18.2937,19.111,17.8296,10716970.0,300480
2022-09-09,18.1726,18.1928,18.5561,17.7287,6320755.0,300480
2022-09-13,18.3946,18.4552,19.1211,18.1525,6789036.0,300480
2022-09-14,17.9708,18.2635,18.4754,17.9708,4501897.0,300480
2022-09-15,18.2635,17.658,18.6469,17.2544,7325850.0,300480
2022-09-16,17.658,17.7085,18.3442,17.2342,6456102.0,300480
2022-09-19,17.8094,18.1424,18.9496,17.8094,10341818.0,300480
2022-09-20,18.2029,18.213,18.5662,17.8296,8050962.0,300480
2022-09-21,17.9305,17.4663,17.9607,16.6793,10869976.0,300480
2022-09-22,17.4562,17.3957,18.0314,16.9618,5362977.0,300480
2022-09-23,17.658,16.3463,17.658,16.1849,7160826.0,300480
2022-09-26,16.2958,16.2252,16.6692,15.9225,4313118.0,300480
2022-09-27,16.316,16.9517,17.0324,16.205,5202075.0,300480
2022-09-28,16.9416,15.8519,16.9517,15.8014,5897332.0,300480
2022-09-29,16.0436,15.6198,16.1949,15.4987,4648202.0,300480
2022-09-30,15.6198,14.8832,15.7712,14.8126,4934448.0,300480
2022-10-10,14.8832,13.7026,15.0245,13.632,6962786.0,300480
2022-10-11,13.8338,13.5816,13.854,13.3999,3572486.0,300480
2022-10-12,13.5311,14.5099,14.53,13.4302,5018696.0,300480
2022-10-13,14.52,14.6108,14.974,14.52,4879014.0,300480
2022-10-14,14.9337,14.7823,15.0043,14.6309,3506190.0,300480
2022-10-17,14.6511,15.3272,15.3373,14.6309,4201025.0,300480
2022-10-18,15.3272,15.1355,15.418,15.0346,3326921.0,300480
2022-10-19,15.1355,14.8227,15.2364,14.7924,3004978.0,300480
2022-10-20,14.8832,15.7409,16.094,14.4695,8833750.0,300480
2022-10-21,15.4382,15.5492,15.8418,14.9942,6897081.0,300480
2022-10-24,15.4382,15.1657,15.9427,14.9639,6375993.0,300480
2022-10-25,15.1456,14.9337,15.3978,14.8227,4584026.0,300480
2022-10-26,14.8832,15.6501,15.7409,14.7823,7248296.0,300480
2022-10-27,15.5693,15.9023,16.2958,15.4684,7710276.0,300480
2022-10-28,15.9427,15.2263,16.2252,15.0245,6169879.0,300480
2022-10-31,14.9337,15.983,16.3362,14.8529,8500412.0,300480
2022-11-01,15.9427,16.1041,16.1445,15.6501,7393757.0,300480
2022-11-02,16.1344,16.2958,16.7196,15.973,8957059.0,300480
2022-11-03,16.084,16.6692,16.8004,16.0537,6952159.0,300480
2022-11-04,16.8205,16.6894,16.8306,16.5077,7029597.0,300480
2022-11-07,16.5481,16.538,16.8811,16.3967,5531957.0,300480
2022-11-08,16.538,16.4674,16.6793,16.2757,3572590.0,300480
2022-11-09,16.3968,16.4674,16.5885,16.2958,3101642.0,300480
2022-11-10,16.2555,16.0032,16.6389,15.9931,4599592.0,300480
2022-11-11,16.4876,15.8014,16.5784,15.7913,5847968.0,300480
2022-11-14,15.7207,15.7409,16.1445,15.5088,3549949.0,300480
2022-11-15,15.7611,16.7903,16.9517,15.6702,9279682.0,300480
2022-11-16,16.9517,17.0526,17.5571,16.7499,9063126.0,300480
2022-11-17,16.9416,17.547,17.6076,16.5279,7973117.0,300480
2022-11-18,17.426,17.1737,17.7388,17.1535,5421786.0,300480
2022-11-21,17.1535,17.1233,17.2746,16.7802,3557735.0,300480
2022-11-22,17.1333,16.76,17.2746,16.7095,3451278.0,300480
2022-11-23,16.8508,16.5885,16.871,16.205,3818837.0,300480
2022-11-24,16.6692,16.5481,16.8609,16.4371,2217877.0,300480
2022-11-25,16.4775,16.1849,16.8306,16.1344,3291468.0,300480
2022-11-28,15.64,15.7712,16.0234,15.3373,2800894.0,300480
2022-11-29,15.6904,15.8317,15.9931,15.6904,2668041.0,300480
2022-11-30,15.7812,15.3474,15.7812,14.8933,4698766.0,300480
2022-12-01,15.5593,15.4382,15.8317,15.3474,3762883.0,300480
2022-12-02,15.3877,15.3171,15.5593,15.2868,2914195.0,300480
2022-12-05,15.4382,15.6702,15.6702,15.307,3258711.0,300480
2022-12-06,15.5895,15.8519,15.9931,15.5693,3675535.0,300480
2022-12-07,15.7005,15.4684,15.8418,15.3373,3067675.0,300480
2022-12-08,15.3474,15.0043,15.4382,14.9639,4363312.0,300480
2022-12-09,14.974,15.1153,15.2465,14.9538,2638830.0,300480
2022-12-12,15.1153,15.5189,15.6097,15.0144,3740250.0,300480
2022-12-13,15.529,15.2162,15.5895,15.0951,2437986.0,300480
2022-12-14,15.7913,15.6097,16.084,15.4483,6223053.0,300480
2022-12-15,15.3877,15.8418,16.2252,15.2364,6515433.0,300480
2022-12-16,15.7005,16.5683,16.7096,15.3373,9757153.0,300480
2022-12-19,16.3564,16.5784,17.0324,16.2555,7781844.0,300480
2022-12-20,16.4472,16.1546,16.8609,15.9528,5101600.0,300480
2022-12-21,16.0537,16.2757,16.4977,15.7913,4638243.0,300480
2022-12-22,16.2958,15.3272,16.3059,15.307,5229879.0,300480
2022-12-23,15.085,14.752,15.2565,14.752,3637360.0,300480
2022-12-26,14.752,15.983,16.1142,14.7117,6122417.0,300480
2022-12-27,16.1445,16.0234,16.2454,15.6602,3711101.0,300480
2022-12-28,16.1445,15.4785,16.1445,15.3675,3135791.0,300480
2022-12-29,15.4785,15.2465,15.5794,15.2364,2142583.0,300480
2022-12-30,15.3474,15.3574,15.5189,15.1556,1954528.0,300480
2023-01-03,15.2868,15.8115,15.8922,15.1657,2960300.0,300480
2023-01-04,16.0335,16.0537,16.5582,15.862,5221095.0,300480
2023-01-05,15.9427,16.0537,16.1849,15.7106,3458120.0,300480
2023-01-06,15.9427,15.983,16.2454,15.8418,3195767.0,300480
2023-01-09,15.9427,15.973,16.3665,15.8721,2831082.0,300480
2023-01-10,15.973,16.2858,16.3463,15.9225,5034802.0,300480
2023-01-11,16.1949,16.2454,16.9517,16.1949,5354389.0,300480
2023-01-12,16.1546,16.538,16.7095,16.0335,4555503.0,300480
2023-01-13,16.4977,16.094,16.4977,16.0133,3791807.0,300480
2023-01-16,15.9931,16.4371,16.5986,15.9931,3646044.0,300480
2023-01-17,16.538,16.5077,16.9214,16.427,5605335.0,300480
2023-01-18,16.4371,16.2353,16.5279,16.1445,3473599.0,300480
2023-01-19,16.1344,16.5279,16.5784,16.0436,4052948.0,300480
2023-01-20,16.6389,16.5784,17.1434,16.4472,5193317.0,300480
2023-01-30,16.5784,16.9719,17.0526,16.5784,6440604.0,300480
2023-01-31,16.7499,17.1031,17.1737,16.7499,4586990.0,300480
2023-02-01,17.1031,17.4865,17.5269,17.093,5674240.0,300480
2023-02-02,17.7085,17.9607,18.3644,17.3856,8260763.0,300480
2023-02-03,17.9607,18.0011,18.2836,17.5975,7425660.0,300480
2023-02-06,17.9607,18.0112,18.2433,17.7892,6127920.0,300480
2023-02-07,18.2635,18.8083,19.111,18.102,11974243.0,300480
2023-02-08,18.6873,18.546,18.8689,18.3038,8028437.0,300480
2023-02-09,18.3543,18.6166,18.657,18.1121,6419450.0,300480
2023-02-10,18.4955,18.6166,19.0606,18.4653,6077413.0,300480
2023-02-13,18.6671,19.1716,19.4541,18.546,9470512.0,300480
2023-02-14,19.0505,19.2019,19.5752,18.99,6106429.0,300480
2023-02-15,19.1514,19.4541,19.5147,18.8891,6810028.0,300480
2023-02-16,19.333,18.4854,19.4238,18.3745,10188125.0,300480
2023-02-17,18.5056,18.4249,18.768,18.1626,6144961.0,300480
2023-02-20,18.4249,18.6267,18.8285,18.2332,4706855.0,300480
2023-02-21,18.6973,18.3543,18.8487,18.1626,4451757.0,300480
2023-02-22,18.3644,18.6267,18.6973,18.2635,3470472.0,300480
2023-02-23,18.6267,18.9799,19.5046,18.6166,8398279.0,300480
2023-02-24,18.9193,19.2119,19.3835,18.879,6794038.0,300480
2023-02-27,19.0909,18.4854,19.2119,18.4754,4591929.0,300480
2023-02-28,18.4854,18.6772,18.8588,18.4451,2708483.0,300480
2023-03-01,18.4854,18.8891,18.8991,18.4148,3900850.0,300480
2023-03-02,18.9395,18.4955,19.0606,18.4653,3999012.0,300480
2023-03-03,18.6873,18.7982,19.111,18.4653,4408360.0,300480
2023-03-06,18.8083,19.2624,19.4642,18.5258,6585208.0,300480
2023-03-07,19.3633,18.6267,19.3633,18.6065,5335344.0,300480
2023-03-08,18.6469,19.0001,19.0303,18.6267,3788543.0,300480
2023-03-09,19.1615,20.1604,20.564,19.1211,16688041.0,300480
2023-03-10,20.0797,20.3017,20.6851,19.777,13489757.0,300480
2023-03-13,20.1302,20.1403,20.2714,19.8375,7527137.0,300480
2023-03-14,20.0797,20.9878,21.1796,19.6963,12191498.0,300480
2023-03-15,20.9878,21.4217,22.0877,20.7961,12118729.0,300480
2023-03-16,20.8869,20.6145,21.5327,20.5136,8208755.0,300480
2023-03-17,20.8567,21.5428,21.785,20.4531,11574039.0,300480
2023-03-20,21.2906,21.3511,21.5933,21.0887,6352256.0,300480
2023-03-21,21.2906,20.9878,21.3107,20.7659,5581329.0,300480
2023-03-22,20.9071,20.3824,20.9374,20.2008,8647298.0,300480
2023-03-23,20.4732,20.7759,20.8365,20.4127,5753951.0,300480
2023-03-24,20.7759,20.1604,20.7759,20.0595,5985261.0,300480
2023-03-27,20.0898,20.3219,20.4833,20.0595,4349689.0,300480
2023-03-28,20.3219,19.5651,20.443,19.555,4874652.0,300480
2023-03-29,19.4138,19.6559,20.2815,19.4138,6497743.0,300480
