date,open,close,high,low,volume,code
2021-08-19,6.2611,6.1288,6.2831,5.9855,66977253.0,01658
2021-08-20,6.1398,6.1618,6.217,6.0406,45719732.0,01658
2021-08-23,6.2059,6.1398,6.2611,6.1178,45410838.0,01658
2021-08-24,6.228,5.9855,6.228,5.9524,53964920.0,01658
2021-08-25,6.0185,5.9965,6.0626,5.9524,54958019.0,01658
2021-08-26,5.9524,5.8863,6.0296,5.8642,62236019.0,01658
2021-08-27,5.8532,6.0296,6.0516,5.8532,46719112.0,01658
2021-08-30,5.9965,5.9855,6.0626,5.8752,70177000.0,01658
2021-08-31,5.9855,6.1839,6.228,5.9524,72241058.0,01658
2021-09-01,6.1839,6.2059,6.261,6.0737,47557412.0,01658
2021-09-02,6.228,6.2059,6.261,6.1288,32453292.0,01658
2021-09-03,6.228,6.2611,6.3162,6.1839,49452996.0,01658
2021-09-06,6.1729,6.217,6.2941,6.1729,33898000.0,01658
2021-09-07,6.1839,6.3713,6.3933,6.1839,78129783.0,01658
2021-09-08,6.3933,6.4043,6.4264,6.3162,54878157.0,01658
2021-09-09,6.3603,6.3933,6.4264,6.2941,50779046.0,01658
2021-09-10,6.3933,6.4374,6.5036,6.3603,39461592.0,01658
2021-09-13,6.3492,6.4264,6.4595,6.3051,44861532.0,01658
2021-09-14,6.4374,6.1839,6.5366,6.1178,63335138.0,01658
2021-09-15,6.1839,6.2611,6.3382,6.1398,69628463.0,01658
2021-09-16,6.2941,6.2059,6.3051,6.1508,51373075.0,01658
2021-09-17,6.2059,6.0847,6.2059,5.9855,81851129.0,01658
2021-09-20,6.0516,5.7981,6.0516,5.7209,81270565.0,01658
2021-09-21,5.7981,5.8201,5.8752,5.6989,74418693.0,01658
2021-09-23,5.9083,5.765,6.0406,5.743,127982141.0,01658
2021-09-24,5.776,5.6217,5.8201,5.5776,65087529.0,01658
2021-09-27,5.6548,5.5997,5.6989,5.5446,64926926.0,01658
2021-09-28,5.6107,5.6989,5.8201,5.5446,64404019.0,01658
2021-09-29,5.6658,5.9304,5.9414,5.6217,49824172.0,01658
2021-09-30,5.9524,5.9304,5.9524,5.7981,30896078.0,01658
2021-10-04,5.8642,5.8532,5.8752,5.7319,29875057.0,01658
2021-10-05,5.8201,5.8201,5.8642,5.765,37841431.0,01658
2021-10-06,5.8201,5.6989,5.8863,5.6879,30742810.0,01658
2021-10-07,5.765,5.754,5.8422,5.743,25516524.0,01658
2021-10-08,5.8091,5.8532,5.8752,5.765,57057583.0,01658
2021-10-11,5.8532,5.8201,6.0075,5.743,63528297.0,01658
2021-10-12,5.7209,5.6658,5.743,5.5886,87530992.0,01658
2021-10-15,5.754,5.7871,5.7871,5.6438,49990759.0,01658
2021-10-18,5.7319,5.754,5.765,5.6438,69347482.0,01658
2021-10-19,5.7981,5.8532,5.9193,5.7099,41061667.0,01658
2021-10-20,5.9855,5.9193,5.9855,5.765,50308460.0,01658
2021-10-21,5.8973,5.9414,6.0185,5.8201,49021181.0,01658
2021-10-22,5.9965,6.0185,6.0406,5.9193,45115404.0,01658
2021-10-25,5.9745,5.9634,5.9965,5.8973,33251578.0,01658
2021-10-26,5.9634,5.9304,6.0185,5.8863,31978022.0,01658
2021-10-27,5.8532,6.0296,6.0516,5.8201,49085400.0,01658
2021-10-28,6.0737,5.9193,6.0737,5.8863,46613171.0,01658
2021-10-29,6.0847,6.239,6.25,5.9634,128058729.0,01658
2021-11-01,6.3051,6.4595,6.4705,6.228,92252699.0,01658
2021-11-02,6.5036,6.4154,6.5256,6.3272,74564788.0,01658
2021-11-03,6.3492,6.2721,6.3933,6.228,43425012.0,01658
2021-11-04,6.3272,6.2059,6.3272,6.1178,46889177.0,01658
2021-11-05,6.1729,6.1839,6.228,6.1508,32005065.0,01658
2021-11-08,6.25,6.239,6.3382,6.1949,35579000.0,01658
2021-11-09,6.2831,6.1949,6.3051,6.1067,31786674.0,01658
2021-11-10,6.1618,6.1729,6.228,6.1178,34365914.0,01658
2021-11-11,6.1398,6.3162,6.3492,6.1178,37938557.0,01658
2021-11-12,6.4154,6.2721,6.4154,6.1949,43885428.0,01658
2021-11-15,6.2831,6.2941,6.3051,6.1729,20115757.0,01658
2021-11-16,6.261,6.239,6.3162,6.1949,41045015.0,01658
2021-11-17,6.1729,6.1398,6.217,6.0296,64677165.0,01658
2021-11-18,6.0516,5.9304,6.0737,5.9083,104730882.0,01658
2021-11-19,5.8863,6.0185,6.0737,5.8863,52332136.0,01658
2021-11-22,6.0296,6.0185,6.1067,5.9855,56996041.0,01658
2021-11-23,5.9855,6.0406,6.0847,5.9634,20931000.0,01658
2021-11-24,6.0406,6.1178,6.1508,6.0406,41841924.0,01658
2021-11-25,6.1178,6.1618,6.1729,6.0185,21889931.0,01658
2021-11-26,6.1178,6.0516,6.1288,6.0075,31139000.0,01658
2021-11-29,6.1067,5.9634,6.1067,5.9414,22848750.0,01658
2021-11-30,5.9965,5.8312,6.0075,5.8091,73731607.0,01658
2021-12-01,5.8863,5.9965,6.0847,5.8312,78412943.0,01658
2021-12-02,5.9524,6.0957,6.1618,5.9524,43895024.0,01658
2021-12-03,6.1618,6.1949,6.217,6.0296,56205840.0,01658
2021-12-06,6.1949,6.2611,6.3051,6.1729,33889974.0,01658
2021-12-07,6.2059,6.2831,6.3162,6.1398,56696982.0,01658
2021-12-08,6.3162,6.2059,6.3162,6.1398,41029216.0,01658
2021-12-09,6.1949,6.2941,6.3272,6.1949,43808230.0,01658
2021-12-10,6.239,6.217,6.2721,6.1839,13447972.0,01658
2021-12-13,6.2721,6.1949,6.3603,6.1729,31975676.0,01658
2021-12-14,6.1178,6.1839,6.228,6.1067,45702280.0,01658
2021-12-15,6.1839,6.228,6.2831,6.0406,37911208.0,01658
2021-12-16,6.228,6.1949,6.239,6.1288,35333540.0,01658
2021-12-17,6.261,6.2941,6.3051,6.1949,38722238.0,01658
2021-12-20,6.2941,6.217,6.2941,6.1618,138996462.0,01658
2021-12-21,6.25,6.217,6.2941,6.1729,55047535.0,01658
2021-12-22,6.261,6.2721,6.2831,6.1949,37491919.0,01658
2021-12-23,6.2831,6.2721,6.2941,6.228,38117143.0,01658
2021-12-24,6.2831,6.25,6.2941,6.228,8632088.0,01658
2021-12-28,6.25,6.1949,6.25,6.1288,21541000.0,01658
2021-12-29,6.1949,6.1178,6.1949,6.0737,23253861.0,01658
2021-12-30,6.1178,6.1067,6.1618,6.0737,17343867.0,01658
2021-12-31,6.1067,6.0296,6.1067,6.0075,15197000.0,01658
2022-01-03,6.0626,6.1067,6.1067,6.0185,8649036.0,01658
2022-01-04,6.1067,6.1618,6.1618,6.0516,21838836.0,01658
2022-01-05,6.1618,6.4043,6.4264,6.1178,69989443.0,01658
2022-01-06,6.3933,6.3603,6.3933,6.2941,32973909.0,01658
2022-01-07,6.4154,6.735,6.7571,6.3823,147179476.0,01658
2022-01-10,6.724,6.8342,6.8563,6.6138,98248164.0,01658
2022-01-11,6.8012,6.8453,6.9665,6.702,112197393.0,01658
2022-01-12,6.8673,6.8783,6.8894,6.7571,67150083.0,01658
2022-01-13,6.9224,6.9445,7.0216,6.8342,68930178.0,01658
2022-01-14,6.9224,6.8232,6.9335,6.7902,71808963.0,01658
2022-01-17,6.8232,6.7461,6.9004,6.6689,96705226.0,01658
2022-01-18,6.7461,6.8563,6.8783,6.724,46374862.0,01658
2022-01-19,6.9886,6.9886,7.0106,6.9114,55412576.0,01658
2022-01-20,7.0106,7.0988,7.176,6.9775,104912098.0,01658
2022-01-21,7.0988,7.0878,7.0988,6.9004,79884574.0,01658
2022-01-24,7.0106,7.0657,7.198,6.9886,47442419.0,01658
2022-01-25,7.0657,7.0437,7.1539,6.9335,64689575.0,01658
2022-01-26,7.0657,7.0878,7.1208,6.9886,53388524.0,01658
2022-01-27,7.0878,6.9886,7.0878,6.9445,36500120.0,01658
2022-01-28,6.9886,7.0437,7.0988,6.9665,40702921.0,01658
2022-01-31,7.1208,7.1208,7.1208,7.1208,0.0,01658
2022-02-04,7.209,7.187,7.3082,7.1539,43577669.0,01658
2022-02-07,7.1539,7.2641,7.2641,7.0988,52854713.0,01658
2022-02-08,7.2641,7.22,7.3303,7.176,52243300.0,01658
2022-02-09,7.22,7.2972,7.3082,7.209,46052922.0,01658
2022-02-10,7.2972,7.3082,7.3303,7.1649,42896166.0,01658
2022-02-11,7.2421,7.4185,7.4295,7.22,54787437.0,01658
2022-02-14,7.4295,7.3082,7.5177,7.2531,62862278.0,01658
2022-02-15,7.2862,6.9775,7.3193,6.8673,95385596.0,01658
2022-02-16,6.9775,7.187,7.2531,6.9445,81455018.0,01658
2022-02-17,7.22,7.22,7.2531,7.1098,40140123.0,01658
2022-02-18,7.22,7.2311,7.2972,7.176,42208217.0,01658
2022-02-21,7.2311,7.2972,7.3193,7.1539,59800393.0,01658
2022-02-22,7.1649,7.22,7.2641,7.1429,35542820.0,01658
2022-02-23,7.1649,7.198,7.2641,7.1429,34407924.0,01658
2022-02-24,7.176,7.0547,7.198,6.9775,72461315.0,01658
2022-02-25,7.0437,6.9555,7.0768,6.9335,39544693.0,01658
2022-02-28,6.9555,7.0657,7.0768,6.9004,55821571.0,01658
2022-03-01,7.0657,7.1649,7.22,7.0216,52190159.0,01658
2022-03-02,7.1429,7.1429,7.2421,7.0657,57599221.0,01658
2022-03-03,7.22,7.209,7.3082,7.1649,37022424.0,01658
2022-03-04,7.1649,7.176,7.2311,7.1098,50187662.0,01658
2022-03-07,7.0547,7.0216,7.1539,6.9996,42364995.0,01658
2022-03-08,7.0106,6.8563,7.0878,6.8232,54008599.0,01658
2022-03-09,6.8563,6.8453,6.9886,6.6909,48916008.0,01658
2022-03-10,6.9224,6.9224,6.9445,6.7681,40886211.0,01658
2022-03-11,6.6248,6.8012,6.8453,6.6248,77633845.0,01658
2022-03-14,6.8012,6.5146,6.8012,6.4595,81495631.0,01658
2022-03-15,6.4484,6.239,6.5256,6.0847,98534486.0,01658
2022-03-16,6.3823,6.3713,6.4595,6.1178,101205368.0,01658
2022-03-17,6.6028,6.7791,6.7791,6.5036,118021000.0,01658
2022-03-18,6.7791,6.8563,6.8563,6.5807,130041834.0,01658
2022-03-21,6.8783,6.7902,6.8783,6.6909,53359752.0,01658
2022-03-22,6.735,6.8563,6.8783,6.735,35770360.0,01658
2022-03-23,6.8342,6.8673,6.9004,6.8232,48426301.0,01658
2022-03-24,6.8673,6.9224,6.9886,6.8232,41635359.0,01658
2022-03-25,6.8342,6.8563,6.9886,6.8122,35573215.0,01658
2022-03-28,6.8342,6.8342,6.9224,6.7791,47227500.0,01658
2022-03-29,6.8563,6.8563,6.9114,6.8012,37525000.0,01658
2022-03-30,6.9224,6.8894,6.9445,6.8453,51805986.0,01658
2022-03-31,6.8563,6.9996,7.0437,6.8342,53405123.0,01658
2022-04-01,6.9886,7.2311,7.2311,6.9335,57158283.0,01658
2022-04-04,7.2201,7.176,7.2421,7.1649,36272200.0,01658
2022-04-06,7.1429,7.2311,7.3082,7.1098,62700134.0,01658
2022-04-07,7.1429,7.2862,7.3744,7.1429,53366762.0,01658
2022-04-08,7.2311,7.3082,7.3633,7.2311,35218122.0,01658
2022-04-11,7.3193,7.2641,7.3413,7.198,37304161.0,01658
2022-04-12,7.2752,7.1649,7.3082,7.1098,30062797.0,01658
2022-04-13,7.1429,7.22,7.2862,7.1208,36564400.0,01658
2022-04-14,7.2641,7.176,7.3744,7.1208,59582108.0,01658
2022-04-19,7.0988,7.2531,7.2862,6.8673,89439651.0,01658
2022-04-20,7.187,7.0327,7.209,6.9775,36944164.0,01658
2022-04-21,6.9665,7.0106,7.0768,6.9665,39049040.0,01658
2022-04-22,6.9335,7.0657,7.0878,6.9114,36888762.0,01658
2022-04-25,6.9224,6.8783,6.9665,6.8342,54404021.0,01658
2022-04-26,6.7791,6.702,6.8673,6.6909,67070796.0,01658
2022-04-27,6.6579,6.6469,6.6909,6.5807,49769757.0,01658
2022-04-28,6.6469,6.7571,6.7791,6.5807,51835517.0,01658
2022-04-29,6.6799,6.6138,6.8342,6.4925,79516138.0,01658
2022-05-03,6.5256,6.8783,6.9004,6.5256,65477019.0,01658
2022-05-04,6.8783,7.0327,7.0547,6.8342,58222337.0,01658
2022-05-05,7.0768,6.8783,7.0878,6.8783,31742812.0,01658
2022-05-06,6.8122,6.6579,6.9335,6.6248,56362030.0,01658
2022-05-10,6.5036,6.6689,6.713,6.4595,71346756.0,01658
2022-05-11,6.6138,6.6138,6.6358,6.5036,55193939.0,01658
2022-05-12,6.6138,6.4264,6.6138,6.4154,46853278.0,01658
2022-05-13,6.4925,6.5036,6.5256,6.4374,53651480.0,01658
2022-05-16,6.5146,6.3933,6.5256,6.3162,56919345.0,01658
2022-05-17,6.4815,6.4595,6.4925,6.3382,69546437.0,01658
2022-05-18,6.4815,6.3492,6.4815,6.2831,100600537.0,01658
2022-05-19,6.2831,6.3272,6.3603,6.1949,46111376.0,01658
2022-05-20,6.4043,6.5036,6.5366,6.3492,58156661.0,01658
2022-05-23,6.5036,6.5476,6.6028,6.4815,51066059.0,01658
2022-05-24,6.5807,6.5476,6.6358,6.4925,46829940.0,01658
2022-05-25,6.5366,6.5697,6.6138,6.5366,32436696.0,01658
2022-05-26,6.6138,6.6028,6.6358,6.5366,20721588.0,01658
2022-05-27,6.6579,6.6028,6.6579,6.5366,37459000.0,01658
2022-05-30,6.6579,6.4484,6.6579,6.4264,65809077.0,01658
2022-05-31,6.4484,6.4264,6.4925,6.3492,115741204.0,01658
2022-06-01,6.4595,6.3603,6.4595,6.3051,63378678.0,01658
2022-06-02,6.3272,6.3603,6.3603,6.261,45090748.0,01658
2022-06-06,6.3713,6.3382,6.3823,6.2721,49802367.0,01658
2022-06-07,6.3933,6.5146,6.5256,6.2831,96341678.0,01658
2022-06-08,6.5366,6.4043,6.5476,6.4043,75321523.0,01658
2022-06-09,6.4154,6.5366,6.5476,6.3492,58428209.0,01658
2022-06-10,6.4925,6.5366,6.5587,6.4595,59382812.0,01658
2022-06-13,6.4154,6.3933,6.5036,6.3713,61299901.0,01658
2022-06-14,6.3162,6.3933,6.4484,6.3162,32577998.0,01658
2022-06-15,6.3603,6.4925,6.5697,6.3603,48267983.0,01658
2022-06-16,6.5256,6.4815,6.5587,6.4595,48127635.0,01658
2022-06-17,6.4595,6.4705,6.5476,6.4484,39609803.0,01658
2022-06-20,6.4264,6.4484,6.4705,6.3603,24877072.0,01658
2022-06-21,6.4925,6.5807,6.6469,6.4264,49344806.0,01658
2022-06-22,6.5917,6.4815,6.5917,6.4595,27303460.0,01658
2022-06-23,6.4705,6.5366,6.5587,6.4705,42847308.0,01658
2022-06-24,6.5476,6.5146,6.5587,6.4595,41788488.0,01658
2022-06-27,6.6248,6.5146,6.6248,6.4705,45059057.0,01658
2022-06-28,6.5697,6.6799,6.6799,6.5587,45267188.0,01658
2022-06-29,6.6799,6.735,6.7791,6.6579,45728000.0,01658
2022-06-30,6.7681,6.8673,6.9004,6.724,63813242.0,01658
2022-07-04,6.8673,6.7633,6.8789,6.717,38768204.0,01658
2022-07-05,6.798,6.7633,6.8673,6.7517,25403448.0,01658
2022-07-06,6.7402,6.6939,6.798,6.6477,32455366.0,01658
2022-07-07,6.6939,6.6824,6.717,6.613,24629285.0,01658
2022-07-08,6.7633,6.6246,6.7633,6.5667,33098776.0,01658
2022-07-11,6.6245,6.5552,6.6708,6.5205,29784389.0,01658
2022-07-12,6.4974,6.5667,6.6708,6.4974,36754577.0,01658
2022-07-13,6.5667,6.2199,6.5899,6.2083,90784501.0,01658
2022-07-14,6.1737,5.9078,6.2083,5.8846,178869738.0,01658
2022-07-15,5.8384,5.7575,5.9193,5.6881,170606154.0,01658
2022-07-18,5.7806,6.0118,6.0465,5.7459,98179360.0,01658
2022-07-19,5.954,5.9887,6.0349,5.9309,35636513.0,01658
2022-07-20,5.9656,6.0581,6.0927,5.9656,47035527.0,01658
2022-07-21,6.0118,5.8384,6.0234,5.8153,56369475.0,01658
2022-07-22,5.9193,5.8846,5.9309,5.8153,66086697.0,01658
2022-07-25,5.8846,6.0927,6.1159,5.8384,64185964.0,01658
2022-07-26,6.0927,6.139,6.1852,6.0581,28753040.0,01658
2022-07-27,6.1159,6.1505,6.1737,6.0812,21917529.0,01658
2022-07-28,6.1274,6.0927,6.1852,6.0465,22445988.0,01658
2022-07-29,6.1274,6.0002,6.1505,5.9424,39398620.0,01658
2022-08-01,6.0002,5.8846,6.0002,5.8268,54033462.0,01658
2022-08-02,5.8037,5.7459,5.8846,5.6881,56367301.0,01658
2022-08-03,5.7343,5.7112,5.7806,5.665,38821213.0,01658
2022-08-04,5.7343,5.6303,5.7806,5.5956,77031165.0,01658
2022-08-05,5.665,5.7575,5.7921,5.6072,38390065.0,01658
2022-08-08,5.6997,5.6997,5.8153,5.6881,25662247.0,01658
2022-08-09,5.7228,5.665,5.7459,5.6534,27098278.0,01658
2022-08-10,5.7921,5.6187,5.7921,5.584,38926601.0,01658
2022-08-11,5.6881,5.7112,5.7343,5.6187,24882695.0,01658
2022-08-12,5.7228,5.7459,5.7921,5.6534,27824848.0,01658
2022-08-15,5.6997,5.6765,5.7921,5.665,33842541.0,01658
2022-08-16,5.6997,5.6765,5.7112,5.6303,22886111.0,01658
2022-08-17,5.7228,5.6881,5.7228,5.6303,20441116.0,01658
2022-08-18,5.665,5.5725,5.665,5.5725,27667891.0,01658
2022-08-19,5.6419,5.5609,5.6534,5.5494,26814154.0,01658
2022-08-22,5.5494,5.6419,5.6534,5.5262,33813010.0,01658
2022-08-23,5.6187,5.3066,5.6303,5.2719,157158383.0,01658
2022-08-24,5.3066,5.3759,5.4106,5.295,63740517.0,01658
2022-08-25,5.4337,5.4916,5.5031,5.3759,34033000.0,01658
2022-08-26,5.4916,5.5031,5.5147,5.4106,28817428.0,01658
2022-08-29,5.3759,5.4222,5.4569,5.3759,41867773.0,01658
2022-08-30,5.4684,5.4222,5.4684,5.3875,21179003.0,01658
2022-08-31,5.3181,5.4337,5.5147,5.3181,55526438.0,01658
2022-09-01,5.4106,5.4453,5.5147,5.3413,51933623.0,01658
2022-09-02,5.4569,5.3297,5.4569,5.3297,49223789.0,01658
2022-09-05,5.3181,5.3644,5.4222,5.2603,51046500.0,01658
2022-09-06,5.3644,5.3875,5.5147,5.3644,29382339.0,01658
2022-09-07,5.3528,5.3759,5.4106,5.3066,25788673.0,01658
2022-09-08,5.4106,5.3644,5.4453,5.3413,35972695.0,01658
2022-09-09,5.3644,5.5378,5.5725,5.3181,54615910.0,01658
2022-09-13,5.5609,5.584,5.665,5.5378,62992313.0,01658
2022-09-14,5.5609,5.5031,5.5609,5.4453,25760920.0,01658
2022-09-15,5.5031,5.6419,5.6881,5.5031,51093730.0,01658
2022-09-16,5.6303,5.5147,5.6303,5.4916,56241933.0,01658
2022-09-19,5.5147,5.5378,5.5725,5.4337,42883754.0,01658
2022-09-20,5.6072,5.5609,5.6072,5.4684,34300000.0,01658
2022-09-21,5.5378,5.5609,5.6303,5.48,45861373.0,01658
2022-09-22,5.4453,5.5494,5.5494,5.3991,42307823.0,01658
2022-09-23,5.5494,5.5609,5.5956,5.5262,19240326.0,01658
2022-09-26,5.5494,5.4684,5.5494,5.4453,42261103.0,01658
2022-09-27,5.48,5.4684,5.48,5.3644,38173591.0,01658
2022-09-28,5.4684,5.4106,5.4916,5.3528,49002906.0,01658
2022-09-29,5.4222,5.3297,5.48,5.2835,28004942.0,01658
2022-09-30,5.2603,5.3528,5.3759,5.2603,62573925.0,01658
2022-10-03,5.3644,4.7632,5.3644,4.6938,139340254.0,01658
2022-10-05,4.8788,4.9251,5.0407,4.7748,109090652.0,01658
2022-10-06,4.9366,4.9366,4.9944,4.8788,30102000.0,01658
2022-10-07,4.9251,4.9019,4.9366,4.8557,36876261.0,01658
2022-10-10,4.7979,4.9251,4.9713,4.7979,83191277.0,01658
2022-10-11,4.9251,4.821,4.9713,4.7979,56782031.0,01658
2022-10-12,4.821,4.8326,4.8788,4.7401,51024111.0,01658
2022-10-13,4.8326,4.6707,4.8441,4.6245,85367849.0,01658
2022-10-14,4.7401,4.6938,4.8326,4.6823,64889518.0,01658
2022-10-17,4.636,4.7285,4.7748,4.6245,44610710.0,01658
2022-10-18,4.7054,4.6938,4.7516,4.6476,52023592.0,01658
2022-10-19,4.636,4.636,4.7632,4.6129,57841286.0,01658
2022-10-20,4.636,4.636,4.6592,4.532,87618415.0,01658
2022-10-21,4.636,4.6476,4.6938,4.5667,36775901.0,01658
2022-10-24,4.6129,4.4279,4.6129,4.3932,69753336.0,01658
2022-10-25,4.4279,4.3817,4.5089,4.3586,90300555.0,01658
2022-10-26,4.3354,4.3817,4.4511,4.2892,73794253.0,01658
2022-10-27,4.4626,4.4279,4.5435,4.4048,65558913.0,01658
2022-10-28,4.4511,4.4511,4.4973,4.3817,44689292.0,01658
2022-10-31,4.4164,4.2083,4.4395,4.1389,85991369.0,01658
2022-11-01,4.2314,4.347,4.3817,4.2198,49842977.0,01658
2022-11-02,4.347,4.4857,4.5204,4.347,39152314.0,01658
2022-11-03,4.4164,4.3354,4.4742,4.3123,36734583.0,01658
2022-11-04,4.3817,4.5782,4.6245,4.3586,56467641.0,01658
2022-11-07,4.5551,4.7979,4.821,4.532,91898577.0,01658
2022-11-08,4.7979,4.7516,4.7979,4.717,36551996.0,01658
2022-11-09,4.7401,4.7979,4.8673,4.717,49170501.0,01658
2022-11-10,4.7401,4.7863,4.7979,4.6938,21104231.0,01658
2022-11-11,4.9482,5.11,5.1563,4.8904,109882496.0,01658
2022-11-14,5.2603,5.2141,5.3413,5.1563,85535148.0,01658
2022-11-15,5.2835,5.295,5.3297,5.2025,75806986.0,01658
2022-11-16,5.295,5.2025,5.295,5.1563,57613439.0,01658
2022-11-17,5.1678,5.1332,5.2025,5.0869,50309079.0,01658
2022-11-18,5.1563,5.0754,5.1678,5.0407,37415429.0,01658
2022-11-21,5.0291,5.0175,5.0291,4.9366,54452139.0,01658
2022-11-22,5.0407,5.1447,5.1794,5.0175,48079805.0,01658
2022-11-23,5.2256,5.1678,5.295,5.1563,56612400.0,01658
2022-11-24,5.1794,5.11,5.2256,5.0754,61295089.0,01658
2022-11-25,5.1216,5.3297,5.3413,5.0754,55346371.0,01658
2022-11-28,5.191,5.1447,5.191,5.0175,64231515.0,01658
2022-11-29,5.2141,5.4222,5.4684,5.191,66296992.0,01658
2022-11-30,5.4222,5.4106,5.4222,5.3066,66583180.0,01658
2022-12-01,5.5147,5.3066,5.5147,5.2603,46889054.0,01658
2022-12-02,5.2603,5.2372,5.3066,5.1678,44913373.0,01658
2022-12-05,5.2835,5.5956,5.6072,5.2835,108104937.0,01658
2022-12-06,5.5956,5.4684,5.5956,5.3759,41769610.0,01658
2022-12-07,5.48,5.295,5.4916,5.295,76913441.0,01658
2022-12-08,5.3644,5.3297,5.3644,5.2835,101214897.0,01658
2022-12-09,5.3297,5.6534,5.7343,5.3297,117155865.0,01658
2022-12-12,5.5609,5.5378,5.5725,5.48,45135153.0,01658
2022-12-13,5.5378,5.5262,5.584,5.5031,38670607.0,01658
2022-12-14,5.5262,5.6072,5.6997,5.5262,42560436.0,01658
2022-12-15,5.6534,5.5378,5.6534,5.48,22721105.0,01658
2022-12-16,5.6187,5.5494,5.665,5.5031,55955727.0,01658
2022-12-19,5.5494,5.4684,5.5956,5.4337,19584774.0,01658
2022-12-20,5.4453,5.4337,5.5147,5.3759,25275162.0,01658
2022-12-21,5.4337,5.4684,5.5031,5.4222,9446228.0,01658
2022-12-22,5.4916,5.48,5.5378,5.4337,18506218.0,01658
2022-12-23,5.4337,5.4106,5.4569,5.3644,24953860.0,01658
2022-12-28,5.4453,5.6997,5.7575,5.4453,62003047.0,01658
2022-12-29,5.665,5.6303,5.665,5.5494,26039442.0,01658
2022-12-30,5.6534,5.6072,5.7112,5.6072,37730634.0,01658
2023-01-03,5.5494,5.7343,5.7575,5.5262,60197993.0,01658
2023-01-04,5.7806,5.9309,5.954,5.769,59177133.0,01658
2023-01-05,6.0118,5.9771,6.0234,5.9309,54424529.0,01658
2023-01-06,5.9887,5.9887,6.0118,5.8962,45171281.0,01658
2023-01-09,5.9887,6.0927,6.1274,5.9887,34199279.0,01658
2023-01-10,6.1043,6.1621,6.1737,6.0465,83476180.0,01658
2023-01-11,6.2315,6.1852,6.2662,6.1621,77592504.0,01658
2023-01-12,6.1852,6.2315,6.2546,6.1621,67912593.0,01658
2023-01-13,6.3586,6.3355,6.3586,6.2777,63826688.0,01658
2023-01-16,6.3008,6.2083,6.3933,6.1737,44561566.0,01658
2023-01-17,6.2199,6.1043,6.2199,6.0581,34664942.0,01658
2023-01-18,6.1159,6.2199,6.243,6.0696,52396894.0,01658
2023-01-19,6.1274,6.2315,6.243,6.1274,17740117.0,01658
2023-01-20,6.1852,6.2893,6.2893,6.1852,28741349.0,01658
2023-01-26,6.3471,6.3702,6.3933,6.2893,26867077.0,01658
2023-01-27,6.3933,6.3818,6.4049,6.3008,17785157.0,01658
2023-01-30,6.3702,6.243,6.3818,6.2199,55805114.0,01658
2023-01-31,6.3008,6.1621,6.3355,6.1159,71772927.0,01658
2023-02-01,6.2083,6.2315,6.2315,6.1043,51726167.0,01658
2023-02-02,6.2777,6.1159,6.2777,6.1043,23514801.0,01658
2023-02-03,6.1621,6.0465,6.1621,6.0234,31624900.0,01658
2023-02-06,6.0118,5.9193,6.0118,5.8962,40870210.0,01658
2023-02-07,5.9193,5.9887,6.0349,5.9193,31674145.0,01658
2023-02-08,6.0002,5.9656,6.0696,5.9424,37885919.0,01658
2023-02-09,5.8846,5.7806,5.9078,5.7575,150896391.0,01658
2023-02-10,5.7806,5.7459,5.8268,5.7112,63280624.0,01658
2023-02-13,5.7459,5.7459,5.769,5.6881,29370380.0,01658
2023-02-14,5.7228,5.769,5.8268,5.7228,31201000.0,01658
2023-02-15,5.7806,5.6997,5.7806,5.6765,42429897.0,01658
2023-02-16,5.7228,5.6997,5.7228,5.6765,38333538.0,01658
2023-02-17,5.6881,5.6997,5.7343,5.6765,19581548.0,01658
2023-02-20,5.6997,5.85,5.8731,5.6997,30602468.0,01658
2023-02-21,5.8384,5.8153,5.8731,5.769,19297458.0,01658
2023-02-22,5.8268,5.7343,5.8268,5.6997,23425716.0,01658
2023-02-23,5.6419,5.6881,5.769,5.6419,22724175.0,01658
2023-02-24,5.6419,5.6072,5.7228,5.584,30750461.0,01658
2023-02-27,5.5609,5.5609,5.6187,5.5494,22312017.0,01658
2023-02-28,5.5494,5.4453,5.584,5.4453,68979460.0,01658
2023-03-01,5.4453,5.584,5.6303,5.4453,48642324.0,01658
2023-03-02,5.5725,5.6765,5.6997,5.5609,33064575.0,01658
2023-03-03,5.7112,5.8384,5.8846,5.6419,60342956.0,01658
2023-03-06,5.8037,5.769,5.8962,5.7228,33453729.0,01658
2023-03-07,5.7575,5.9309,6.0118,5.7343,63840245.0,01658
2023-03-08,5.85,5.8153,5.85,5.7575,31592407.0,01658
2023-03-09,5.8153,5.7343,5.8268,5.7112,25144425.0,01658
2023-03-10,5.665,5.584,5.769,5.5725,50807865.0,01658
2023-03-13,5.584,5.7459,5.7806,5.584,43451275.0,01658
2023-03-14,5.7459,5.5956,5.7459,5.5725,46456589.0,01658
2023-03-15,5.6534,5.769,5.8037,5.6534,50666931.0,01658
2023-03-16,5.665,5.7806,5.8615,5.665,30674625.0,01658
2023-03-17,5.85,5.8615,5.9193,5.769,50548928.0,01658
2023-03-20,5.8615,5.7459,5.9309,5.7228,34369000.0,01658
2023-03-21,5.7806,5.7112,5.8153,5.6419,24034835.0,01658
2023-03-22,5.7459,5.7343,5.8268,5.7112,33899124.0,01658
2023-03-23,5.7343,5.8384,5.85,5.6997,25320257.0,01658
