date,open,close,high,low,volume,code
2021-08-19,6.1727,5.6789,6.1727,5.6583,80484456.0,03993
2021-08-20,5.6892,5.3497,5.7715,5.2262,77741119.0,03993
2021-08-23,5.4937,5.4525,5.5657,5.2674,45450589.0,03993
2021-08-24,5.4628,5.7097,5.7817,5.3805,62967958.0,03993
2021-08-25,5.8126,5.8126,5.8949,5.6274,45263284.0,03993
2021-08-26,5.8126,5.8126,6.0595,5.7509,48611000.0,03993
2021-08-27,5.8126,5.864,5.9052,5.648,43692000.0,03993
2021-08-30,5.9772,6.1212,6.3064,5.9155,54925600.0,03993
2021-08-31,6.1727,6.255,6.255,5.9361,45001246.0,03993
2021-09-01,6.255,5.9258,6.4299,5.8229,72232700.0,03993
2021-09-02,5.9978,6.0904,6.1624,5.9669,30708129.0,03993
2021-09-03,6.1212,6.0389,6.2035,5.9772,39834018.0,03993
2021-09-06,6.0698,6.1212,6.183,5.9052,32822299.0,03993
2021-09-07,6.1212,6.111,6.1933,6.0492,23268628.0,03993
2021-09-08,6.111,5.7612,6.1418,5.7303,64495108.0,03993
2021-09-09,5.792,5.8538,5.9463,5.7817,50338329.0,03993
2021-09-10,5.8229,6.1727,6.3681,5.8023,120011628.0,03993
2021-09-13,6.2447,6.6459,6.7385,6.2447,137139793.0,03993
2021-09-14,6.6459,6.3373,6.6871,6.327,49285776.0,03993
2021-09-15,6.327,6.3784,6.4093,6.111,30021378.0,03993
2021-09-16,6.471,5.9978,6.4813,5.9258,33111522.0,03993
2021-09-17,5.9463,5.9463,5.9978,5.7715,29520278.0,03993
2021-09-20,5.864,5.5863,5.864,5.3702,40435000.0,03993
2021-09-21,5.432,5.5657,5.5863,5.4011,17990946.0,03993
2021-09-23,5.7097,5.4731,5.7817,5.3497,70374864.0,03993
2021-09-24,5.5143,5.2365,5.5554,5.2056,33573454.0,03993
2021-09-27,5.2159,4.969,5.3188,4.9176,48944848.0,03993
2021-09-28,5.0204,5.0925,5.1542,4.9587,32515884.0,03993
2021-09-29,5.041,4.8353,5.041,4.7118,43759000.0,03993
2021-09-30,4.8353,4.9896,5.0616,4.8147,29819345.0,03993
2021-10-04,5.0307,4.8147,5.1027,4.7735,12933035.0,03993
2021-10-05,4.7735,5.041,5.1027,4.7427,24785244.0,03993
2021-10-06,5.1336,4.9279,5.1748,4.9176,16556013.0,03993
2021-10-07,4.9279,4.9896,5.0102,4.9073,16200696.0,03993
2021-10-08,5.1336,4.9279,5.1336,4.8353,29547296.0,03993
2021-10-11,4.969,4.9999,5.0925,4.8867,35509768.0,03993
2021-10-12,5.0204,5.1953,5.2262,4.9793,47537811.0,03993
2021-10-15,5.3599,5.1439,5.4731,5.0822,86427600.0,03993
2021-10-18,5.2468,5.504,5.5451,5.2468,46063184.0,03993
2021-10-19,5.5554,5.5554,5.576,5.3805,23770893.0,03993
2021-10-20,5.6377,5.6068,5.7097,5.4114,38178558.0,03993
2021-10-21,5.6892,5.5143,5.7406,5.4834,28070114.0,03993
2021-10-22,5.4628,5.4422,5.4937,5.3394,33914381.0,03993
2021-10-25,5.432,5.5348,5.6274,5.3394,20135422.0,03993
2021-10-26,5.5348,5.5554,5.6377,5.4834,15897159.0,03993
2021-10-27,5.504,5.3497,5.576,5.2982,14035810.0,03993
2021-10-28,5.2262,4.9381,5.2982,4.897,65347303.0,03993
2021-10-29,4.969,4.969,5.0513,4.9381,27629968.0,03993
2021-11-01,4.9793,4.8044,4.9896,4.6912,64030289.0,03993
2021-11-02,4.7838,4.6912,4.9073,4.6809,28933413.0,03993
2021-11-03,4.7427,4.7735,4.8044,4.7015,11024486.0,03993
2021-11-04,4.825,4.6707,4.8456,4.6295,18977835.0,03993
2021-11-05,4.6707,4.5678,4.7221,4.5061,25649935.0,03993
2021-11-08,4.5884,4.7118,4.7735,4.5781,21427300.0,03993
2021-11-09,4.7941,4.7427,4.8044,4.6501,16204091.0,03993
2021-11-10,4.7632,4.5266,4.7632,4.3826,41581518.0,03993
2021-11-11,4.5061,4.6912,4.7015,4.4855,14557006.0,03993
2021-11-12,4.8147,4.6398,4.8147,4.5884,16627433.0,03993
2021-11-15,4.7324,4.6398,4.7324,4.5781,7512391.0,03993
2021-11-16,4.6501,4.5781,4.6604,4.5061,14431904.0,03993
2021-11-17,4.6089,4.6398,4.6912,4.5884,9937774.0,03993
2021-11-18,4.6398,4.6295,4.6604,4.5472,12702265.0,03993
2021-11-19,4.6295,4.8558,4.8661,4.5986,32812108.0,03993
2021-11-22,4.8558,4.8456,4.9381,4.7838,24033750.0,03993
2021-11-23,4.8456,4.753,4.9073,4.7324,18818962.0,03993
2021-11-24,4.7941,4.8353,4.8661,4.753,11794873.0,03993
2021-11-25,4.8661,4.9896,4.9999,4.825,35630981.0,03993
2021-11-26,4.9896,4.8147,5.0204,4.7735,26748811.0,03993
2021-11-29,4.7324,4.7838,4.8558,4.6707,19496878.0,03993
2021-11-30,4.8661,4.9484,5.0616,4.825,68142756.0,03993
2021-12-01,4.8867,4.9793,5.0616,4.8867,34381245.0,03993
2021-12-02,4.9793,4.8558,5.041,4.7632,29043478.0,03993
2021-12-03,4.8867,4.9587,4.9999,4.7838,22688903.0,03993
2021-12-06,4.9484,4.753,5.0204,4.753,27155562.0,03993
2021-12-07,4.8456,4.6912,4.897,4.6295,38532002.0,03993
2021-12-08,4.7632,4.7324,4.8044,4.6604,51904115.0,03993
2021-12-09,4.753,4.7324,4.8044,4.7015,23550958.0,03993
2021-12-10,4.7015,4.6089,4.7118,4.5472,24928923.0,03993
2021-12-13,4.6089,4.5986,4.7015,4.5575,29279991.0,03993
2021-12-14,4.5884,4.3929,4.5884,4.3414,32690219.0,03993
2021-12-15,4.3929,4.2797,4.4135,4.2077,36529314.0,03993
2021-12-16,4.2797,4.3209,4.3414,4.1666,32129811.0,03993
2021-12-17,4.3723,4.3517,4.4649,4.3209,34594995.0,03993
2021-12-20,4.2797,4.1666,4.3517,4.0945,31827375.0,03993
2021-12-21,4.1666,4.2591,4.29,4.146,13051374.0,03993
2021-12-22,4.2591,4.218,4.3312,4.1974,27138643.0,03993
2021-12-23,4.2797,4.3414,4.4135,4.2386,18889604.0,03993
2021-12-24,4.3929,4.29,4.4032,4.2283,6711367.0,03993
2021-12-28,4.3209,4.29,4.3312,4.2283,9494496.0,03993
2021-12-29,4.3106,4.218,4.3106,4.2077,11260000.0,03993
2021-12-30,4.2489,4.2077,4.2694,4.1666,6447403.0,03993
2021-12-31,4.2591,4.2283,4.2797,4.218,3841051.0,03993
2022-01-03,4.2283,4.2386,4.3517,4.2283,13578510.0,03993
2022-01-04,4.2591,4.1666,4.3106,4.146,18004596.0,03993
2022-01-05,4.2077,4.0225,4.2077,4.0122,19507323.0,03993
2022-01-06,4.0534,3.9299,4.0534,3.8168,47855785.0,03993
2022-01-07,3.9917,3.8476,3.9917,3.7448,55334967.0,03993
2022-01-10,3.8785,4.0431,4.0431,3.8579,38022124.0,03993
2022-01-11,4.0637,4.074,4.1254,3.9814,24777680.0,03993
2022-01-12,4.146,4.29,4.29,4.1254,36382130.0,03993
2022-01-13,4.3414,4.3826,4.4443,4.3003,38056233.0,03993
2022-01-14,4.3414,4.4032,4.4032,4.2386,22149357.0,03993
2022-01-17,4.4135,4.2489,4.4238,4.2283,18393282.0,03993
2022-01-18,4.2797,4.3106,4.3414,4.2283,10977739.0,03993
2022-01-19,4.2386,4.3517,4.362,4.2386,20542953.0,03993
2022-01-20,4.3723,4.3414,4.4135,4.3003,25162050.0,03993
2022-01-21,4.3414,4.4238,4.4238,4.2591,21205035.0,03993
2022-01-24,4.3929,4.3209,4.3929,4.3003,14523359.0,03993
2022-01-25,4.29,4.218,4.4238,4.1357,27548773.0,03993
2022-01-26,4.2077,4.3312,4.3517,4.2077,26516796.0,03993
2022-01-27,4.3414,4.1871,4.3414,4.1357,16241200.0,03993
2022-01-28,4.2386,4.0637,4.2489,3.9608,25502099.0,03993
2022-01-31,4.074,4.074,4.074,4.074,0.0,03993
2022-02-04,4.1151,4.29,4.3003,4.0431,14155832.0,03993
2022-02-07,4.29,4.2694,4.3517,4.2283,22367923.0,03993
2022-02-08,4.2797,4.362,4.4032,4.2694,18469790.0,03993
2022-02-09,4.4032,4.5472,4.6089,4.3929,41139730.0,03993
2022-02-10,4.6295,4.825,4.8353,4.5986,55073493.0,03993
2022-02-11,4.7735,4.8456,4.9176,4.7118,49212015.0,03993
2022-02-14,4.8456,4.825,4.8764,4.7735,19134289.0,03993
2022-02-15,4.7427,4.6707,4.8353,4.5986,42464921.0,03993
2022-02-16,4.6707,4.7735,4.8558,4.6707,18004310.0,03993
2022-02-17,4.753,4.8456,4.8867,4.753,29010190.0,03993
2022-02-18,4.7838,4.7941,4.8867,4.753,19619400.0,03993
2022-02-21,4.7427,4.7838,4.825,4.7118,14056636.0,03993
2022-02-22,4.7324,4.9896,4.9999,4.6809,35817826.0,03993
2022-02-23,5.041,4.8661,5.041,4.8558,25356074.0,03993
2022-02-24,4.8147,4.7221,4.8867,4.6295,32179830.0,03993
2022-02-25,4.7735,4.7221,4.8044,4.6809,13503754.0,03993
2022-02-28,4.7324,4.8147,4.8764,4.6604,36705654.0,03993
2022-03-01,4.825,4.6809,4.8558,4.6295,32688553.0,03993
2022-03-02,4.6398,4.7838,4.8661,4.6398,31610400.0,03993
2022-03-03,4.8558,4.7735,4.9587,4.753,33511000.0,03993
2022-03-04,4.6912,4.5369,4.7735,4.4958,52392057.0,03993
2022-03-07,4.5369,4.3209,4.5781,4.2797,73387488.0,03993
2022-03-08,4.2591,4.0225,4.3106,3.9711,98394892.0,03993
2022-03-09,4.0637,3.755,4.0843,3.5699,126801233.0,03993
2022-03-10,3.8785,3.9299,3.9402,3.7859,40149220.0,03993
2022-03-11,3.9094,3.9608,4.0122,3.7448,39098505.0,03993
2022-03-14,3.9608,3.6522,3.9608,3.6316,46965080.0,03993
2022-03-15,3.539,3.1584,3.5699,3.1378,73622410.0,03993
2022-03-16,3.3538,3.5699,3.5904,3.2612,69640540.0,03993
2022-03-17,3.8065,3.9299,3.9814,3.7242,66469012.0,03993
2022-03-18,3.9917,4.074,4.0945,3.8785,53122699.0,03993
2022-03-21,4.0945,4.002,4.1563,3.9608,27837854.0,03993
2022-03-22,4.002,4.1563,4.1666,4.002,34113800.0,03993
2022-03-23,4.1768,4.2077,4.2283,4.1357,34680117.0,03993
2022-03-24,4.218,4.29,4.3106,4.1768,42761570.0,03993
2022-03-25,4.2591,4.2386,4.4443,4.1974,36275524.0,03993
2022-03-28,4.2386,4.218,4.2386,4.0431,18115350.0,03993
2022-03-29,4.2591,4.2489,4.2694,4.1357,24846996.0,03993
2022-03-30,4.2489,4.2386,4.2591,4.146,23400908.0,03993
2022-03-31,4.29,4.2077,4.29,4.1563,15790957.0,03993
2022-04-01,4.1871,4.3209,4.3209,4.1254,23870021.0,03993
2022-04-04,4.3414,4.4135,4.4752,4.3312,18794631.0,03993
2022-04-06,4.362,4.3312,4.4032,4.2591,34500265.0,03993
2022-04-07,4.3106,4.2591,4.3723,4.2283,24192461.0,03993
2022-04-08,4.218,4.3826,4.4032,4.1974,24791188.0,03993
2022-04-11,4.4135,4.2283,4.4135,4.1871,22547431.0,03993
2022-04-12,4.1666,4.3003,4.3414,4.1151,28301658.0,03993
2022-04-13,4.362,4.6295,4.6501,4.3003,58525400.0,03993
2022-04-14,4.6809,4.6912,4.7324,4.5884,22315199.0,03993
2022-04-19,4.6295,4.5986,4.6707,4.4958,15100230.0,03993
2022-04-20,4.6192,4.4752,4.6192,4.4443,35842012.0,03993
2022-04-21,4.4238,4.3312,4.5061,4.3003,25224000.0,03993
2022-04-22,4.2386,4.29,4.3209,4.1666,27591414.0,03993
2022-04-25,4.2283,4.0431,4.2386,3.9711,37951893.0,03993
2022-04-26,4.0122,3.7859,4.1048,3.7653,45575272.0,03993
2022-04-27,3.8065,3.9402,3.9711,3.7345,35324837.0,03993
2022-04-28,4.0122,3.9917,4.0122,3.8682,20288063.0,03993
2022-04-29,4.0637,4.1048,4.1048,3.9196,22403705.0,03993
2022-05-03,4.0122,4.0225,4.0534,3.9197,15874501.0,03993
2022-05-04,4.0122,3.9917,4.0843,3.9608,11174693.0,03993
2022-05-05,4.0945,4.0431,4.1357,4.0122,10122837.0,03993
2022-05-06,3.9505,3.8991,3.9917,3.8785,20986624.0,03993
2022-05-10,3.7859,3.6727,3.7859,3.5802,40710626.0,03993
2022-05-11,3.683,3.6727,3.7962,3.5493,36555833.0,03993
2022-05-12,3.5904,3.5904,3.683,3.5699,17676676.0,03993
2022-05-13,3.5904,3.5904,3.6625,3.5493,32284128.0,03993
2022-05-16,3.6419,3.5904,3.6727,3.5287,13475392.0,03993
2022-05-17,3.6316,3.7962,3.7962,3.611,26817206.0,03993
2022-05-18,3.8168,3.7756,3.8271,3.683,15815060.0,03993
2022-05-19,3.6727,3.6933,3.7036,3.611,16561913.0,03993
2022-05-20,3.755,3.8271,3.8682,3.7139,34270859.0,03993
2022-05-23,3.8271,3.8785,3.9402,3.8271,27996839.0,03993
2022-05-24,3.9196,3.7345,3.9196,3.7036,24376171.0,03993
2022-05-25,3.7653,3.8476,3.8991,3.6933,22058234.0,03993
2022-05-26,3.8785,3.8476,3.9197,3.7859,10589505.0,03993
2022-05-27,3.8991,3.8579,3.9299,3.8168,16045293.0,03993
2022-05-30,3.8579,3.8785,3.9402,3.8373,13310857.0,03993
2022-05-31,3.9094,3.9608,3.9608,3.8373,48276192.0,03993
2022-06-01,3.9094,3.9402,3.9402,3.8682,6966028.0,03993
2022-06-02,3.9402,3.9402,3.9402,3.8373,9605256.0,03993
2022-06-06,4.0225,4.1563,4.1563,3.9094,23777548.0,03993
2022-06-07,4.1151,4.1254,4.1974,4.074,13432799.0,03993
2022-06-08,4.1768,4.2591,4.2591,4.1254,20850571.0,03993
2022-06-09,4.2694,4.3414,4.4238,4.2386,39037209.0,03993
2022-06-10,4.2489,4.4649,4.5266,4.2283,43552854.0,03993
2022-06-13,4.3414,4.3003,4.4443,4.2489,31972135.0,03993
2022-06-14,4.1871,4.3312,4.3414,4.1357,18899342.0,03993
2022-06-15,4.2591,4.3209,4.4238,4.2591,27204399.0,03993
2022-06-16,4.3209,4.2797,4.4238,4.2386,27040964.0,03993
2022-06-17,4.2386,4.5884,4.6295,4.1563,79761572.0,03993
2022-06-20,4.6809,4.3209,4.6809,4.29,62293426.0,03993
2022-06-21,4.3414,4.362,4.434,4.2386,33742566.0,03993
2022-06-22,4.3723,4.7324,4.8147,4.3723,172731500.0,03993
2022-06-23,4.6295,4.5472,4.7221,4.2797,186631587.0,03993
2022-06-24,4.5472,4.4443,4.5884,4.2694,115666658.0,03993
2022-06-27,4.4649,4.6089,4.7324,4.362,85699847.0,03993
2022-06-28,4.7118,4.7118,4.753,4.5986,46986300.0,03993
2022-06-29,4.6949,4.5586,4.7577,4.5062,45432000.0,03993
2022-06-30,4.5586,4.5901,4.6844,4.5167,33809607.0,03993
2022-07-04,4.4538,4.5481,4.6215,4.4224,36925843.0,03993
2022-07-05,4.611,4.4957,4.6425,4.4224,24364222.0,03993
2022-07-06,4.4329,4.2338,4.4433,4.0975,66161883.0,03993
2022-07-07,4.2128,4.1604,4.2233,4.087,40380912.0,03993
2022-07-08,4.2338,4.3595,4.5062,4.1918,122558903.0,03993
2022-07-11,4.3176,4.2442,4.3805,4.1709,62670574.0,03993
2022-07-12,4.1394,4.1604,4.2547,4.1394,25103025.0,03993
2022-07-13,4.1499,4.0975,4.1604,4.0137,20633977.0,03993
2022-07-14,4.0556,3.9508,4.0975,3.867,50657856.0,03993
2022-07-15,3.9403,3.8355,3.9927,3.825,29512700.0,03993
2022-07-18,3.8355,3.9403,3.9927,3.8355,24384875.0,03993
2022-07-19,3.9822,4.0032,4.0346,3.9508,20353806.0,03993
2022-07-20,4.0242,4.0137,4.0661,3.9613,20679937.0,03993
2022-07-21,4.0137,4.3385,4.4538,3.9508,126072215.0,03993
2022-07-22,4.3385,4.0766,4.3385,3.9927,66567200.0,03993
2022-07-25,4.0661,3.9718,4.087,3.9508,17567150.0,03993
2022-07-26,3.9822,4.0661,4.0766,3.9718,16254090.0,03993
2022-07-27,4.0137,3.9718,4.0242,3.9508,25990685.0,03993
2022-07-28,4.0242,4.0346,4.0556,3.9927,8917780.0,03993
2022-07-29,4.0556,4.0346,4.087,3.9194,20427052.0,03993
2022-08-01,4.0661,4.0556,4.0661,3.8774,23721237.0,03993
2022-08-02,4.0451,3.8879,4.0451,3.846,24445848.0,03993
2022-08-03,3.8774,3.8146,3.9298,3.8041,22157556.0,03993
2022-08-04,3.8146,3.8774,3.9089,3.8146,9189950.0,03993
2022-08-05,3.9089,3.9298,3.9718,3.8774,11065145.0,03993
2022-08-08,3.9298,3.9613,4.087,3.9089,12179000.0,03993
2022-08-09,4.0032,3.9508,4.0346,3.9403,11799245.0,03993
2022-08-10,4.0137,3.9822,4.108,3.9403,18449225.0,03993
2022-08-11,4.0242,4.0556,4.087,3.9927,17396377.0,03993
2022-08-12,4.0451,4.129,4.1604,4.0346,25387050.0,03993
2022-08-15,4.0975,4.0975,4.1709,4.087,14367792.0,03993
2022-08-16,4.129,4.0137,4.1394,4.0032,11002944.0,03993
2022-08-17,3.9822,3.846,3.9822,3.8355,27093116.0,03993
2022-08-18,3.867,3.7936,3.8774,3.7622,14904000.0,03993
2022-08-19,3.8355,3.8041,3.8355,3.7203,17350241.0,03993
2022-08-22,3.8355,3.8984,3.9508,3.8041,20490091.0,03993
2022-08-23,3.867,3.846,3.9298,3.7936,19167364.0,03993
2022-08-24,3.8774,3.7307,3.8984,3.7307,24518748.0,03993
2022-08-25,3.7936,3.9089,3.9089,3.7622,28419095.0,03993
2022-08-26,3.9089,3.9194,3.9403,3.825,20809050.0,03993
2022-08-29,3.8774,3.7936,3.8879,3.7727,24162058.0,03993
2022-08-30,3.8146,3.7307,3.8146,3.6993,17649783.0,03993
2022-08-31,3.7203,3.6888,3.7307,3.605,24483306.0,03993
2022-09-01,3.6888,3.6469,3.7098,3.6259,13690060.0,03993
2022-09-02,3.6783,3.5421,3.6783,3.5421,14965608.0,03993
2022-09-05,3.5421,3.584,3.584,3.4583,12861060.0,03993
2022-09-06,3.6155,3.6469,3.6888,3.584,10062828.0,03993
2022-09-07,3.6155,3.6469,3.6783,3.5631,14569386.0,03993
2022-09-08,3.6259,3.6469,3.6679,3.6155,9753798.0,03993
2022-09-09,3.6469,3.7622,3.7727,3.6469,16158664.0,03993
2022-09-13,3.7727,3.825,3.8984,3.7727,20438492.0,03993
2022-09-14,3.7307,3.7412,3.8146,3.6679,10430404.0,03993
2022-09-15,3.7412,3.6679,3.8146,3.605,15204649.0,03993
2022-09-16,3.605,3.5526,3.6364,3.5421,23584582.0,03993
2022-09-19,3.5526,3.4583,3.5631,3.4268,14525917.0,03993
2022-09-20,3.5107,3.5211,3.5526,3.4792,12978528.0,03993
2022-09-21,3.5211,3.5002,3.5211,3.4373,6309120.0,03993
2022-09-22,3.4583,3.5211,3.5316,3.4163,11474559.0,03993
2022-09-23,3.5211,3.4478,3.5316,3.4373,9815289.0,03993
2022-09-26,3.4373,3.3325,3.4373,3.2801,17260752.0,03993
2022-09-27,3.3115,3.3639,3.3954,3.2487,17519244.0,03993
2022-09-28,3.3115,3.2068,3.3535,3.1963,21839561.0,03993
2022-09-29,3.2487,3.2277,3.3325,3.1439,32255587.0,03993
2022-09-30,3.2277,3.2172,3.2696,3.1648,16907999.0,03993
2022-10-03,3.2382,3.2906,3.3325,3.2172,11655651.0,03993
2022-10-05,3.4059,3.4059,3.4687,3.3535,19425396.0,03993
2022-10-06,3.4059,3.4059,3.4373,3.3744,7802556.0,03993
2022-10-07,3.3744,3.322,3.4478,3.2696,7990680.0,03993
2022-10-10,3.2696,3.0496,3.2696,3.0076,46587690.0,03993
2022-10-11,3.081,3.0705,3.1229,3.0391,17382563.0,03993
2022-10-12,3.0705,2.9972,3.0705,2.8819,36630709.0,03993
2022-10-13,2.9972,2.8295,3.06,2.8085,42811838.0,03993
2022-10-14,2.9133,2.9552,2.9762,2.8504,28944892.0,03993
2022-10-17,2.9238,2.8924,2.9343,2.84,14237810.0,03993
2022-10-18,2.9657,2.9343,2.9657,2.8609,15306255.0,03993
2022-10-19,2.9343,2.8609,2.9657,2.8295,19912443.0,03993
2022-10-20,2.8504,2.8085,2.8504,2.7037,28592725.0,03993
2022-10-21,2.819,2.819,2.8504,2.7666,22670781.0,03993
2022-10-24,2.819,2.5256,2.819,2.4941,40627944.0,03993
2022-10-25,2.6199,2.7142,2.7666,2.5151,39718365.0,03993
2022-10-26,2.7142,2.7457,2.7876,2.6828,24753613.0,03993
2022-10-27,2.84,2.8295,2.9343,2.8085,24693059.0,03993
2022-10-28,2.8295,2.7037,2.8504,2.6618,18319402.0,03993
2022-10-31,2.7247,2.6513,2.7247,2.5989,18144575.0,03993
2022-11-01,2.7247,2.819,2.8609,2.6933,32009206.0,03993
2022-11-02,2.819,2.9028,2.9238,2.819,21239266.0,03993
2022-11-03,2.9028,2.8714,2.9133,2.819,11215947.0,03993
2022-11-04,2.9343,2.9762,3.0391,2.8714,26646337.0,03993
2022-11-07,3.1648,3.1858,3.2592,3.1229,42350980.0,03993
2022-11-08,3.2277,3.2172,3.2382,3.1648,14585792.0,03993
2022-11-09,3.322,3.2277,3.343,3.1858,26874617.0,03993
2022-11-10,3.2068,3.1963,3.2068,3.1544,17298120.0,03993
2022-11-11,3.3325,3.3849,3.4583,3.3325,39821401.0,03993
2022-11-14,3.4583,3.5316,3.6679,3.4478,56071240.0,03993
2022-11-15,3.5316,3.605,3.6469,3.4687,25897199.0,03993
2022-11-16,3.5526,3.7517,3.825,3.5421,54297061.0,03993
2022-11-17,3.7517,3.6679,3.7517,3.6259,32269384.0,03993
2022-11-18,3.6679,3.6783,3.7203,3.6469,32255583.0,03993
2022-11-21,3.6679,3.5735,3.6783,3.5421,22739571.0,03993
2022-11-22,3.5211,3.5735,3.6469,3.5211,15433560.0,03993
2022-11-23,3.5735,3.5421,3.6469,3.5316,11754094.0,03993
2022-11-24,3.5421,3.584,3.6259,3.5421,10897536.0,03993
2022-11-25,3.5421,3.5945,3.6155,3.5002,13997998.0,03993
2022-11-28,3.5631,3.5316,3.5735,3.3325,24367950.0,03993
2022-11-29,3.4687,3.6993,3.7098,3.4687,31889357.0,03993
2022-11-30,3.7098,3.7831,3.7936,3.6783,39429147.0,03993
2022-12-01,3.8355,3.8041,3.9403,3.7936,26315913.0,03993
2022-12-02,3.7936,3.7622,3.867,3.7098,20413635.0,03993
2022-12-05,3.7622,3.9403,4.0137,3.7622,35801221.0,03993
2022-12-06,3.9298,3.9298,3.9822,3.8565,26623189.0,03993
2022-12-07,3.9089,3.7622,3.9508,3.7517,26311796.0,03993
2022-12-08,3.7936,3.8041,3.867,3.7517,22154616.0,03993
2022-12-09,3.8041,4.0661,4.129,3.8041,51505850.0,03993
2022-12-12,3.9613,3.9718,4.0451,3.9298,15318396.0,03993
2022-12-13,3.9718,3.9403,4.0242,3.9194,16013105.0,03993
2022-12-14,3.9718,3.9508,4.0451,3.8984,13266966.0,03993
2022-12-15,3.9089,3.9089,3.9194,3.8146,8593159.0,03993
2022-12-16,3.8355,3.867,3.8984,3.8041,15070790.0,03993
2022-12-19,3.867,3.7727,3.9298,3.6783,31399550.0,03993
2022-12-20,3.6993,3.7098,3.7307,3.6259,19762553.0,03993
2022-12-21,3.7203,3.7517,3.7622,3.6783,9528998.0,03993
2022-12-22,3.7727,3.6679,3.8146,3.6574,14672500.0,03993
2022-12-23,3.6155,3.6259,3.6783,3.584,13071388.0,03993
2022-12-28,3.6259,3.825,3.8774,3.6259,21095991.0,03993
2022-12-29,3.7727,3.7517,3.825,3.7412,7207379.0,03993
2022-12-30,3.7622,3.7727,3.846,3.7517,8165775.0,03993
2023-01-03,3.7727,3.8774,3.8879,3.6783,17169227.0,03993
2023-01-04,3.8565,3.8565,3.9089,3.7831,12533050.0,03993
2023-01-05,3.8984,3.9403,3.9927,3.8984,24722001.0,03993
2023-01-06,3.9403,3.9194,4.0032,3.8879,12455639.0,03993
2023-01-09,3.9822,4.1394,4.1814,3.9508,31435076.0,03993
2023-01-10,4.1394,4.0766,4.1814,4.0451,16590670.0,03993
2023-01-11,4.087,4.1499,4.2757,4.087,34101047.0,03993
2023-01-12,4.1604,4.2128,4.3071,4.1499,22554057.0,03993
2023-01-13,4.2547,4.1604,4.2652,4.129,18680003.0,03993
2023-01-16,4.1604,4.129,4.2023,4.0975,20005056.0,03993
2023-01-17,4.1604,4.0975,4.1604,4.0346,18823705.0,03993
2023-01-18,4.0766,4.1814,4.2442,4.0766,32899758.0,03993
2023-01-19,4.2338,4.2652,4.2757,4.1709,10878525.0,03993
2023-01-20,4.2652,4.3805,4.4014,4.2652,19259541.0,03993
2023-01-26,4.4853,4.5167,4.5272,4.3805,15727503.0,03993
2023-01-27,4.5586,4.5062,4.5691,4.4329,9408731.0,03993
2023-01-30,4.4957,4.6005,4.7158,4.4119,75201019.0,03993
2023-01-31,4.6529,4.7368,4.8625,4.5481,111053104.0,03993
2023-02-01,4.7368,4.9883,5.2188,4.6844,117857990.0,03993
2023-02-02,5.0302,4.9254,5.0302,4.8101,62322790.0,03993
2023-02-03,4.873,4.9149,4.9673,4.7577,44839685.0,03993
2023-02-06,4.8206,4.7473,4.8416,4.6215,36530410.0,03993
2023-02-07,4.7263,4.9044,4.9778,4.6739,37848479.0,03993
2023-02-08,4.8311,4.873,4.9568,4.7997,34863614.0,03993
2023-02-09,4.8206,4.9149,4.9464,4.7682,28846000.0,03993
2023-02-10,4.852,4.7787,4.8835,4.7368,17851913.0,03993
2023-02-13,4.7787,4.7892,4.7997,4.6425,29965397.0,03993
2023-02-14,4.7892,4.894,5.1036,4.7892,45998800.0,03993
2023-02-15,4.8835,4.873,4.9778,4.8311,36755417.0,03993
2023-02-16,4.8625,4.7368,4.9044,4.6844,21918316.0,03993
2023-02-17,4.7682,4.7263,4.873,4.7053,12178411.0,03993
2023-02-20,4.7996,4.7682,4.873,4.7158,32210459.0,03993
2023-02-21,4.7787,4.9778,5.0826,4.7473,58650050.0,03993
2023-02-22,4.9359,4.9883,5.0407,4.894,27777828.0,03993
2023-02-23,5.0302,4.9883,5.0512,4.9568,19667527.0,03993
2023-02-24,4.9359,4.7787,4.9359,4.7682,28502939.0,03993
2023-02-27,4.7368,4.6425,4.7577,4.6005,19507166.0,03993
2023-02-28,4.7053,4.6215,4.7053,4.5691,30335974.0,03993
2023-03-01,4.611,4.8625,4.9254,4.611,29456530.0,03993
2023-03-02,4.8625,5.0092,5.0512,4.852,44582315.0,03993
2023-03-03,5.0092,4.9464,5.0092,4.852,28962932.0,03993
2023-03-06,4.9464,5.0092,5.0092,4.8625,18601533.0,03993
2023-03-07,5.0092,4.9359,5.1036,4.9359,22967787.0,03993
2023-03-08,4.873,4.8416,4.873,4.7787,20884625.0,03993
2023-03-09,4.8416,4.7473,4.9254,4.7263,18861836.0,03993
2023-03-10,4.6949,4.6529,4.7263,4.611,18327025.0,03993
2023-03-13,4.6634,4.7158,4.8311,4.6634,25031563.0,03993
2023-03-14,4.7158,4.6634,4.7892,4.5796,29427367.0,03993
2023-03-15,4.6739,4.6739,4.7682,4.611,17213252.0,03993
2023-03-16,4.6529,4.2547,4.6529,4.1499,57629568.0,03993
2023-03-17,4.3176,4.2862,4.3595,4.1918,56008704.0,03993
2023-03-20,4.2757,4.349,4.4329,4.2338,32890280.0,03993
2023-03-21,4.37,4.5796,4.6634,4.3595,49668770.0,03993
2023-03-22,4.6005,4.6529,4.6844,4.5901,24113676.0,03993
2023-03-23,4.6844,4.7368,4.7473,4.6215,29001362.0,03993
