date,open,close,high,low,volume,code
2020-04-13,17.6917,18.3667,18.6583,17.6917,30642796.0,000672
2020-04-14,18.3333,18.5417,18.7917,18.0833,24097513.0,000672
2020-04-15,18.7667,18.5417,18.975,18.4333,23290434.0,000672
2020-04-16,18.3333,18.7333,18.9917,18.2333,24330306.0,000672
2020-04-17,18.975,19.6,20.175,18.8417,31549186.0,000672
2020-04-20,19.9833,20.8583,21.45,19.875,39891663.0,000672
2020-04-21,20.6667,21.1667,21.4167,20.5417,32292541.0,000672
2020-04-22,21.0,20.9083,21.1667,20.625,24417879.0,000672
2020-04-23,20.9167,20.3667,21.0333,20.2583,24607688.0,000672
2020-04-24,20.3667,20.1,20.7083,20.0083,19210857.0,000672
2020-04-27,20.4583,20.775,21.35,20.2167,26244218.0,000672
2020-04-28,21.0833,20.975,21.425,20.65,24880851.0,000672
2020-04-29,20.8667,21.4833,21.975,20.725,23053776.0,000672
2020-04-30,21.6083,21.2833,21.6667,21.0833,17346175.0,000672
2020-05-06,21.0833,21.25,21.4083,20.9,16482369.0,000672
2020-05-07,21.5167,22.3167,22.45,21.5167,26867962.0,000672
2020-05-08,22.0917,22.2667,22.6083,22.0917,19240623.0,000672
2020-05-11,22.6083,23.0833,23.6667,22.5917,26946242.0,000672
2020-05-12,23.3417,23.325,23.5417,22.7083,20106940.0,000672
2020-05-13,23.1,23.4167,23.4833,22.825,15611721.0,000672
2020-05-14,23.4167,22.8917,23.4167,22.525,21828151.0,000672
2020-05-15,23.0167,22.825,23.0833,22.25,20750908.0,000672
2020-05-18,23.6091,22.6268,23.6091,22.4114,24344862.0,000672
2020-05-19,22.8853,22.6871,23.0835,22.489,16021666.0,000672
2020-05-20,22.6699,22.3252,22.6699,22.0151,20215616.0,000672
2020-05-21,22.3339,22.601,23.1438,22.084,21068799.0,000672
2020-05-22,22.6785,21.4722,23.0059,21.3947,21805551.0,000672
2020-05-25,21.4636,21.567,21.7996,20.8605,14381458.0,000672
2020-05-26,21.7135,21.7996,21.8341,21.3774,12728466.0,000672
2020-05-27,21.7221,21.343,21.7566,21.162,10744119.0,000672
2020-05-28,21.162,21.6359,22.1443,21.162,15383511.0,000672
2020-05-29,21.4464,21.1017,21.4636,20.9208,12812746.0,000672
2020-06-01,21.1793,21.8169,21.8341,21.1103,15631941.0,000672
2020-06-02,21.7996,21.7049,21.8083,21.4033,12447495.0,000672
2020-06-03,21.7479,21.2913,22.1874,21.2654,17741775.0,000672
2020-06-04,21.2051,20.4899,21.3602,20.4727,21002311.0,000672
2020-06-05,20.421,20.5933,20.7484,20.1625,14822260.0,000672
2020-06-08,20.645,20.2487,20.7226,20.1711,13864921.0,000672
2020-06-09,20.0764,20.2228,20.3952,20.0764,12651777.0,000672
2020-06-10,20.2228,20.9208,21.1017,20.085,27003306.0,000672
2020-06-11,20.9294,20.3004,20.9294,20.1711,22160931.0,000672
2020-06-12,19.8437,20.016,20.085,19.7662,14388324.0,000672
2020-06-15,19.8179,19.7317,20.2573,19.6455,14238039.0,000672
2020-06-16,20.0074,20.3779,20.5072,19.7317,24183835.0,000672
2020-06-17,20.4124,20.0936,20.421,19.8179,18297352.0,000672
2020-06-18,20.1453,20.2142,20.3176,19.8609,11166579.0,000672
2020-06-19,20.2401,19.9902,20.2401,19.7145,23471169.0,000672
2020-06-22,19.8696,19.9213,20.0936,19.7317,14007153.0,000672
2020-06-23,19.9643,19.9557,20.2056,19.8954,14528190.0,000672
2020-06-24,19.8696,20.6709,20.8949,19.8696,32838924.0,000672
2020-06-29,20.5416,20.1539,20.5933,19.904,21624855.0,000672
2020-06-30,20.2573,20.3348,20.4727,20.0936,16243677.0,000672
2020-07-01,20.4124,21.6962,21.7652,20.3348,38957941.0,000672
2020-07-02,21.5411,21.9461,22.2735,21.4722,34827357.0,000672
2020-07-03,21.9547,22.0064,22.8336,21.7996,32429826.0,000672
2020-07-06,22.0151,22.5924,22.7475,21.7996,39142107.0,000672
2020-07-07,22.4717,22.2477,22.8336,22.0581,37408032.0,000672
2020-07-08,22.1271,22.2305,22.3425,21.567,31265872.0,000672
2020-07-09,22.1443,23.3075,23.79,21.8169,44788632.0,000672
2020-07-10,23.0059,22.4028,23.161,22.2563,30225537.0,000672
2020-07-13,22.2391,23.3075,23.5746,22.2218,35089015.0,000672
2020-07-14,23.6522,23.9538,24.3329,23.118,46468794.0,000672
2020-07-15,24.0399,23.4454,24.2898,23.1352,26958558.0,000672
2020-07-16,23.4368,22.3683,24.0227,22.2305,32518461.0,000672
2020-07-17,22.4028,23.23,23.8331,22.4028,31240173.0,000672
2020-07-20,23.678,25.4099,25.5047,23.678,51317696.0,000672
2020-07-21,25.453,25.1687,25.453,24.3673,36716913.0,000672
2020-07-22,24.9016,25.2635,25.5564,24.6,26060680.0,000672
2020-07-23,24.9016,25.8925,25.8925,24.824,30873376.0,000672
2020-07-24,25.7632,24.3846,26.3491,24.1261,30660642.0,000672
2020-07-27,24.824,24.9188,25.5737,24.4018,20426820.0,000672
2020-07-28,25.0136,24.3329,25.0997,24.1347,19156038.0,000672
2020-07-29,24.1347,24.6345,24.7809,23.7556,19395212.0,000672
2020-07-30,24.5569,25.8063,26.3664,24.5569,43776915.0,000672
2020-07-31,25.8235,26.0476,26.3233,25.5133,26544736.0,000672
2020-08-03,26.6076,26.1423,27.0988,25.8494,27949575.0,000672
2020-08-04,25.9097,26.0562,26.263,25.746,21145089.0,000672
2020-08-05,25.8235,25.9442,26.2027,25.4186,17910430.0,000672
2020-08-06,25.9959,25.8235,26.0906,25.2118,18908565.0,000672
2020-08-07,25.8494,26.2802,26.2802,25.4186,20153922.0,000672
2020-08-10,27.1418,25.7546,27.5554,25.6426,29494068.0,000672
2020-08-11,25.565,24.376,25.6684,24.2726,32881965.0,000672
2020-08-12,24.3587,23.7642,24.4707,22.9887,21753450.0,000672
2020-08-13,23.8245,23.8417,24.3846,23.566,14452470.0,000672
2020-08-14,23.9107,23.8504,24.2036,23.2644,14326046.0,000672
2020-08-17,23.7814,24.3501,24.419,23.747,18110631.0,000672
2020-08-18,24.3587,24.6086,24.7896,24.0572,16824940.0,000672
2020-08-19,24.6431,25.0825,25.6426,24.6431,25990564.0,000672
2020-08-20,24.9877,24.5311,24.9963,24.4363,12380647.0,000672
2020-08-21,24.7292,24.195,24.8585,23.9279,15452281.0,000672
2020-08-24,24.2123,24.4449,24.9791,24.195,12698716.0,000672
2020-08-25,24.6345,24.5828,24.9447,24.2984,11881196.0,000672
2020-08-26,24.5741,23.9021,24.7637,23.6953,13264458.0,000672
2020-08-27,24.083,24.0399,24.5138,23.8762,9318163.0,000672
2020-08-28,23.8676,24.2467,24.3415,23.7383,12367028.0,000672
2020-08-31,24.5569,24.3846,24.7809,24.3846,12668894.0,000672
2020-09-01,24.2984,24.0572,24.2984,23.8676,9677818.0,000672
2020-09-02,24.1347,23.9968,24.2123,23.747,8247286.0,000672
2020-09-03,24.0227,23.9193,24.3501,23.8245,11332591.0,000672
2020-09-04,23.566,23.8245,23.9279,23.3161,9062492.0,000672
2020-09-07,23.79,23.3506,24.2295,23.2644,11076306.0,000672
2020-09-08,23.2731,22.6613,23.4799,22.1443,15600841.0,000672
2020-09-09,22.308,21.4894,22.4459,21.455,15130106.0,000672
2020-09-10,21.9289,21.5067,22.1012,21.2827,9820470.0,000672
2020-09-11,21.5325,22.0495,22.0667,21.3774,7786669.0,000672
2020-09-14,22.1098,22.4459,22.7216,22.084,9388748.0,000672
2020-09-15,22.4028,22.5751,22.6268,22.1357,5907028.0,000672
2020-09-16,22.5407,22.7561,23.0059,22.4717,7911363.0,000672
2020-09-17,22.6613,22.2649,22.7388,22.1443,8109312.0,000672
2020-09-18,22.4028,22.8509,22.8595,22.0754,12949072.0,000672
2020-09-21,22.8767,22.4717,22.9887,22.3425,11087221.0,000672
2020-09-22,22.2391,21.86,22.3166,21.7824,8482722.0,000672
2020-09-23,22.0409,21.5239,22.0495,21.4378,11911738.0,000672
2020-09-24,21.4119,20.714,21.4119,20.6967,11862286.0,000672
2020-09-25,20.7484,20.826,21.0328,20.421,8383026.0,000672
2020-09-28,20.8518,20.645,21.1706,20.5933,7297423.0,000672
2020-09-29,20.7054,20.7484,20.9294,20.5675,5862340.0,000672
2020-09-30,20.826,20.7571,21.455,20.7054,9495792.0,000672
2020-10-09,20.9811,21.0328,21.2654,20.8605,8441908.0,000672
2020-10-12,21.0242,21.5584,21.6101,20.9121,12291969.0,000672
2020-10-13,21.5411,21.3947,21.5842,21.1965,8166302.0,000672
2020-10-14,21.3516,20.8777,21.4894,20.7484,9942136.0,000672
2020-10-15,20.8863,21.0672,21.3171,20.8001,7356585.0,000672
2020-10-16,21.0586,20.6106,21.0586,20.5244,9201026.0,000672
2020-10-19,20.6709,20.197,20.8174,20.1625,8952762.0,000672
2020-10-20,20.1797,20.2142,20.2228,19.8696,7194498.0,000672
2020-10-21,20.2487,19.792,20.3435,19.6886,8925981.0,000672
2020-10-22,19.7748,19.3612,19.7748,19.2147,10036118.0,000672
2020-10-23,19.387,18.8356,19.6197,18.7753,10284129.0,000672
2020-10-26,18.8097,19.1372,19.1544,18.3703,8212041.0,000672
2020-10-27,19.0855,19.8523,19.973,18.9217,13994564.0,000672
2020-10-28,19.7231,19.5507,19.904,19.3612,8730258.0,000672
2020-10-29,18.8356,19.1716,19.3612,18.6116,15740102.0,000672
2020-10-30,19.2406,18.9131,19.5249,18.8614,10404627.0,000672
2020-11-02,18.8959,18.2669,19.1285,18.198,14462449.0,000672
2020-11-03,18.3789,19.0338,19.1113,18.2152,15529128.0,000672
2020-11-04,19.0424,19.8696,20.1194,18.9562,25827168.0,000672
2020-11-05,20.2314,19.8782,20.2831,19.6111,16425558.0,000672
2020-11-06,19.8179,19.8868,20.2745,19.4129,15535214.0,000672
2020-11-09,19.9299,20.0247,20.0764,19.7317,17707626.0,000672
2020-11-10,20.1108,19.7403,20.3176,19.5594,13764220.0,000672
2020-11-11,19.6714,20.8863,21.1103,19.6455,32507556.0,000672
2020-11-12,20.8518,21.1276,21.3085,20.2487,24301062.0,000672
2020-11-13,20.938,20.5761,21.0931,20.4296,18377890.0,000672
2020-11-16,20.6795,21.1879,21.4291,20.5244,19820389.0,000672
2020-11-17,21.2654,21.05,21.5928,20.8518,26195715.0,000672
2020-11-18,20.8346,20.7398,21.0242,20.5072,17059420.0,000672
2020-11-19,20.6709,20.3607,20.6709,20.0333,13635849.0,000672
2020-11-20,20.2659,20.5072,20.533,20.1108,9885877.0,000672
2020-11-23,20.3262,20.8691,21.2396,20.197,21185382.0,000672
2020-11-24,20.8691,20.6364,20.9035,20.5589,10063984.0,000672
2020-11-25,20.6881,19.7489,20.7915,19.6886,17493440.0,000672
2020-11-26,19.6455,19.4646,19.6886,19.3095,11089728.0,000672
2020-11-27,19.4732,19.5766,19.8179,19.2147,8308568.0,000672
2020-11-30,19.5766,19.6714,19.9385,19.5766,9934165.0,000672
2020-12-01,19.5421,19.8868,19.9471,19.5249,6796327.0,000672
2020-12-02,19.8868,19.8265,20.0074,19.7145,7775661.0,000672
2020-12-03,19.8179,19.568,19.8265,19.456,7511666.0,000672
2020-12-04,19.5594,19.6886,19.6886,19.2578,9265317.0,000672
2020-12-07,19.6455,19.2406,19.6455,19.2147,8342658.0,000672
2020-12-08,19.2147,19.0165,19.3784,18.9562,8022957.0,000672
2020-12-09,19.0251,18.8011,19.1802,18.7839,8068563.0,000672
2020-12-10,18.8011,18.6977,18.9476,18.6116,5200879.0,000672
2020-12-11,18.7063,18.4565,18.8614,18.2927,6973714.0,000672
2020-12-14,18.5771,18.3531,18.5943,18.241,5547822.0,000672
2020-12-15,18.2755,18.7408,18.7666,17.7499,14140538.0,000672
2020-12-16,18.6116,18.2324,18.7494,18.2238,6892286.0,000672
2020-12-17,18.2066,18.5685,18.5943,17.8275,9644736.0,000672
2020-12-18,18.4565,18.534,18.9131,18.4478,6906478.0,000672
2020-12-21,18.3272,18.3186,18.4478,18.1032,9590272.0,000672
2020-12-22,18.0946,17.4914,18.1807,17.3622,13254064.0,000672
2020-12-23,17.4052,16.8107,17.4052,16.6642,14291508.0,000672
2020-12-24,16.8279,16.9227,17.3191,16.7504,9987550.0,000672
2020-12-25,16.9227,16.647,16.9744,16.5178,7879958.0,000672
2020-12-28,16.6039,16.1903,16.6039,16.1731,10642942.0,000672
2020-12-29,16.1989,16.647,16.8538,16.1559,11999650.0,000672
2020-12-30,16.6556,16.4488,16.6556,16.2765,7342642.0,000672
2020-12-31,16.4661,16.8107,17.0175,16.4661,8877686.0,000672
2021-01-04,16.8107,16.9486,17.0778,16.5608,9123350.0,000672
2021-01-05,17.0003,16.8279,17.0003,16.647,9907734.0,000672
2021-01-06,16.8193,17.8016,17.9136,16.8021,26269390.0,000672
2021-01-07,17.6724,17.2846,17.6724,17.1209,14769572.0,000672
2021-01-08,17.1468,17.2932,17.612,17.0261,9970389.0,000672
2021-01-11,17.3966,16.9227,17.5259,16.8279,10572668.0,000672
2021-01-12,16.9313,16.8538,17.0778,16.7245,9603914.0,000672
2021-01-13,16.8796,17.1812,17.3794,16.6039,14330624.0,000672
2021-01-14,17.2329,17.5086,17.7499,17.1812,14238669.0,000672
2021-01-15,17.5086,17.2071,17.6637,17.0778,8667495.0,000672
2021-01-18,17.1037,16.7245,17.1123,16.3713,18768134.0,000672
2021-01-19,16.6815,16.5522,16.8366,16.4144,9997904.0,000672
2021-01-20,16.5436,16.3799,16.5953,16.3454,7850932.0,000672
2021-01-21,16.3799,16.4488,16.5522,16.2851,8519152.0,000672
2021-01-22,16.4057,15.6906,16.4144,15.682,17736829.0,000672
2021-01-25,15.5096,15.1564,15.5613,14.8031,22387104.0,000672
2021-01-26,15.0788,15.096,15.4579,14.872,12737811.0,000672
2021-01-27,14.9926,15.1994,15.4235,14.984,7824464.0,000672
2021-01-28,15.165,14.8634,15.1908,14.8462,7089914.0,000672
2021-01-29,15.1736,14.9409,15.1822,14.6997,6840816.0,000672
2021-02-01,14.9065,14.9582,15.0357,14.6738,5871396.0,000672
2021-02-02,14.984,15.2253,15.3718,14.8892,8696335.0,000672
2021-02-03,15.1047,15.096,15.2253,14.9668,5980252.0,000672
2021-02-04,14.9496,14.5187,15.0702,14.2689,9705321.0,000672
2021-02-05,14.4929,14.9323,15.2942,14.4843,11692064.0,000672
2021-02-08,14.9496,15.5182,15.6733,14.9065,14232612.0,000672
2021-02-09,15.4235,15.5182,15.5872,15.2684,10277784.0,000672
2021-02-10,15.5872,15.6992,15.8629,15.3804,10159323.0,000672
2021-02-18,15.9491,15.9491,16.1817,15.8198,10818841.0,000672
2021-02-19,15.9835,17.5431,17.5431,15.8801,27200514.0,000672
2021-02-22,18.0687,18.3789,19.2233,17.7154,54774849.0,000672
2021-02-23,18.1893,18.6116,18.8356,17.9222,32235416.0,000672
2021-02-24,18.6374,19.0768,19.5421,18.4737,39365308.0,000672
2021-02-25,19.2147,19.4818,19.904,18.5685,39805522.0,000672
2021-02-26,18.9304,18.4048,19.2923,18.3358,29485596.0,000672
2021-03-01,18.4048,18.7925,18.7925,18.1893,20551626.0,000672
2021-03-02,18.8011,19.0165,19.6714,18.4392,26301003.0,000672
2021-03-03,19.3267,19.051,19.5249,18.6805,23960962.0,000672
2021-03-04,18.8873,18.4737,19.0768,18.3444,21688923.0,000672
2021-03-05,18.0946,17.681,18.0946,17.2932,23541771.0,000672
2021-03-08,17.9136,17.2588,18.1118,17.2502,14773192.0,000672
2021-03-09,17.3105,16.5608,17.3966,16.018,16236522.0,000672
2021-03-10,16.7849,16.3627,16.8624,16.242,10656678.0,000672
2021-03-11,16.8969,17.9998,17.9998,16.8969,30917671.0,000672
2021-03-12,18.2497,18.7322,18.8873,18.1032,41993704.0,000672
2021-03-15,18.2324,18.4995,18.7839,18.0946,23754913.0,000672
2021-03-16,18.4048,18.5426,18.5771,17.9481,17402088.0,000672
2021-03-17,18.646,18.1721,18.8787,17.9653,17817117.0,000672
2021-03-18,18.0429,18.0342,18.1807,17.8361,12452700.0,000672
2021-03-19,17.7327,17.5,17.7585,17.4052,11903424.0,000672
2021-03-22,17.3277,17.6637,17.793,17.3191,10730469.0,000672
2021-03-23,18.2238,18.4565,19.2061,18.1204,30814630.0,000672
2021-03-24,17.6637,17.2502,17.8447,17.2415,20397166.0,000672
2021-03-25,17.0864,17.2415,17.4311,16.983,9848553.0,000672
2021-03-26,17.5776,17.5776,17.7499,17.2588,12792204.0,000672
2021-03-29,18.1807,18.9821,19.3353,17.9395,51628812.0,000672
2021-03-30,18.9734,18.7667,19.1716,18.2669,27948186.0,000672
2021-03-31,18.6374,18.827,18.9907,18.4392,16321326.0,000672
2021-04-01,18.939,19.2061,19.2836,18.4737,21877088.0,000672
2021-04-02,19.1199,18.8183,19.1199,18.5943,13911699.0,000672
2021-04-06,18.9045,18.9304,19.0424,18.6288,12662832.0,000672
2021-04-07,18.827,19.2578,19.2578,18.3961,19105890.0,000672
2021-04-08,19.1285,19.2406,19.6024,18.87,16429408.0,000672
2021-04-09,19.1544,18.8528,19.7748,18.827,13356268.0,000672
2021-04-12,18.9562,18.1635,18.9562,17.9653,14237593.0,000672
2021-04-13,18.0084,17.8878,18.31,17.793,11819820.0,000672
2021-04-14,17.9998,18.0946,18.1118,17.7671,7952983.0,000672
2021-04-15,18.0601,17.7671,18.0601,17.5259,8436084.0,000672
2021-04-16,17.793,17.9395,18.0515,17.7499,6951805.0,000672
2021-04-19,18.0515,18.2238,18.2324,17.7758,9903128.0,000672
2021-04-20,18.1807,18.2152,18.5771,18.0601,11714824.0,000672
2021-04-21,17.8619,17.9653,18.0515,17.8275,6132622.0,000672
2021-04-22,17.9653,17.7413,17.9912,17.6293,7267124.0,000672
2021-04-23,17.6551,17.6896,17.8447,17.5517,6692107.0,000672
2021-04-26,17.6207,17.5776,17.9222,17.4225,11089444.0,000672
2021-04-27,17.5431,17.0347,17.5431,16.5005,17801416.0,000672
2021-04-28,17.0003,16.7245,17.1985,16.6298,12580678.0,000672
2021-04-29,16.6642,16.8107,16.9055,16.5005,5993019.0,000672
2021-04-30,16.8107,16.6556,16.8107,16.4574,7513084.0,000672
2021-05-06,16.535,17.2502,17.276,16.535,10331691.0,000672
2021-05-07,17.2329,17.7413,17.8705,17.2157,16093244.0,000672
2021-05-10,17.8447,18.0084,18.1721,17.6293,12692160.0,000672
2021-05-11,17.8016,17.8705,17.9826,17.5173,7970964.0,000672
2021-05-12,17.8964,18.3186,18.4823,17.8964,14127859.0,000672
2021-05-13,18.2755,17.9567,18.758,17.8361,16319742.0,000672
2021-05-14,18.1376,18.017,18.1893,17.681,8934237.0,000672
2021-05-17,18.0601,17.7844,18.3272,17.7413,9392823.0,000672
2021-05-18,17.7154,17.5173,17.905,17.2502,9237013.0,000672
2021-05-19,17.6379,17.681,18.0601,17.3449,10392663.0,000672
2021-05-20,17.5,17.6637,17.8188,17.2157,7242042.0,000672
2021-05-21,17.7844,17.5431,17.8016,17.4052,6180662.0,000672
2021-05-24,17.4656,17.1726,17.5431,17.1554,7261718.0,000672
2021-05-25,17.3535,18.4048,18.5857,17.2157,21679696.0,000672
2021-05-26,18.4306,18.3617,18.4995,18.0342,12347602.0,000672
2021-05-27,18.2669,18.5943,18.6805,18.198,11310015.0,000672
2021-05-28,18.7236,18.5426,18.7322,18.2755,9392594.0,000672
2021-05-31,18.3363,18.0582,18.3363,17.9147,10045146.0,000672
2021-06-01,18.0044,17.9954,18.0133,17.825,8184372.0,000672
2021-06-02,17.8878,17.6545,17.8967,17.493,9653461.0,000672
2021-06-03,17.6276,17.7083,17.798,17.4482,8255828.0,000672
2021-06-04,17.5648,17.52,17.5827,17.3136,6012615.0,000672
2021-06-07,17.5469,17.7173,17.7263,17.4033,6360403.0,000672
2021-06-08,17.7263,17.5648,17.798,17.502,6234504.0,000672
2021-06-09,17.5827,17.4302,17.5827,17.3226,4954358.0,000672
2021-06-10,17.4302,17.197,17.4572,17.1611,8217250.0,000672
2021-06-11,17.3764,17.4123,17.5469,17.206,6190099.0,000672
2021-06-15,17.3764,17.5827,17.6814,17.0445,8422279.0,000672
2021-06-16,17.825,17.6455,17.9326,17.511,7693096.0,000672
2021-06-17,17.4213,17.6007,17.6455,17.2329,4537078.0,000672
2021-06-18,17.5917,17.2149,17.6007,17.1073,7519282.0,000672
2021-06-21,17.0445,16.3089,17.0714,16.282,14662434.0,000672
2021-06-22,16.3089,16.0667,16.5511,16.0398,9397699.0,000672
2021-06-23,16.1205,15.9949,16.2282,15.8334,8316681.0,000672
2021-06-24,15.9949,15.5464,16.0129,15.5015,12525355.0,000672
2021-06-25,15.5733,15.8245,15.9231,15.4298,8218261.0,000672
2021-06-28,15.8783,15.6002,15.9142,15.5195,8549941.0,000672
2021-06-29,15.5912,15.5733,15.6809,15.4298,5165562.0,000672
2021-06-30,15.5733,15.6809,15.6809,15.4926,3773161.0,000672
2021-07-01,15.6809,15.9859,16.3448,15.5643,13132000.0,000672
2021-07-02,15.8245,15.4836,15.8962,15.4567,8722339.0,000672
2021-07-05,15.349,15.4387,15.7258,15.2683,7354376.0,000672
2021-07-06,15.4746,15.7706,15.8334,15.3939,8552830.0,000672
2021-07-07,15.7437,15.8693,15.8873,15.5912,7802962.0,000672
2021-07-08,15.7976,15.4118,15.7976,15.34,9746628.0,000672
2021-07-09,15.3311,15.4208,15.5015,15.2593,5324715.0,000672
2021-07-12,15.4477,15.3221,15.6361,15.2862,8484942.0,000672
2021-07-13,15.2593,15.3759,15.3849,14.9902,6752574.0,000672
2021-07-14,15.3849,15.0709,15.5195,15.053,7956282.0,000672
2021-07-15,15.053,14.9992,15.053,14.6672,8290412.0,000672
2021-07-16,14.9274,14.8287,15.0081,14.8018,5916738.0,000672
2021-07-19,14.8197,14.3891,14.8287,14.2994,10255075.0,000672
2021-07-20,14.3891,14.5058,14.5775,14.2905,5505128.0,000672
2021-07-21,14.5955,14.8467,15.0709,14.5955,9078696.0,000672
2021-07-22,14.748,14.9812,15.1427,14.5058,9078686.0,000672
2021-07-23,14.9992,15.1337,15.3042,14.8915,8741941.0,000672
2021-07-26,15.062,14.434,15.062,14.3533,11827461.0,000672
2021-07-27,14.6942,14.443,14.8377,14.3353,9545059.0,000672
2021-07-28,14.3353,13.9316,14.3981,13.6535,9806061.0,000672
2021-07-29,14.0034,14.0034,14.2008,13.7881,8926444.0,000672
2021-07-30,13.9047,13.9496,14.1469,13.6266,6905094.0,000672
2021-08-02,13.9406,15.3311,15.349,13.5369,28932054.0,000672
2021-08-03,15.3849,15.4477,15.672,15.1427,23030155.0,000672
2021-08-04,15.367,15.3401,15.4836,15.1696,13979991.0,000672
2021-08-05,15.1606,15.5823,15.8424,15.0709,17987510.0,000672
2021-08-06,15.4477,15.672,15.6989,15.2773,10848136.0,000672
2021-08-09,15.5195,16.5601,16.9099,15.5195,24764152.0,000672
2021-08-10,16.4883,16.596,16.7485,16.2282,14507162.0,000672
2021-08-11,16.578,16.4076,16.8651,16.2371,14447535.0,000672
2021-08-12,16.4165,16.0936,16.4165,15.977,12802422.0,000672
2021-08-13,16.0487,16.5063,16.5063,15.977,14487937.0,000672
2021-08-16,16.6588,16.4973,16.892,16.3717,12752898.0,000672
