date,open,close,high,low,volume,code
2020-03-10,4.76,4.76,4.8,4.6,476250.0,01141
2020-03-11,4.8,4.76,4.96,4.64,224000.0,01141
2020-03-12,4.8,4.64,4.8,4.52,255950.0,01141
2020-03-13,4.48,4.68,4.68,4.16,356375.0,01141
2020-03-16,4.72,4.48,4.72,4.48,144250.0,01141
2020-03-17,4.56,4.56,4.56,4.56,0.0,01141
2020-03-18,4.44,4.64,4.96,4.44,542250.0,01141
2020-03-19,4.68,4.76,4.8,4.48,933500.0,01141
2020-03-20,4.92,4.88,5.04,4.72,929750.0,01141
2020-03-23,4.92,5.2,5.2,4.64,372750.0,01141
2020-03-24,5.32,5.2,5.4,5.04,433075.0,01141
2020-03-25,5.08,5.24,5.36,5.08,272775.0,01141
2020-03-26,5.2,5.28,5.32,5.16,240560.0,01141
2020-03-27,5.28,5.52,5.56,5.2,330001.0,01141
2020-03-30,5.52,5.48,5.68,5.32,234000.0,01141
2020-03-31,5.68,5.64,5.68,5.4,331125.0,01141
2020-04-01,5.8,5.92,5.92,5.56,277250.0,01141
2020-04-02,5.92,5.8,5.92,5.72,187500.0,01141
2020-04-03,5.72,5.68,5.84,5.64,290750.0,01141
2020-04-06,5.8,5.68,5.84,5.24,357750.0,01141
2020-04-07,5.64,5.48,5.64,5.4,238750.0,01141
2020-04-08,5.4,5.52,5.56,5.36,200062.0,01141
2020-04-09,5.68,5.56,5.68,5.36,193750.0,01141
2020-04-14,5.6,5.6,5.92,5.44,1401750.0,01141
2020-04-15,5.6,5.6,5.64,5.2,438498.0,01141
2020-04-16,5.56,5.56,5.6,5.4,277250.0,01141
2020-04-17,5.56,5.52,5.6,5.36,257250.0,01141
2020-04-20,5.6,5.48,5.6,5.32,251500.0,01141
2020-04-21,5.44,5.0,5.44,5.0,391150.0,01141
2020-04-22,4.84,5.16,5.28,4.76,821432.0,01141
2020-04-23,5.32,5.16,5.32,4.88,264500.0,01141
2020-04-24,5.2,4.96,5.2,4.92,199750.0,01141
2020-04-27,5.2,4.72,5.2,4.64,345250.0,01141
2020-04-28,4.64,4.8,4.88,4.6,402250.0,01141
2020-04-29,4.84,4.8,4.92,4.68,304000.0,01141
2020-05-04,4.64,4.64,4.68,4.28,353450.0,01141
2020-05-05,4.76,4.76,4.8,4.52,194750.0,01141
2020-05-06,4.72,4.6,4.8,4.6,372250.0,01141
2020-05-07,4.56,5.0,5.0,4.48,339880.0,01141
2020-05-08,5.0,5.08,5.12,4.92,681750.0,01141
2020-05-11,5.2,5.08,5.28,5.08,488000.0,01141
2020-05-12,5.24,5.2,5.24,5.04,899000.0,01141
2020-05-13,5.16,5.6,5.6,5.08,784875.0,01141
2020-05-14,5.44,5.6,5.64,5.44,237750.0,01141
2020-05-15,5.64,5.68,5.8,5.56,406500.0,01141
2020-05-18,5.68,5.56,5.92,5.56,278700.0,01141
2020-05-19,5.68,5.48,5.68,5.48,325750.0,01141
2020-05-20,5.68,5.48,5.68,5.36,151750.0,01141
2020-05-21,5.64,5.6,5.64,5.44,267750.0,01141
2020-05-22,5.48,5.48,5.52,5.0,425250.0,01141
2020-05-25,5.64,5.6,5.72,5.44,238750.0,01141
2020-05-26,5.8,5.68,5.8,5.68,291000.0,01141
2020-05-27,5.68,5.68,5.8,5.6,263540.0,01141
2020-05-28,5.72,5.76,5.96,5.64,348000.0,01141
2020-05-29,5.76,6.0,6.0,5.6,2296850.0,01141
2020-06-01,6.0,6.4,6.84,6.0,1004250.0,01141
2020-06-02,6.72,6.4,6.72,6.36,812250.0,01141
2020-06-03,6.72,6.72,6.92,6.64,1101250.0,01141
2020-06-04,6.88,6.68,6.88,6.6,790500.0,01141
2020-06-05,6.68,6.84,6.88,6.6,738750.0,01141
2020-06-08,7.0,6.8,7.0,6.64,383250.0,01141
2020-06-09,6.8,6.8,6.84,6.68,198150.0,01141
2020-06-10,6.8,6.8,6.84,6.52,454675.0,01141
2020-06-11,6.8,6.8,6.88,6.44,262525.0,01141
2020-06-12,6.8,6.8,6.8,6.6,255000.0,01141
2020-06-15,6.8,6.8,6.84,6.64,415312.0,01141
2020-06-16,6.92,6.76,6.92,6.68,147500.0,01141
2020-06-17,6.84,6.88,6.88,6.68,282100.0,01141
2020-06-18,6.92,6.84,6.92,6.68,126750.0,01141
2020-06-19,6.84,6.64,6.88,6.52,280625.0,01141
2020-06-22,6.8,6.4,6.8,6.4,320750.0,01141
2020-06-23,6.56,6.6,6.64,6.4,187250.0,01141
2020-06-24,6.72,6.68,6.88,6.6,93750.0,01141
2020-06-26,6.68,6.56,6.68,6.36,932500.0,01141
2020-06-29,6.76,6.4,6.76,5.16,179425.0,01141
2020-06-30,6.6,6.56,6.6,6.16,798750.0,01141
2020-07-02,6.4,6.24,6.44,6.12,524500.0,01141
2020-07-03,6.32,6.32,6.4,6.16,566538.0,01141
2020-07-06,6.5365,6.3731,6.5365,6.3323,632300.0,01141
2020-07-07,6.4548,6.2914,6.4548,6.2505,89150.0,01141
2020-07-08,6.3731,6.128,6.3731,5.8012,119400.0,01141
2020-07-09,6.3731,6.2097,6.5365,6.0871,560000.0,01141
2020-07-10,6.2097,6.3323,6.4548,6.1688,174500.0,01141
2020-07-13,6.5365,6.3731,6.5365,6.3323,804000.0,01141
2020-07-14,6.4548,6.2914,6.4548,6.128,443250.0,01141
2020-07-15,6.4548,6.414,6.4548,5.9237,325500.0,01141
2020-07-16,6.4548,6.2505,6.5365,6.1688,935750.0,01141
2020-07-17,6.414,6.1688,6.4548,6.1688,498000.0,01141
2020-07-20,6.4548,6.0871,6.4548,6.0054,106975.0,01141
2020-07-21,6.1688,6.128,6.2914,5.842,111800.0,01141
2020-07-22,6.414,6.1688,6.414,6.0054,150500.0,01141
2020-07-23,6.4548,6.0871,6.4548,5.9237,130250.0,01141
2020-07-24,6.3323,6.2914,6.3323,5.5969,170600.0,01141
2020-07-27,6.2097,5.9646,6.2097,5.7195,197202.0,01141
2020-07-28,5.8829,5.8829,6.0054,5.5969,193266.0,01141
2020-07-29,5.8829,5.8012,5.8829,5.6378,541250.0,01141
2020-07-30,5.842,5.8012,5.842,5.6378,66500.0,01141
2020-07-31,5.7603,5.7195,5.7603,5.5152,101013.0,01141
2020-08-03,5.8012,5.6786,5.8012,5.556,97250.0,01141
2020-08-04,5.7195,5.6786,5.7195,5.556,99750.0,01141
2020-08-05,5.5969,5.6377,5.7195,5.5152,57500.0,01141
2020-08-06,5.5969,5.6377,5.7195,5.4743,82000.0,01141
2020-08-07,5.5969,5.6786,5.6786,5.1884,312000.0,01141
2020-08-10,5.556,5.3109,5.556,5.2292,262750.0,01141
2020-08-11,5.3109,4.9432,5.3109,4.9024,554375.0,01141
2020-08-12,5.025,4.9432,5.025,4.4939,974750.0,01141
2020-08-13,4.9432,4.8615,4.9841,4.6981,320750.0,01141
2020-08-14,4.8615,4.8615,5.2292,4.6981,255500.0,01141
2020-08-17,4.8615,5.025,5.2701,4.6981,794300.0,01141
2020-08-18,5.1884,5.025,5.1884,4.9432,880750.0,01141
2020-08-19,5.4335,4.9024,5.4335,4.8615,459750.0,01141
2020-08-20,4.8615,4.7798,4.8615,4.3304,1159050.0,01141
2020-08-21,4.9024,4.739,4.9024,4.4939,611750.0,01141
2020-08-24,4.9024,4.9024,4.9432,4.6164,543003.0,01141
2020-08-25,4.9024,4.9024,4.9024,4.8207,146250.0,01141
2020-08-26,4.9432,5.2292,5.2292,4.7798,293500.0,01141
2020-08-27,5.6378,5.3926,5.6378,4.9841,261000.0,01141
2020-08-28,5.3926,5.4335,5.4743,5.2701,308000.0,01141
2020-08-31,5.5152,5.5969,5.6378,5.4743,259000.0,01141
2020-09-01,5.8012,6.128,6.2505,5.7603,322500.0,01141
2020-09-02,6.2914,6.2097,6.2914,6.0054,480800.0,01141
2020-09-03,6.2505,6.2505,6.2505,6.0054,181250.0,01141
2020-09-04,6.2505,6.4548,6.4548,6.0054,166100.0,01141
2020-09-07,6.7408,7.4761,8.7426,6.414,4419250.0,01141
2020-09-08,7.7621,6.9042,7.8847,6.5365,1473375.0,01141
2020-09-09,7.1085,6.4957,7.1085,5.9646,1482000.0,01141
2020-09-10,6.5774,6.4957,6.6591,6.1688,629750.0,01141
2020-09-11,6.5365,6.2097,6.5774,6.128,1880500.0,01141
2020-09-14,6.6999,5.842,6.6999,5.6786,1053193.0,01141
2020-09-15,5.9237,5.8012,6.0463,5.7603,1704000.0,01141
2020-09-16,5.8829,5.7603,5.9237,5.5969,2218500.0,01141
2020-09-17,5.842,5.556,5.842,5.4743,988500.0,01141
2020-09-18,5.7195,5.3926,5.7603,5.1884,3825612.0,01141
2020-09-21,5.6378,5.3109,5.6786,5.2701,3830500.0,01141
2020-09-22,5.5152,5.2292,5.5152,5.1475,579000.0,01141
2020-09-23,5.4335,5.2292,5.4335,5.025,954250.0,01141
2020-09-24,5.2292,5.2292,5.2292,4.9432,434800.0,01141
2020-09-25,5.2292,5.0658,5.2701,4.9024,1029500.0,01141
2020-09-28,5.1475,5.0658,5.1475,4.9024,190750.0,01141
2020-09-29,5.556,5.2292,5.556,5.1067,28337800.0,01141
2020-09-30,5.4743,5.3518,5.4743,5.025,48271500.0,01141
2020-10-05,5.3518,5.3518,5.5152,5.2701,151250.0,01141
2020-10-06,5.5152,5.4743,5.5152,5.2701,456250.0,01141
2020-10-07,5.5152,5.2701,5.5152,5.2701,114750.0,01141
2020-10-08,5.4335,5.3518,5.4335,5.2701,66250.0,01141
2020-10-09,5.1884,5.2292,5.3926,5.1475,354000.0,01141
2020-10-12,5.2701,5.3109,5.4335,5.1884,7454750.0,01141
2020-10-14,5.3109,5.2701,5.3518,5.2292,4816770.0,01141
2020-10-15,5.3109,5.1884,5.3109,5.0658,347750.0,01141
2020-10-16,5.2701,5.4743,5.4743,5.1067,784900.0,01141
2020-10-19,5.4743,5.4335,5.5969,5.3109,749750.0,01141
2020-10-20,5.4335,5.3926,5.4743,5.2701,335750.0,01141
2020-10-21,5.3518,5.3926,5.4743,5.2701,1080407.0,01141
2020-10-22,5.4743,5.3926,5.4743,5.3109,255250.0,01141
2020-10-23,5.3926,5.3926,5.3926,5.2701,360750.0,01141
2020-10-27,5.3518,5.2701,5.3518,5.1475,316250.0,01141
2020-10-28,5.3109,5.2292,5.3109,5.1475,204825.0,01141
2020-10-29,5.2701,5.2292,5.2701,5.1475,2347250.0,01141
2020-10-30,5.2701,5.1475,5.2701,5.025,1100525.0,01141
2020-11-02,5.2292,5.1475,5.2292,5.0658,276000.0,01141
2020-11-03,5.1884,5.1475,5.1884,5.0658,140500.0,01141
2020-11-04,5.1884,5.1067,5.1884,5.025,389000.0,01141
2020-11-05,5.1475,5.1067,5.1884,5.0658,211062.0,01141
2020-11-06,5.1884,5.1884,5.1884,5.025,1102750.0,01141
2020-11-09,5.2292,5.1884,5.2292,5.0658,1869000.0,01141
2020-11-10,5.2292,5.0658,5.2292,5.0658,342000.0,01141
2020-11-11,5.1475,5.025,5.1475,4.9841,662000.0,01141
2020-11-12,5.0658,5.025,5.1067,4.9841,787750.0,01141
2020-11-13,5.0658,4.9841,5.0658,4.8207,780087.0,01141
2020-11-16,4.9432,4.9432,4.9841,4.8207,1772500.0,01141
2020-11-17,4.9432,4.8615,4.9432,4.8207,332250.0,01141
2020-11-18,4.8615,4.9024,4.9432,4.7798,439250.0,01141
2020-11-19,4.9024,4.9432,4.9432,4.9024,168500.0,01141
2020-11-20,4.9432,4.9024,5.1067,4.8207,576750.0,01141
2020-11-23,4.8207,5.025,5.0658,4.8207,466575.0,01141
2020-11-24,5.0658,4.9841,5.0658,4.9432,575604.0,01141
2020-11-25,5.025,4.8615,5.025,4.8615,402423.0,01141
2020-11-26,4.9432,4.9024,4.9432,4.8207,550575.0,01141
2020-11-27,4.9432,4.8615,4.9432,4.8615,576525.0,01141
2020-11-30,4.9024,4.9841,4.9841,4.8207,717750.0,01141
2020-12-01,5.025,4.9024,5.025,4.8615,687125.0,01141
2020-12-02,4.9024,4.9024,5.025,4.8207,654750.0,01141
2020-12-03,4.9432,4.8615,4.9841,4.8615,1566250.0,01141
2020-12-04,4.9024,4.739,4.9432,4.739,1836500.0,01141
2020-12-07,4.7798,4.7798,4.8207,4.6981,372577.0,01141
2020-12-08,4.7798,4.8615,4.9024,4.739,435000.0,01141
2020-12-09,4.8207,4.8207,4.9024,4.7798,307250.0,01141
2020-12-10,4.8615,4.6981,4.8615,4.6573,1198000.0,01141
2020-12-11,4.739,4.6573,4.7798,4.5756,692500.0,01141
2020-12-14,4.6573,4.6573,4.6981,4.5756,294750.0,01141
2020-12-15,4.6573,4.6573,4.6573,4.5756,280750.0,01141
2020-12-16,4.6981,4.6573,4.6981,4.6164,269000.0,01141
2020-12-17,4.6573,4.5756,4.6573,4.5756,575750.0,01141
2020-12-18,4.5756,4.5756,4.6573,4.4939,1311000.0,01141
2020-12-21,4.6164,4.739,4.739,4.3713,2239000.0,01141
2020-12-22,4.9024,4.5347,4.9841,4.4939,4876250.0,01141
2020-12-23,4.5756,4.6981,4.6981,4.4939,2597000.0,01141
2020-12-24,5.1884,5.1884,5.1884,5.1884,0.0,01141
2020-12-28,5.0658,5.1475,5.2292,4.9024,1448500.0,01141
2020-12-29,5.2292,5.1475,5.2701,5.0658,2444198.0,01141
2020-12-30,5.1884,5.1884,5.2292,4.9841,752025.0,01141
2020-12-31,5.2292,5.2292,5.2292,5.2292,0.0,01141
2021-01-04,5.4335,5.3109,5.4743,5.1884,990512.0,01141
2021-01-05,5.3518,5.0658,5.3518,5.0658,764000.0,01141
2021-01-06,5.0658,5.1475,5.1884,4.8615,1003475.0,01141
2021-01-07,5.2292,4.9432,5.2292,4.9432,582375.0,01141
2021-01-08,4.9432,4.9841,5.1884,4.6981,774725.0,01141
2021-01-11,5.0658,4.8207,5.1884,4.8207,1222978.0,01141
2021-01-12,4.9024,4.7798,4.9024,4.739,3432750.0,01141
2021-01-13,4.8207,4.7798,5.1884,4.739,2741150.0,01141
2021-01-14,4.8207,4.739,4.9024,4.6573,2693125.0,01141
2021-01-15,4.7798,4.6573,4.7798,4.6164,2402750.0,01141
2021-01-18,4.6573,4.5347,4.6981,4.4939,2777750.0,01141
2021-01-19,4.5756,4.5756,4.6164,4.5347,2022750.0,01141
2021-01-20,4.6164,4.6164,4.6981,4.5756,2874569.0,01141
2021-01-21,4.6573,4.5756,4.6981,4.4939,2963250.0,01141
2021-01-22,4.6164,4.8615,5.2701,4.5756,14676650.0,01141
2021-01-25,4.9432,4.8207,5.025,4.739,3845150.0,01141
2021-01-26,4.8615,4.6573,4.8615,4.6164,3192500.0,01141
2021-01-27,4.6981,4.739,4.7798,4.6164,2549070.0,01141
2021-01-28,4.739,4.5756,4.739,4.5756,1638575.0,01141
2021-01-29,4.6164,4.5756,4.6573,4.5347,1862375.0,01141
2021-02-01,4.6164,4.5347,4.6164,4.4939,1527750.0,01141
2021-02-02,4.5347,4.5347,4.739,4.4939,2986000.0,01141
2021-02-03,4.6164,4.4939,4.6164,3.9219,10616750.0,01141
2021-02-04,4.4939,4.3713,4.5756,4.2896,1422625.0,01141
2021-02-05,4.3713,4.5347,4.6164,4.2896,3304894.0,01141
2021-02-08,4.5756,4.6981,4.739,4.4939,2344750.0,01141
2021-02-09,4.6981,4.739,4.739,4.453,765750.0,01141
2021-02-10,4.7798,4.739,4.7798,4.6164,335000.0,01141
2021-02-11,4.6981,4.6981,4.6981,4.6981,0.0,01141
2021-02-16,4.739,4.6981,4.739,4.4939,1113037.0,01141
2021-02-17,4.6164,4.8207,4.8207,4.5756,540892.0,01141
2021-02-18,4.7798,6.2505,8.2932,4.7798,57100450.0,01141
2021-02-19,6.5774,5.5969,7.1493,5.5152,26866895.0,01141
2021-02-22,5.842,6.5365,7.4353,5.6378,36601075.0,01141
2021-02-23,6.6591,6.9859,7.3944,6.4957,21831125.0,01141
2021-02-24,7.1493,7.0676,7.7621,6.9451,30161650.0,01141
2021-02-25,7.1493,7.1085,7.3944,6.6591,14326750.0,01141
2021-02-26,6.9042,6.2914,6.9451,6.2097,14118000.0,01141
2021-03-01,6.4548,5.8829,6.4548,5.7603,12700000.0,01141
2021-03-02,5.9237,5.025,5.9237,4.9024,16292925.0,01141
2021-03-03,5.1067,5.1067,5.4743,4.9024,16563050.0,01141
2021-03-04,5.2701,5.025,5.3926,4.9024,14212000.0,01141
2021-03-05,4.9432,4.9841,5.0658,4.7798,9847950.0,01141
2021-03-08,5.1475,4.8207,5.2701,4.7798,9827250.0,01141
2021-03-09,4.9024,4.6981,4.9841,4.6573,8188070.0,01141
2021-03-10,4.7798,4.4122,4.8207,4.0853,27641250.0,01141
2021-03-11,4.4122,4.5347,4.6981,4.3713,10402250.0,01141
2021-03-12,4.5756,4.453,4.5756,4.3713,5742750.0,01141
2021-03-15,4.4939,4.3713,4.4939,4.3304,5651750.0,01141
2021-03-16,4.3713,4.4122,4.5347,4.3304,6767000.0,01141
2021-03-17,4.453,4.6164,4.8207,4.4122,12524775.0,01141
2021-03-18,4.6981,4.6573,4.739,4.5756,7772827.0,01141
2021-03-19,4.6573,4.6164,4.6573,4.4939,5052625.0,01141
2021-03-22,4.6164,4.6164,4.6573,4.5347,1951825.0,01141
2021-03-23,4.6164,4.453,4.6573,4.453,3548250.0,01141
2021-03-24,4.4939,4.453,4.5756,4.3713,3902500.0,01141
2021-03-25,4.453,4.3304,4.453,4.2896,3486250.0,01141
2021-03-26,4.3713,4.3713,4.4122,4.2896,4473500.0,01141
2021-03-29,4.4122,4.3713,4.453,4.2896,3971250.0,01141
2021-03-30,4.3713,4.4122,4.4122,4.3304,1626000.0,01141
2021-03-31,4.3713,4.3304,4.4122,4.2896,2854750.0,01141
2021-04-01,4.3304,4.3713,4.4122,4.2896,3468000.0,01141
2021-04-07,4.4122,4.2896,4.453,4.2487,3920000.0,01141
2021-04-08,4.2896,4.3713,4.3713,4.2896,2265500.0,01141
2021-04-09,4.3713,4.2896,4.3713,4.2896,3063500.0,01141
2021-04-12,4.3304,4.2487,4.3304,4.2079,2570250.0,01141
2021-04-13,4.2487,4.2079,4.2487,4.167,1975850.0,01141
2021-04-14,4.2487,4.2487,4.2487,4.1262,2783500.0,01141
2021-04-15,4.2487,4.3713,4.5756,4.167,11589698.0,01141
2021-04-16,4.4122,4.3713,4.453,4.2896,6433750.0,01141
2021-04-19,4.3713,4.4122,4.5347,4.3304,5993000.0,01141
2021-04-20,4.453,4.3713,4.4939,4.3304,3636250.0,01141
2021-04-21,4.3713,4.3713,4.453,4.3304,2227000.0,01141
2021-04-22,4.3713,4.2896,4.3713,4.2896,2544000.0,01141
2021-04-23,4.3304,4.2896,4.3304,4.2487,2436750.0,01141
2021-04-26,4.2896,4.167,4.2896,4.167,3580000.0,01141
2021-04-27,4.2079,4.2079,4.2896,4.2079,1601500.0,01141
2021-04-28,4.2487,4.2487,4.2487,4.167,2040250.0,01141
2021-04-29,4.3304,4.4122,4.453,4.2487,548250.0,01141
2021-04-30,4.453,4.3304,4.453,4.3304,702500.0,01141
2021-05-03,4.3304,4.2487,4.3304,4.167,608500.0,01141
2021-05-04,4.2487,4.3304,4.3713,4.167,609375.0,01141
2021-05-05,4.3304,4.3713,4.3713,4.2079,706250.0,01141
2021-05-06,4.2896,4.2079,4.2896,4.2079,3648612.0,01141
2021-05-07,4.2079,4.167,4.2079,4.1262,3588000.0,01141
2021-05-10,4.167,4.167,4.167,4.0853,3115300.0,01141
2021-05-11,4.167,4.0445,4.167,4.0445,3804000.0,01141
2021-05-12,4.0445,4.0853,4.167,4.0445,2751500.0,01141
2021-05-13,4.1262,4.0445,4.1262,4.0036,2977500.0,01141
2021-05-14,4.0445,4.1262,4.2896,4.0036,6996431.0,01141
2021-05-17,4.167,4.167,4.2079,4.0445,3156000.0,01141
2021-05-18,4.167,4.1262,4.167,4.0853,1618750.0,01141
2021-05-20,4.1262,4.167,4.167,4.0036,3748741.0,01141
2021-05-21,4.167,4.0445,4.2079,4.0445,3576762.0,01141
2021-05-24,4.0445,4.0036,4.0853,3.9628,2488250.0,01141
2021-05-25,4.0445,4.0445,4.0853,4.0036,2280150.0,01141
2021-05-26,4.0853,4.2079,4.2896,4.0445,6245750.0,01141
2021-05-27,4.2079,4.1262,4.2487,4.0853,3671750.0,01141
2021-05-28,4.1262,4.0853,4.167,4.0445,2758750.0,01141
2021-05-31,4.0853,4.0036,4.0853,4.0036,2914100.0,01141
2021-06-01,4.0445,4.0036,4.0445,3.9628,2864750.0,01141
2021-06-02,4.0445,4.0853,4.167,4.0036,3345750.0,01141
2021-06-03,4.167,4.1262,4.167,4.0853,2742750.0,01141
2021-06-04,4.1262,4.1262,4.167,4.0853,1945500.0,01141
2021-06-07,4.0853,4.0445,4.1262,4.0036,2553000.0,01141
2021-06-08,4.0853,4.0445,4.0853,4.0445,697500.0,01141
2021-06-09,4.0445,4.0445,4.0853,4.0036,1184500.0,01141
2021-06-10,4.0445,4.0853,4.0853,4.0036,1134750.0,01141
2021-06-11,4.0853,4.0445,4.0853,4.0036,1323075.0,01141
2021-06-15,4.0853,4.0036,4.0853,4.0036,986750.0,01141
2021-06-16,4.0445,3.9628,4.0445,3.9628,2485250.0,01141
2021-06-17,4.0036,3.9628,4.0445,3.9628,1209250.0,01141
2021-06-18,4.0036,4.0445,4.0445,3.9628,1473750.0,01141
2021-06-21,4.0445,3.9628,4.0445,3.9628,3175600.0,01141
2021-06-22,4.0036,4.0036,4.0036,3.9628,1648000.0,01141
2021-06-23,4.0036,3.9628,4.0036,3.9219,3149577.0,01141
2021-06-24,3.9628,3.9219,4.0036,3.9219,2021000.0,01141
2021-06-25,3.9219,3.8811,3.9628,3.8402,3296250.0,01141
2021-06-28,3.8811,3.8811,3.9219,3.8402,814000.0,01141
2021-06-29,3.9219,3.8811,3.9219,3.8402,1895000.0,01141
2021-06-30,3.8811,4.0445,4.1262,3.7994,4824500.0,01141
2021-07-02,4.0036,3.9219,4.0036,3.7994,4584250.0,01141
2021-07-05,3.9628,3.8811,3.9628,3.8402,2519000.0,01141
2021-07-06,3.9784,3.9784,3.9784,3.8938,1543741.0,01141
2021-07-07,3.9361,3.9361,3.9784,3.8938,641750.0,01141
2021-07-08,3.9784,3.8938,3.9784,3.8514,1506000.0,01141
2021-07-09,3.8938,3.9361,3.9784,3.8514,2041500.0,01141
2021-07-12,3.9784,3.9361,3.9784,3.8938,751000.0,01141
2021-07-13,3.9361,3.9784,4.0207,3.8938,764275.0,01141
2021-07-14,4.0207,4.0631,4.0631,3.9784,2076875.0,01141
2021-07-15,4.0631,4.317,4.4016,4.0631,8088000.0,01141
2021-07-16,4.3593,4.4863,4.8672,4.3593,15828000.0,01141
2021-07-19,4.5286,4.5709,4.6133,4.4016,4002750.0,01141
2021-07-20,4.5286,4.4016,4.5286,4.2747,5054250.0,01141
2021-07-21,4.4863,4.5709,4.6979,4.3593,5389650.0,01141
2021-07-22,4.6556,4.6133,4.7402,4.5709,3310350.0,01141
2021-07-23,4.6133,4.444,4.6556,4.4016,3780187.0,01141
2021-07-26,4.444,4.2747,4.444,4.2323,3692000.0,01141
2021-07-27,4.317,4.1054,4.3593,4.0207,4938215.0,01141
2021-07-28,4.1054,4.1054,4.19,3.9361,3657000.0,01141
2021-07-29,4.1477,4.2323,4.2747,4.1054,3531750.0,01141
2021-07-30,4.19,4.444,4.4863,4.0631,4195750.0,01141
2021-08-02,4.444,4.3593,4.444,4.2747,2731500.0,01141
2021-08-03,4.317,4.2323,4.3593,4.2323,2470750.0,01141
2021-08-04,4.2747,4.2747,4.2747,4.1477,1986500.0,01141
2021-08-05,4.2747,4.2323,4.2747,4.19,941500.0,01141
2021-08-06,4.2323,4.2323,4.2323,4.1477,861250.0,01141
2021-08-09,4.2323,4.19,4.2323,4.19,1118500.0,01141
2021-08-10,4.2323,4.19,4.2323,4.1477,884000.0,01141
2021-08-11,4.19,4.2747,4.317,4.19,1365000.0,01141
2021-08-12,4.317,4.2747,4.317,4.2323,984250.0,01141
2021-08-13,4.2747,4.2323,4.317,4.2323,481500.0,01141
2021-08-16,4.2323,4.2323,4.2747,4.19,1034250.0,01141
2021-08-17,4.2323,4.1477,4.2747,4.1477,1760750.0,01141
2021-08-18,4.19,4.19,4.2323,4.1477,789702.0,01141
2021-08-19,4.19,4.1477,4.2323,4.1477,1380500.0,01141
2021-08-20,4.19,4.1054,4.19,4.0207,2593500.0,01141
2021-08-23,4.1054,4.19,4.2323,4.1054,1317250.0,01141
2021-08-24,4.19,4.3593,4.3593,4.19,1625250.0,01141
2021-08-25,4.3593,4.317,4.3593,4.2323,990000.0,01141
2021-08-26,4.2747,4.2747,4.317,4.19,684250.0,01141
2021-08-27,4.2747,4.4016,4.4863,4.2323,3445500.0,01141
2021-08-30,4.444,4.6133,4.6556,4.317,4590250.0,01141
2021-08-31,4.4863,4.5286,4.5286,4.3593,5009250.0,01141
