date,open,close,high,low,volume,code
2021-08-13,11.2539,10.9202,11.2694,10.8503,13158206.0,300541
2021-08-16,10.9279,10.9745,11.0443,10.796,7855541.0,300541
2021-08-17,10.9667,10.5942,10.9667,10.5476,9624776.0,300541
2021-08-18,10.6019,11.0133,11.0831,10.6019,11943006.0,300541
2021-08-19,10.99,11.1996,11.3781,10.9124,18724349.0,300541
2021-08-20,11.1142,10.8037,11.2151,10.7339,12801854.0,300541
2021-08-23,10.7805,11.2384,11.2461,10.7572,13382404.0,300541
2021-08-24,11.2539,11.5799,11.7894,11.0676,25527634.0,300541
2021-08-25,11.5566,11.4324,11.5566,11.3005,13484235.0,300541
2021-08-26,11.4557,11.316,11.5333,11.2151,12449277.0,300541
2021-08-27,11.3237,11.8748,11.8981,11.2384,27206346.0,300541
2021-08-30,12.2862,11.7273,12.4181,11.7196,28982827.0,300541
2021-08-31,11.5333,11.6032,11.9291,11.4091,16003445.0,300541
2021-09-01,11.6808,11.8282,11.9447,11.153,22005859.0,300541
2021-09-02,11.7041,11.5799,11.7273,11.4945,13695050.0,300541
2021-09-03,11.6885,12.1542,12.2241,11.5799,28595357.0,300541
2021-09-06,12.4957,12.7053,13.3184,12.03,41815815.0,300541
2021-09-07,12.4414,12.4181,12.6432,12.3094,25497713.0,300541
2021-09-08,11.8748,11.6885,11.8748,11.5488,33336457.0,300541
2021-09-09,11.6342,11.4324,11.7506,11.3936,17603670.0,300541
2021-09-10,11.4867,11.6575,11.7196,11.3237,14787292.0,300541
2021-09-13,11.5488,11.2617,11.5566,11.2617,13282525.0,300541
2021-09-14,11.2539,11.4324,11.7506,11.2539,18273206.0,300541
2021-09-15,11.3703,11.1142,11.3703,11.0055,15006728.0,300541
2021-09-16,11.0599,10.8814,11.1685,10.8814,9182917.0,300541
2021-09-17,10.9124,10.7805,10.9745,10.6718,8485184.0,300541
2021-09-22,10.6175,10.9202,10.9434,10.5942,5224657.0,300541
2021-09-23,10.8891,11.1375,11.2073,10.8658,8278953.0,300541
2021-09-24,11.2849,11.2151,11.6187,11.0211,14556466.0,300541
2021-09-27,11.4945,11.0987,11.5954,11.0211,15024022.0,300541
2021-09-28,10.8736,10.7572,10.9512,10.633,9803657.0,300541
2021-09-29,10.6718,10.3148,10.7494,10.2837,9954730.0,300541
2021-09-30,10.4312,10.5399,10.5631,10.4312,4935654.0,300541
2021-10-08,10.633,10.7028,10.827,10.633,5731544.0,300541
2021-10-11,10.7106,10.7339,10.796,10.4933,5450186.0,300541
2021-10-12,10.6175,10.47,10.6951,10.3381,5249224.0,300541
2021-10-13,10.439,10.5321,10.5787,10.3846,3931465.0,300541
2021-10-14,10.5399,10.6175,10.6563,10.3924,4357952.0,300541
2021-10-15,10.633,10.8115,11.0288,10.5321,10592355.0,300541
2021-10-18,10.7184,10.6408,10.7184,10.501,5882363.0,300541
2021-10-19,10.6485,10.9745,10.9745,10.6019,9383000.0,300541
2021-10-20,11.2539,10.8193,11.5255,10.8115,16348179.0,300541
2021-10-21,10.7106,11.1452,11.3936,10.7106,14668331.0,300541
2021-10-22,10.9978,10.8658,11.0521,10.8115,9522683.0,300541
2021-10-25,10.796,10.6563,10.8037,10.4855,8569694.0,300541
2021-10-26,10.5942,10.5166,10.6175,10.4467,6196314.0,300541
2021-10-27,9.5619,9.1661,9.5697,9.0652,19228514.0,300541
2021-10-28,9.1195,8.8712,9.2282,8.8401,9047340.0,300541
2021-10-29,8.9255,9.0497,9.1428,8.8789,6756235.0,300541
2021-11-01,9.0419,9.2127,9.2748,9.0109,5867061.0,300541
2021-11-02,9.2049,8.941,9.2748,8.8634,7628364.0,300541
2021-11-03,9.0652,9.1351,9.3369,9.0419,8083962.0,300541
2021-11-04,9.1351,9.1661,9.3058,9.1273,6035350.0,300541
2021-11-05,9.1661,9.298,9.3834,9.1273,7756560.0,300541
2021-11-08,9.2204,9.3291,9.4145,9.073,7100090.0,300541
2021-11-09,9.2825,9.4766,9.5154,9.2825,6954974.0,300541
2021-11-10,9.5697,9.5464,9.6939,9.3834,8579610.0,300541
2021-11-11,9.5464,9.5309,9.593,9.4145,7893882.0,300541
2021-11-12,9.5619,9.6473,9.6706,9.4921,7258834.0,300541
2021-11-15,9.6085,9.8491,9.9578,9.6085,8224039.0,300541
2021-11-16,9.8801,9.7016,9.8957,9.6861,7410629.0,300541
2021-11-17,9.7094,9.8879,9.9034,9.6939,6327248.0,300541
2021-11-18,9.9888,10.3225,10.4622,9.8957,23553605.0,300541
2021-11-19,10.1751,10.0354,10.1751,9.8957,16517012.0,300541
2021-11-22,10.0198,9.981,10.0198,9.8336,9640168.0,300541
2021-11-23,9.9345,9.9422,10.0431,9.8336,7739271.0,300541
2021-11-24,9.9345,9.9578,10.0043,9.8336,7298889.0,300541
2021-11-25,9.9655,9.9422,10.0897,9.8646,6950044.0,300541
2021-11-26,9.9112,10.2915,10.8037,9.7482,22380174.0,300541
2021-11-29,9.9966,9.9888,10.1207,9.9267,11655562.0,300541
2021-11-30,10.0198,10.3303,10.5631,10.0043,17033612.0,300541
2021-12-01,10.4157,10.5942,10.633,10.2915,16264573.0,300541
2021-12-02,10.47,10.2294,10.47,10.2061,10507624.0,300541
2021-12-03,10.276,10.2449,10.4234,10.2139,7210132.0,300541
2021-12-06,10.1906,10.0664,10.3148,10.0121,7600015.0,300541
2021-12-07,10.1518,10.1052,10.2604,9.8801,8451171.0,300541
2021-12-08,10.1363,10.0975,10.144,9.9888,5275849.0,300541
2021-12-09,10.0354,9.9966,10.1984,9.9733,6795477.0,300541
2021-12-10,10.0509,10.0975,10.1518,10.0276,5184435.0,300541
2021-12-13,10.0276,9.9422,10.113,9.7637,9434807.0,300541
2021-12-14,9.9578,10.3381,10.3846,9.8957,14828989.0,300541
2021-12-15,10.47,10.2527,10.7727,10.2449,19003514.0,300541
2021-12-16,10.3613,10.2527,10.4545,10.1984,9622203.0,300541
2021-12-17,10.2061,10.2294,10.5476,10.0121,13626574.0,300541
2021-12-20,10.1285,9.9112,10.2604,9.8646,8533408.0,300541
2021-12-21,9.9112,10.113,10.1285,9.8957,6335084.0,300541
2021-12-22,10.113,10.0354,10.2449,10.0198,5917635.0,300541
2021-12-23,9.9034,9.8336,9.9888,9.8025,7640027.0,300541
2021-12-24,9.8569,9.4766,9.9345,9.4766,8153337.0,300541
2021-12-27,9.4766,9.5076,9.5852,9.4222,3503732.0,300541
2021-12-28,9.5852,9.8957,10.0276,9.5386,9247620.0,300541
2021-12-29,9.8569,9.8879,9.9733,9.7016,6236279.0,300541
2021-12-30,9.8258,10.0742,10.1285,9.7948,8265751.0,300541
2021-12-31,10.0742,10.2216,10.3846,9.9733,9645795.0,300541
2022-01-04,10.2527,10.9046,11.0754,10.1673,29620600.0,300541
2022-01-05,10.9124,10.8503,11.2306,10.7494,24593332.0,300541
2022-01-06,10.7261,10.8037,11.0211,10.633,15019687.0,300541
2022-01-07,11.0055,10.6252,11.3703,10.6097,27408985.0,300541
2022-01-10,10.4312,10.8037,10.8814,10.3148,16401152.0,300541
2022-01-11,10.6019,10.5709,10.9745,10.47,12592772.0,300541
2022-01-12,10.5709,10.6485,10.827,10.5321,9988880.0,300541
2022-01-13,11.0055,11.3781,11.8438,10.6718,47132034.0,300541
2022-01-14,11.1297,11.4557,11.5411,11.0055,34468666.0,300541
2022-01-17,12.0844,13.7453,13.7453,12.0844,62498202.0,300541
2022-01-18,14.9793,14.048,15.9107,13.9005,142129903.0,300541
2022-01-19,13.6211,15.7477,16.7567,13.3572,128814826.0,300541
2022-01-20,14.9017,15.119,15.8175,13.9704,99718161.0,300541
2022-01-21,14.4438,13.7142,14.8862,13.5745,69585960.0,300541
2022-01-24,13.6289,15.0026,15.7166,13.5668,92361725.0,300541
2022-01-25,14.6068,14.2808,14.8862,13.8927,58337879.0,300541
2022-01-26,14.1333,12.7906,14.4205,12.4957,66046671.0,300541
2022-01-27,12.7363,11.4635,12.8527,11.4557,58631311.0,300541
2022-01-28,11.6342,11.7196,12.2008,11.5333,46355778.0,300541
2022-02-07,12.2551,11.673,12.356,11.5333,38504484.0,300541
2022-02-08,11.9524,13.008,13.1011,11.805,78011593.0,300541
2022-02-09,12.6897,13.5978,14.3041,12.6199,92603897.0,300541
2022-02-10,13.2408,13.1011,13.4426,12.8682,57297032.0,300541
2022-02-11,13.5357,15.7244,15.7244,13.5357,105507049.0,300541
2022-02-14,15.0414,15.5226,16.5161,14.8086,127048356.0,300541
2022-02-15,15.9417,14.8163,16.2832,14.3584,84515873.0,300541
2022-02-16,15.3674,14.436,15.6002,14.0713,79669561.0,300541
2022-02-17,13.8927,14.0169,14.7077,13.6987,68781072.0,300541
2022-02-18,13.7453,14.5757,14.7077,13.5823,70554374.0,300541
2022-02-21,14.7465,16.1202,17.0749,14.3817,116542762.0,300541
2022-02-22,15.3752,16.9119,17.8432,15.2122,117390702.0,300541
2022-02-23,16.2599,15.934,16.7334,15.802,87740394.0,300541
2022-02-24,15.3907,14.2032,15.7011,13.8462,90106351.0,300541
2022-02-25,14.4438,14.8396,14.9017,13.9548,64654330.0,300541
2022-02-28,15.6934,15.9573,16.5238,15.0026,86422362.0,300541
2022-03-01,15.8331,15.7166,17.0438,15.5692,83662863.0,300541
2022-03-02,15.3752,15.5381,16.3919,15.2587,68378953.0,300541
2022-03-03,15.445,16.811,18.4486,15.2354,103312723.0,300541
2022-03-04,16.4229,15.7166,17.1603,15.6235,76838136.0,300541
2022-03-07,15.3519,16.1125,16.454,15.251,56261790.0,300541
2022-03-08,15.7632,16.2367,17.1603,15.7555,75859312.0,300541
2022-03-09,15.8719,16.5549,16.6635,13.9704,76482058.0,300541
2022-03-10,16.9041,16.648,17.8277,16.097,85805850.0,300541
2022-03-11,15.7555,17.362,17.5638,15.5304,76572115.0,300541
2022-03-14,16.9585,16.8731,18.1227,16.7722,70133989.0,300541
2022-03-15,16.3608,15.6856,17.4474,15.3674,67262115.0,300541
2022-03-16,15.9184,16.2987,16.4307,14.5913,62271743.0,300541
2022-03-17,16.2987,16.6325,16.9585,15.3674,84515983.0,300541
2022-03-18,16.1513,15.6778,16.4385,15.6313,50450006.0,300541
2022-03-21,15.5226,15.0647,15.608,14.762,52251950.0,300541
2022-03-22,14.9405,14.7232,15.4993,14.6533,40340599.0,300541
2022-03-23,14.5757,14.3817,14.8784,14.0635,39048659.0,300541
2022-03-24,14.4826,14.6145,14.8629,14.2032,34102997.0,300541
2022-03-25,14.9793,14.2032,15.2354,14.2032,34460738.0,300541
2022-03-28,13.8151,13.2253,14.0247,13.07,42954111.0,300541
2022-03-29,13.2641,12.7984,13.3572,12.6354,33163777.0,300541
2022-03-30,12.845,12.9691,13.039,12.6044,24883708.0,300541
2022-03-31,12.8294,13.6677,13.916,12.7751,46607613.0,300541
2022-04-01,13.5124,12.9381,13.7375,12.9071,32286545.0,300541
2022-04-06,13.1865,13.3417,13.5823,13.0856,28291073.0,300541
2022-04-07,13.1321,12.3094,13.2563,12.2085,33208440.0,300541
2022-04-08,12.3172,12.3017,12.5811,12.0688,22049896.0,300541
2022-04-11,12.1542,11.7041,12.2629,11.5721,22392333.0,300541
2022-04-12,11.9369,12.2008,12.3327,11.6342,24856123.0,300541
2022-04-13,12.1076,11.7661,12.1309,11.51,22020811.0,300541
2022-04-14,11.9369,11.8049,12.0611,11.6652,21846884.0,300541
2022-04-15,11.5333,11.2694,11.5643,11.1297,26453772.0,300541
2022-04-18,10.827,11.2617,11.347,10.7106,20415530.0,300541
2022-04-19,11.1608,11.3393,11.5488,11.1142,15531388.0,300541
2022-04-20,11.6032,10.9745,11.6808,10.9434,20088642.0,300541
2022-04-21,10.8736,10.4933,11.0599,10.4312,21278354.0,300541
2022-04-22,10.4467,10.1673,10.5554,10.0897,16349171.0,300541
2022-04-25,9.981,9.3524,10.0043,9.3524,20328512.0,300541
2022-04-26,9.43,9.1118,9.6085,9.0807,17405700.0,300541
2022-04-27,8.7315,9.3136,9.3679,8.5762,29295913.0,300541
2022-04-28,9.1816,8.7548,9.2515,8.6306,21090763.0,300541
2022-04-29,8.8945,9.1583,9.2049,8.8246,18879676.0,300541
2022-05-05,9.1273,9.1661,9.3679,8.91,15021747.0,300541
2022-05-06,8.9255,9.2204,9.5775,8.8168,25115279.0,300541
2022-05-09,9.6551,9.5154,9.9345,9.3291,30427549.0,300541
2022-05-10,9.3989,9.7249,9.7715,9.3757,26113245.0,300541
2022-05-11,9.624,9.5231,9.8957,9.5076,28322879.0,300541
2022-05-12,9.5154,9.5542,9.7249,9.3601,16837390.0,300541
2022-05-13,9.5386,9.5542,9.6861,9.3679,15181627.0,300541
2022-05-16,9.6085,9.5619,9.7327,9.3834,15433977.0,300541
2022-05-17,9.5619,9.4145,9.5619,9.1972,16961167.0,300541
2022-05-18,9.7016,9.7404,9.9578,9.5852,30607346.0,300541
2022-05-19,9.5464,9.4766,9.6861,9.3524,21489817.0,300541
2022-05-20,9.461,9.5309,9.7172,9.3989,18600375.0,300541
2022-05-23,9.5619,9.8957,9.919,9.5619,24676984.0,300541
2022-05-24,9.9191,9.0131,9.9191,8.9819,31533088.0,300541
2022-05-25,9.0912,9.2084,9.2552,9.0131,15361374.0,300541
2022-05-26,9.2084,9.2162,9.2865,8.9038,13712597.0,300541
2022-05-27,9.2787,9.2787,9.3646,9.0678,13779334.0,300541
2022-05-30,9.2787,9.1849,9.3099,9.0678,10896038.0,300541
2022-05-31,9.1849,9.2865,9.2865,8.9116,14532861.0,300541
2022-06-01,9.2474,9.2318,9.3646,9.1303,10634828.0,300541
2022-06-02,9.2474,9.3021,9.3177,8.9975,13452444.0,300541
2022-06-06,9.3411,9.6067,9.6301,9.3099,17966146.0,300541
2022-06-07,9.6145,9.5052,9.6692,9.3724,14502233.0,300541
2022-06-08,9.5286,9.8019,9.8879,9.4739,32222788.0,300541
2022-06-09,9.7395,9.5364,9.7629,9.4583,20296654.0,300541
2022-06-10,9.5286,9.5989,9.8019,9.5286,17038658.0,300541
2022-06-13,9.5676,9.7785,9.8176,9.4583,19271045.0,300541
2022-06-14,9.6067,9.7238,9.7473,9.2474,22414187.0,300541
2022-06-15,9.6848,9.7707,10.0128,9.6067,34238817.0,300541
2022-06-16,9.7629,9.9191,9.9972,9.7395,21172123.0,300541
2022-06-17,9.7863,9.8176,9.9113,9.5442,18997833.0,300541
2022-06-20,9.8019,9.8488,9.9503,9.7317,14192206.0,300541
2022-06-21,9.8566,10.2159,10.4033,9.7395,40671039.0,300541
2022-06-22,10.1534,9.8176,10.1612,9.7785,25806744.0,300541
2022-06-23,9.7629,9.9738,10.0128,9.716,16862610.0,300541
2022-06-24,10.3096,10.0363,10.4971,10.0206,29383372.0,300541
2022-06-27,10.2159,9.9894,10.2471,9.9269,17545637.0,300541
2022-06-28,9.9425,10.0909,10.1534,9.7473,17875644.0,300541
2022-06-29,10.0206,9.7863,10.1534,9.7707,18479173.0,300541
2022-06-30,9.8098,9.7238,9.8879,9.6926,13438116.0,300541
2022-07-01,9.7707,9.6379,9.8957,9.5989,11206283.0,300541
2022-07-04,9.6067,9.7395,9.7473,9.5286,11050855.0,300541
2022-07-05,9.7473,9.5208,9.8254,9.4349,12004479.0,300541
2022-07-06,9.5208,9.3568,9.5598,9.2865,9906707.0,300541
2022-07-07,9.4036,9.3021,9.5442,9.2943,8705758.0,300541
2022-07-08,9.3177,9.4583,9.5598,9.2787,11014885.0,300541
2022-07-11,9.3958,9.224,9.513,9.1537,9384280.0,300541
2022-07-12,9.2162,9.0365,9.2396,9.0287,7044805.0,300541
2022-07-13,9.0678,9.1224,9.1693,9.0365,5658594.0,300541
2022-07-14,9.099,9.0834,9.1615,9.0443,5371017.0,300541
2022-07-15,9.1068,8.7319,9.1068,8.6929,10716746.0,300541
2022-07-18,8.7319,9.0209,9.0678,8.6773,9756095.0,300541
2022-07-19,9.0365,9.4973,9.513,9.0365,17464296.0,300541
2022-07-20,9.513,9.5754,9.6614,9.3568,14710655.0,300541
2022-07-21,9.5286,9.5286,9.7473,9.5052,11152689.0,300541
2022-07-22,9.6067,9.4192,9.6848,9.3177,9065296.0,300541
2022-07-25,9.6848,9.4427,9.7785,9.4114,10581693.0,300541
2022-07-26,9.4505,9.7004,9.9581,9.4349,17497000.0,300541
2022-07-27,9.677,9.6457,9.8098,9.5833,10200529.0,300541
2022-07-28,9.6848,9.6223,9.7863,9.6067,9388081.0,300541
2022-07-29,9.6457,9.5442,9.7004,9.5364,8116106.0,300541
2022-08-01,9.552,9.7473,9.7785,9.427,10606845.0,300541
2022-08-02,9.6223,9.2005,9.6614,9.0756,12551263.0,300541
2022-08-03,9.2552,9.2318,9.5052,9.2162,10827633.0,300541
2022-08-04,9.3177,9.427,9.4427,9.2005,7482100.0,300541
2022-08-05,9.4192,9.8176,9.841,9.4192,18072882.0,300541
2022-08-08,9.7707,9.841,9.8879,9.716,9399531.0,300541
2022-08-09,9.8332,9.7238,9.8957,9.6301,8076871.0,300541
2022-08-10,9.6614,9.6223,9.7082,9.5754,7133516.0,300541
2022-08-11,9.677,9.7629,9.7863,9.6457,9381474.0,300541
2022-08-12,9.7473,9.966,10.1378,9.7004,19846912.0,300541
2022-08-15,10.0675,9.7395,10.1378,9.6692,16218845.0,300541
2022-08-16,9.7317,9.5989,9.7473,9.5442,11578412.0,300541
2022-08-17,9.5286,9.6379,9.7082,9.4349,9445871.0,300541
2022-08-18,9.6067,9.4973,9.6067,9.4192,9328062.0,300541
2022-08-19,9.5598,9.8566,10.1222,9.4973,33437901.0,300541
2022-08-22,9.7629,10.3096,10.3409,9.6692,39240381.0,300541
2022-08-23,10.2315,10.2549,10.419,10.0363,27911790.0,300541
2022-08-24,10.2315,10.4971,10.7236,9.9191,47719673.0,300541
2022-08-25,10.3877,10.622,10.6845,10.1846,33539538.0,300541
2022-08-26,11.0125,10.3252,11.4655,10.3252,47828602.0,300541
2022-08-29,10.0441,9.88,10.1534,9.8019,25318094.0,300541
2022-08-30,9.9894,10.0675,10.3018,9.8957,20602041.0,300541
2022-08-31,9.9035,9.552,10.0206,9.4895,18885721.0,300541
2022-09-01,9.513,9.7082,10.1065,9.513,19243485.0,300541
2022-09-02,9.6614,9.9581,9.9894,9.6614,14462893.0,300541
2022-09-05,10.005,9.7707,10.0831,9.6848,12108987.0,300541
2022-09-06,9.8566,9.6535,9.8644,9.4583,13144483.0,300541
2022-09-07,9.6301,9.7629,9.7941,9.4505,15683060.0,300541
2022-09-08,9.677,9.4739,9.7551,9.4661,10295897.0,300541
2022-09-09,9.5052,9.4973,9.7004,9.4349,8230170.0,300541
2022-09-13,9.6457,9.5598,9.8254,9.5364,8410326.0,300541
2022-09-14,9.4349,9.2552,9.4349,9.1459,11491268.0,300541
2022-09-15,9.2787,9.3724,9.5364,9.1224,12732833.0,300541
2022-09-16,9.2162,9.3255,9.6145,9.2162,12873279.0,300541
2022-09-19,9.3646,8.9584,9.4349,8.8959,9320409.0,300541
2022-09-20,8.9897,8.9819,9.1224,8.9194,5359727.0,300541
2022-09-21,8.9428,9.0053,9.0912,8.6851,7729478.0,300541
2022-09-22,8.9272,8.935,9.1615,8.9116,6184670.0,300541
2022-09-23,8.935,8.6304,8.9819,8.6304,8558290.0,300541
2022-09-26,8.5367,8.2008,8.5445,8.2008,7780329.0,300541
2022-09-27,8.193,8.3883,8.3961,8.1696,6207866.0,300541
2022-09-28,8.3336,8.0134,8.3805,8.0056,6086675.0,300541
2022-09-29,8.0837,7.9197,8.2321,7.904,5812851.0,300541
2022-09-30,7.8962,7.9431,8.0602,7.8728,5090748.0,300541
2022-10-10,7.9587,7.9978,8.154,7.8337,6499238.0,300541
2022-10-11,8.029,8.2633,8.318,7.9587,9296662.0,300541
2022-10-12,8.2164,8.5601,8.5601,8.154,9301204.0,300541
2022-10-13,8.6382,8.9038,9.2084,8.6382,18475589.0,300541
2022-10-14,8.8803,9.0443,9.0912,8.8413,15207441.0,300541
2022-10-17,8.9662,9.2552,9.2943,8.9194,11275894.0,300541
2022-10-18,9.2162,9.1381,9.263,9.0443,9876198.0,300541
2022-10-19,9.1381,9.0756,9.2162,8.9819,8495243.0,300541
2022-10-20,9.06,9.0522,9.2162,8.974,7303345.0,300541
2022-10-21,9.0678,9.0053,9.1381,8.8803,5607680.0,300541
2022-10-24,9.0522,8.8413,9.2084,8.8022,7172977.0,300541
2022-10-25,8.8178,8.7085,8.9428,8.5913,6632181.0,300541
2022-10-26,8.7788,9.1224,9.224,8.7788,10517301.0,300541
2022-10-27,9.1224,9.3177,9.4349,9.0678,12949963.0,300541
2022-10-28,9.2943,9.4349,9.6457,9.2084,20591194.0,300541
2022-10-31,9.6535,9.9972,10.0441,9.5208,31014465.0,300541
2022-11-01,9.9894,9.677,9.9972,9.552,25695202.0,300541
2022-11-02,9.5989,9.5833,9.7082,9.4895,17930182.0,300541
2022-11-03,9.4739,9.513,9.6614,9.3411,15215098.0,300541
2022-11-04,9.4349,9.5364,9.5754,9.4036,12355220.0,300541
2022-11-07,9.5364,9.6145,9.7317,9.4661,13107764.0,300541
2022-11-08,9.6145,9.9738,9.9894,9.4192,30998056.0,300541
2022-11-09,10.1144,9.6067,10.1534,9.6067,19890747.0,300541
2022-11-10,9.5364,9.8566,10.0597,9.4505,22340381.0,300541
2022-11-11,10.0675,9.6926,10.1144,9.6848,22246838.0,300541
2022-11-14,9.6145,10.4111,10.4502,9.5598,40174399.0,300541
2022-11-15,10.4111,10.294,10.4111,10.1534,28490592.0,300541
2022-11-16,10.2081,10.1846,10.4033,10.0441,19454045.0,300541
2022-11-17,10.1378,10.3487,10.4502,10.0909,20473284.0,300541
2022-11-18,10.2706,10.005,10.3799,9.9972,18103485.0,300541
2022-11-21,10.005,10.1456,10.1768,9.8019,13237971.0,300541
2022-11-22,10.0597,9.9816,10.2628,9.9035,13145219.0,300541
2022-11-23,9.9425,9.6145,9.9972,9.4036,17674068.0,300541
2022-11-24,9.6379,9.716,9.9113,9.5911,12599444.0,300541
2022-11-25,9.7473,9.5286,9.9972,9.5286,12281739.0,300541
2022-11-28,9.4427,9.4505,9.6379,9.3411,9675450.0,300541
2022-11-29,9.4661,9.6535,9.6926,9.4349,8155648.0,300541
2022-11-30,9.6379,9.5286,9.677,9.4661,8917448.0,300541
2022-12-01,9.5286,9.8019,9.8098,9.5286,12024157.0,300541
2022-12-02,9.7316,10.1456,10.2393,9.7316,19811019.0,300541
2022-12-05,10.1612,10.2159,10.4814,10.1612,19683479.0,300541
2022-12-06,10.2081,10.0363,10.2784,9.9972,11551800.0,300541
2022-12-07,10.0753,10.0206,10.1925,9.88,9784723.0,300541
2022-12-08,10.0206,9.7863,10.0206,9.6848,10300329.0,300541
2022-12-09,9.7863,9.6457,9.841,9.5911,7953452.0,300541
2022-12-12,9.6145,9.8254,9.8879,9.5989,11289478.0,300541
2022-12-13,9.8332,9.4583,9.8566,9.4349,11456667.0,300541
2022-12-14,9.4427,9.3568,9.5598,9.3333,7994543.0,300541
2022-12-15,9.3333,9.4661,9.6223,9.224,7579650.0,300541
2022-12-16,9.4349,9.0912,9.4739,9.0834,10626707.0,300541
2022-12-19,9.1303,8.9819,9.1771,8.9116,7049646.0,300541
2022-12-20,9.1068,8.8959,9.2474,8.8881,6787599.0,300541
2022-12-21,8.9662,8.7632,8.9662,8.7007,5366309.0,300541
2022-12-22,8.81,8.6929,8.9116,8.6851,5050110.0,300541
2022-12-23,8.6773,8.7866,8.9116,8.6538,5981937.0,300541
2022-12-26,8.7632,8.9038,8.9194,8.7319,4762785.0,300541
2022-12-27,8.8959,8.8413,8.9428,8.7085,5739318.0,300541
2022-12-28,8.7944,8.6226,8.8257,8.5913,5700158.0,300541
2022-12-29,8.6148,8.6538,8.7944,8.607,4416393.0,300541
2022-12-30,8.7397,8.8647,8.9038,8.6616,6284721.0,300541
2023-01-03,8.8178,9.4895,9.5052,8.8178,18125832.0,300541
2023-01-04,9.4505,9.7082,9.7629,9.4114,21242964.0,300541
2023-01-05,9.9738,9.716,9.9972,9.6145,16841691.0,300541
2023-01-06,9.677,9.5208,9.7395,9.4661,10176179.0,300541
2023-01-09,9.5598,9.5442,9.6692,9.4661,7447637.0,300541
2023-01-10,9.4895,9.5364,9.6223,9.4114,5731150.0,300541
2023-01-11,9.4973,9.4817,9.7473,9.4583,7452950.0,300541
2023-01-12,9.4895,9.4661,9.6301,9.3724,6088611.0,300541
2023-01-13,9.513,9.4192,9.513,9.3255,5905564.0,300541
2023-01-16,9.513,9.5754,9.6535,9.4505,7472970.0,300541
2023-01-17,9.5442,9.3802,9.6145,9.3177,6909899.0,300541
2023-01-18,9.3958,9.5208,9.5442,9.3177,6358055.0,300541
2023-01-19,9.4973,9.7551,9.7785,9.4739,10854678.0,300541
2023-01-20,9.7238,9.8019,9.9347,9.6926,8822697.0,300541
2023-01-30,9.88,9.8644,9.9503,9.8019,10736017.0,300541
2023-01-31,9.8332,9.7629,9.8566,9.7316,6877539.0,300541
2023-02-01,9.7863,10.13,10.1378,9.7473,15148848.0,300541
2023-02-02,10.1456,10.0753,10.2081,10.0363,12008685.0,300541
2023-02-03,10.0363,10.3096,10.3096,10.0128,17551167.0,300541
2023-02-06,10.2237,10.5361,10.6064,10.1612,27241962.0,300541
2023-02-07,10.3565,10.4658,10.5283,10.2628,19623955.0,300541
2023-02-08,10.4346,10.1925,10.4658,10.1534,16170787.0,300541
2023-02-09,10.1065,10.583,10.6064,10.0519,23610048.0,300541
2023-02-10,10.6689,10.583,10.9813,10.4893,39778633.0,300541
2023-02-13,10.5205,10.6923,10.7704,10.4111,23269572.0,300541
2023-02-14,11.7155,10.872,12.0591,10.8407,62045978.0,300541
2023-02-15,10.9891,11.2547,11.528,10.872,54553155.0,300541
2023-02-16,10.9344,10.6845,11.2312,10.5517,44360496.0,300541
2023-02-17,10.7236,10.0987,10.7548,10.0987,26980127.0,300541
2023-02-20,10.1456,10.419,10.4268,10.0675,20199151.0,300541
2023-02-21,10.3877,10.4502,10.7158,10.2706,18038958.0,300541
2023-02-22,10.294,10.4893,10.5908,10.1768,15559869.0,300541
2023-02-23,10.4502,10.2081,10.5361,10.1612,13011446.0,300541
2023-02-24,10.2393,10.2784,10.3955,10.2393,10180328.0,300541
2023-02-27,10.2393,10.0441,10.3487,10.0363,10651569.0,300541
2023-02-28,10.3252,10.4971,10.6376,10.2549,24839825.0,300541
2023-03-01,10.5127,10.9266,10.9579,10.4658,32348035.0,300541
2023-03-02,10.8407,10.8251,11.0204,10.7939,20808279.0,300541
2023-03-03,10.8329,10.6611,10.8329,10.4736,16388437.0,300541
2023-03-06,10.6298,10.5517,10.7626,10.5049,11684934.0,300541
2023-03-07,10.5517,10.1925,10.5986,10.1846,13379688.0,300541
2023-03-08,10.2159,10.6064,10.6064,10.1846,16762470.0,300541
2023-03-09,10.5908,10.7704,10.8095,10.3487,19894135.0,300541
2023-03-10,10.6689,10.8954,11.2156,10.6064,31229339.0,300541
2023-03-13,10.9422,11.1375,11.1375,10.8329,31671393.0,300541
2023-03-14,10.9579,10.8876,11.0594,10.7158,21570121.0,300541
2023-03-15,11.0047,10.7626,11.0125,10.6845,16310019.0,300541
2023-03-16,10.8485,10.622,10.8798,10.4736,16584049.0,300541
2023-03-17,10.7782,11.2937,11.3171,10.6845,37143336.0,300541
2023-03-20,11.4265,11.3093,11.7233,11.1687,41373905.0,300541
2023-03-21,11.2937,11.3328,11.3952,11.0282,24030206.0,300541
2023-03-22,11.528,11.6998,11.9263,11.1609,51061862.0,300541
2023-03-23,11.778,11.5905,11.9342,11.4421,42203361.0,300541
2023-03-24,11.4499,11.8326,11.8561,11.4031,39820682.0,300541
2023-03-27,12.0123,11.6608,12.0123,11.4031,36663368.0,300541
2023-03-28,11.5202,11.3952,11.692,11.2312,25248226.0,300541
