date,open,close,high,low,volume,code
2021-08-27,15.2063,15.4973,15.5174,15.0758,4474810.0,000025
2021-08-30,15.5776,15.4472,15.7483,15.3468,4124661.0,000025
2021-08-31,15.4472,14.9353,15.4973,14.7646,5681981.0,000025
2021-09-01,14.855,15.126,15.1862,14.855,3525379.0,000025
2021-09-02,15.1059,15.0858,15.1561,14.9052,3109934.0,000025
2021-09-03,15.0858,15.0658,15.2665,15.0557,3035471.0,000025
2021-09-06,15.136,15.2163,15.2364,15.0557,2975695.0,000025
2021-09-07,15.3066,15.407,15.4472,15.2565,3364661.0,000025
2021-09-08,15.397,15.4271,15.4371,15.2866,3676288.0,000025
2021-09-09,15.3368,15.3568,15.4873,15.3167,2749036.0,000025
2021-09-10,15.3869,15.4271,15.5275,15.2866,3352418.0,000025
2021-09-13,15.4973,15.3267,15.5074,15.2565,2829890.0,000025
2021-09-14,15.3167,14.865,15.4171,14.855,4135176.0,000025
2021-09-15,14.9252,14.9654,15.0156,14.8048,1962835.0,000025
2021-09-16,14.9754,14.5539,15.0055,14.5438,3677901.0,000025
2021-09-17,14.5338,14.604,14.6542,14.4635,2210238.0,000025
2021-09-22,14.5438,14.6542,14.7044,14.323,1870585.0,000025
2021-09-23,14.6442,14.8449,14.8951,14.5539,2094567.0,000025
2021-09-24,14.8449,14.5739,14.9052,14.5639,1862585.0,000025
2021-09-27,14.5539,14.4033,14.6643,14.3632,2003335.0,000025
2021-09-28,14.3029,14.4836,14.5539,14.3029,1516410.0,000025
2021-09-29,14.4836,14.1925,14.4836,14.1925,2018077.0,000025
2021-09-30,14.1925,14.3732,14.4033,14.1925,916927.0,000025
2021-10-08,14.3933,14.855,14.8951,14.3933,3389448.0,000025
2021-10-11,14.7747,14.7345,14.855,14.7044,1338927.0,000025
2021-10-12,14.7245,14.5037,14.7345,14.4234,1477925.0,000025
2021-10-13,14.5037,14.2427,14.5037,14.0821,2493185.0,000025
2021-10-14,14.323,14.3531,14.4334,14.2327,1170721.0,000025
2021-10-15,14.4234,14.7546,15.3568,14.2327,4461313.0,000025
2021-10-18,14.6542,14.594,14.7546,14.4535,2197680.0,000025
2021-10-19,14.5539,14.7044,14.7044,14.5037,1741456.0,000025
2021-10-20,14.7044,14.7646,14.875,14.604,2005427.0,000025
2021-10-21,14.7646,14.604,14.8249,14.584,1690135.0,000025
2021-10-22,14.5539,14.3832,14.6442,14.3632,1707896.0,000025
2021-10-25,14.3531,14.7345,14.7947,14.3531,2650298.0,000025
2021-10-26,14.6442,14.594,14.7245,14.5338,1676159.0,000025
2021-10-27,14.4033,14.3431,14.4434,14.323,1527200.0,000025
2021-10-28,14.3029,13.9717,14.3732,13.8814,2873335.0,000025
2021-10-29,14.052,14.1122,14.1223,13.8211,1441950.0,000025
2021-11-01,14.1223,14.3029,14.4334,14.0119,2071322.0,000025
2021-11-02,14.313,14.2126,14.4635,14.1524,1770637.0,000025
2021-11-03,14.1524,14.2327,14.3431,14.1524,1122563.0,000025
2021-11-04,14.2327,14.3632,14.4936,14.1524,1752919.0,000025
2021-11-05,14.3632,14.4334,14.5037,14.2829,1854556.0,000025
2021-11-08,14.4334,14.5639,14.7044,14.3732,2120752.0,000025
2021-11-09,14.5639,14.5639,14.6442,14.4234,1424910.0,000025
2021-11-10,14.5438,14.594,14.6542,14.4334,1580135.0,000025
2021-11-11,14.6542,14.6141,14.6944,14.5338,2188964.0,000025
2021-11-12,14.594,14.4434,14.604,14.4234,2006910.0,000025
2021-11-15,14.5338,14.6643,14.855,14.4535,3170586.0,000025
2021-11-16,14.6643,14.594,14.7546,14.5639,2123193.0,000025
2021-11-17,14.5539,14.6643,14.7044,14.5237,1634865.0,000025
2021-11-18,14.7546,14.4635,14.7546,14.4033,2071558.0,000025
2021-11-19,14.5438,14.5739,14.594,14.4033,1502765.0,000025
2021-11-22,14.6442,14.584,14.6944,14.5539,1393461.0,000025
2021-11-23,14.6241,14.6542,14.6542,14.4936,1519795.0,000025
2021-11-24,14.5338,14.6342,14.6342,14.5037,1327090.0,000025
2021-11-25,14.5639,14.7245,14.8249,14.5539,2509212.0,000025
2021-11-26,14.6843,14.8449,14.9754,14.6141,4098718.0,000025
2021-11-29,14.604,14.6843,14.7847,14.604,2515215.0,000025
2021-11-30,14.7345,14.8349,14.9353,14.5739,3169874.0,000025
2021-12-01,14.8048,15.0557,15.5074,14.7245,6913389.0,000025
2021-12-02,15.0758,15.0858,15.2364,14.9052,5064611.0,000025
2021-12-03,15.0657,15.2263,15.407,14.9754,4575930.0,000025
2021-12-06,15.2263,14.9453,15.3368,14.9052,4299252.0,000025
2021-12-07,14.9955,14.8349,15.126,14.6743,3261131.0,000025
2021-12-08,14.8951,14.9754,15.0356,14.7847,2811392.0,000025
2021-12-09,14.9955,14.9654,15.126,14.875,3566062.0,000025
2021-12-10,14.8249,14.6843,14.9453,14.6743,3847301.0,000025
2021-12-13,14.7345,14.875,15.126,14.7345,3695849.0,000025
2021-12-14,14.8449,15.0256,15.1059,14.7044,3478250.0,000025
2021-12-15,15.0557,15.146,15.2565,14.9252,5134979.0,000025
2021-12-16,15.2966,15.0758,15.2966,15.0457,3299077.0,000025
2021-12-17,15.0557,14.9453,15.1561,14.8951,3106522.0,000025
2021-12-20,15.0356,15.2063,15.3267,14.8851,5951146.0,000025
2021-12-21,15.2565,15.6178,15.6881,15.0959,10260921.0,000025
2021-12-22,15.5576,15.3368,15.5576,15.1862,6831807.0,000025
2021-12-23,15.2163,15.2364,15.3468,15.126,3890274.0,000025
2021-12-24,15.1962,15.3568,15.6379,15.0658,5841697.0,000025
2021-12-27,15.3669,15.1661,15.5375,15.0758,4764288.0,000025
2021-12-28,15.1561,15.2063,15.2464,15.0858,2642137.0,000025
2021-12-29,15.1762,14.9553,15.2063,14.9152,2992303.0,000025
2021-12-30,14.9553,14.9553,15.0457,14.9252,2426355.0,000025
2021-12-31,14.9553,15.0156,15.0256,14.7947,2861457.0,000025
2022-01-04,15.0356,15.2364,15.2866,15.0156,3998170.0,000025
2022-01-05,15.2565,15.0557,15.3066,15.0256,3230337.0,000025
2022-01-06,15.0356,15.136,15.2364,14.9453,2793973.0,000025
2022-01-07,15.1762,14.9754,15.3769,14.9152,4356529.0,000025
2022-01-10,14.9855,15.0055,15.0256,14.6643,2623267.0,000025
2022-01-11,15.0156,14.9855,15.1159,14.9152,2333565.0,000025
2022-01-12,15.0156,15.1059,15.1762,14.9453,2830611.0,000025
2022-01-13,15.1762,15.2163,15.3368,15.0758,4604995.0,000025
2022-01-14,15.2765,15.0156,15.2765,14.9353,3247202.0,000025
2022-01-17,15.0457,15.0959,15.146,14.9855,3927544.0,000025
2022-01-18,15.1762,14.855,15.2163,14.7646,3399248.0,000025
2022-01-19,14.8349,14.7245,14.9152,14.6342,2691175.0,000025
2022-01-20,14.7345,14.4033,14.8249,14.3732,3619931.0,000025
2022-01-21,14.3631,14.2929,14.4133,14.1524,2089735.0,000025
2022-01-24,14.2929,14.3832,14.4033,14.1323,2399130.0,000025
2022-01-25,14.4736,14.1223,14.4736,14.0018,3267323.0,000025
2022-01-26,14.1724,14.4033,14.4033,14.1223,3044478.0,000025
2022-01-27,14.5037,14.333,14.5037,14.2126,2658173.0,000025
2022-01-28,14.3431,14.4736,14.4936,14.2628,2604768.0,000025
2022-02-07,14.594,14.6442,14.6743,14.5137,2507463.0,000025
2022-02-08,14.594,14.7044,14.7144,14.5338,2103978.0,000025
2022-02-09,14.7044,14.7947,14.8148,14.6542,3205484.0,000025
2022-02-10,14.8048,14.7646,14.855,14.6342,1815851.0,000025
2022-02-11,14.6743,14.7345,14.7546,14.5438,2345224.0,000025
2022-02-14,14.6342,14.7947,14.855,14.5639,2485955.0,000025
2022-02-15,14.8449,14.8048,14.9553,14.6643,3280791.0,000025
2022-02-16,14.8349,14.7847,14.9152,14.7245,2322408.0,000025
2022-02-17,14.7847,14.7145,14.7947,14.6743,2040175.0,000025
2022-02-18,14.6442,14.6643,14.7144,14.584,1996166.0,000025
2022-02-21,14.6442,14.8449,15.0356,14.5639,4310786.0,000025
2022-02-22,14.7345,14.6743,14.9353,14.6342,3149554.0,000025
2022-02-23,14.7546,14.7646,14.8048,14.6542,2218571.0,000025
2022-02-24,14.7345,14.1825,14.7546,14.0319,5118606.0,000025
2022-02-25,14.1925,14.2628,14.3732,14.1724,2947727.0,000025
2022-02-28,14.2628,14.323,14.3431,14.1524,2233260.0,000025
2022-03-01,14.313,14.3632,14.3933,14.2829,1315114.0,000025
2022-03-02,14.313,14.3531,14.3832,14.2628,1209983.0,000025
2022-03-03,14.3531,14.333,14.4234,14.2829,1503637.0,000025
2022-03-04,14.2929,14.2126,14.333,14.1624,1513726.0,000025
2022-03-07,14.1724,13.9516,14.1825,13.9215,2228420.0,000025
2022-03-08,13.9416,13.4598,14.0319,13.4397,3132536.0,000025
2022-03-09,13.4498,13.1888,13.6706,12.6468,3513050.0,000025
2022-03-10,13.3795,13.239,13.5903,13.229,2180460.0,000025
2022-03-11,13.1286,13.3895,13.3996,12.8475,2386838.0,000025
2022-03-14,13.3093,13.0684,13.3494,13.0583,1613136.0,000025
2022-03-15,12.9981,12.0948,13.0382,12.0646,3138954.0,000025
2022-03-16,12.3156,12.5765,12.6769,12.0446,3687632.0,000025
2022-03-17,12.7572,12.8475,13.0182,12.7271,2913405.0,000025
2022-03-18,12.707,12.968,13.0684,12.697,1707984.0,000025
2022-03-21,12.8977,13.0684,13.1487,12.8576,1879934.0,000025
2022-03-22,13.1286,14.3732,14.3732,13.0684,7393757.0,000025
2022-03-23,14.4234,14.5739,15.7684,14.3732,20265883.0,000025
2022-03-24,14.1323,14.0119,15.0356,14.0018,11896350.0,000025
2022-03-25,13.9516,13.9817,14.3632,13.8312,7339620.0,000025
2022-03-28,13.9817,14.1825,14.5539,13.6907,6787933.0,000025
2022-03-29,14.1524,14.2628,14.3029,13.9918,5235931.0,000025
2022-03-30,14.1724,14.3632,14.5237,13.9516,7103945.0,000025
2022-03-31,14.323,14.8148,15.2866,14.2728,12438287.0,000025
2022-04-01,14.6442,14.7947,14.8851,14.5739,6393680.0,000025
2022-04-06,14.855,15.1862,15.407,14.7245,9057938.0,000025
2022-04-07,15.0557,14.5137,15.0557,14.4535,6932971.0,000025
2022-04-08,14.6843,14.3431,14.7847,14.1925,5304205.0,000025
2022-04-11,14.3431,13.9115,14.4736,13.8312,5225835.0,000025
2022-04-12,13.8312,13.9817,14.042,13.4799,4533382.0,000025
2022-04-13,13.8613,13.4297,14.052,13.4096,3838041.0,000025
2022-04-14,13.4297,13.4598,13.6204,13.4197,2363373.0,000025
2022-04-15,13.3594,13.1487,13.4598,13.0784,3143015.0,000025
2022-04-18,13.239,13.249,13.4297,12.958,2979275.0,000025
2022-04-19,13.249,13.2189,13.3293,13.1085,2984646.0,000025
2022-04-20,13.3193,12.958,13.3594,12.8977,3493577.0,000025
2022-04-21,12.9278,12.3858,13.0684,12.3658,3826910.0,000025
2022-04-22,12.5765,12.2754,12.5765,12.0546,2977480.0,000025
2022-04-25,12.0948,11.0409,12.2453,11.0409,6484625.0,000025
2022-04-26,11.0409,10.5691,11.2215,10.5089,4971727.0,000025
2022-04-27,10.5591,10.82,10.8803,10.0974,4656464.0,000025
2022-04-28,10.7498,10.5992,10.8903,10.4487,2916077.0,000025
2022-04-29,10.6896,11.1011,11.1713,10.6594,3508657.0,000025
2022-05-05,11.1111,11.3219,11.4423,10.9204,3192094.0,000025
2022-05-06,11.091,11.2015,11.3319,11.0208,2495635.0,000025
2022-05-09,11.2215,11.4122,11.4524,11.2215,2353075.0,000025
2022-05-10,11.3219,11.5327,11.5628,11.1814,2278622.0,000025
2022-05-11,11.5528,11.4624,11.894,11.4524,3406883.0,000025
2022-05-12,11.4022,11.5327,11.623,11.3018,2353648.0,000025
2022-05-13,11.7736,12.6869,12.6869,11.5026,8755434.0,000025
2022-05-16,13.0483,12.4159,13.229,12.3156,11039235.0,000025
2022-05-17,12.5264,12.2052,12.6468,12.155,5651821.0,000025
2022-05-18,12.1851,12.4159,12.5464,12.1148,5343681.0,000025
2022-05-19,12.1751,12.2052,12.3256,12.0446,4387660.0,000025
2022-05-20,12.1951,12.2553,12.4059,12.1751,3687741.0,000025
2022-05-23,12.2754,12.6067,12.6067,12.2152,4834328.0,000025
2022-05-24,12.6769,12.2855,13.0382,12.2754,7058759.0,000025
2022-05-25,12.1449,13.51,13.51,12.1449,6642647.0,000025
2022-05-26,14.042,14.865,14.865,13.2189,17349591.0,000025
2022-05-27,15.6078,16.3505,16.3505,15.2565,15224687.0,000025
2022-05-30,17.9866,17.9866,17.9866,17.9866,8786696.0,000025
2022-05-31,19.7832,19.7832,19.7832,18.7895,35326216.0,000025
2022-06-01,20.0743,21.7605,21.7605,20.0442,41186808.0,000025
2022-06-02,23.5873,23.9386,23.9386,23.0854,13920068.0,000025
2022-06-06,26.3375,21.5497,26.3375,21.5497,67814171.0,000025
2022-06-07,19.3918,23.7077,23.7077,19.3918,83447464.0,000025
2022-06-08,23.5873,26.0765,26.0765,23.2862,51278604.0,000025
2022-06-09,27.9334,23.4668,27.9836,23.4668,83214554.0,000025
2022-06-10,22.3326,23.4869,24.4706,21.4594,58135886.0,000025
2022-06-13,22.4129,25.8356,25.8356,22.4129,62691029.0,000025
2022-06-14,26.3776,26.9497,28.4151,23.7378,82839213.0,000025
2022-06-15,26.8995,29.6497,29.6497,26.8494,52781109.0,000025
2022-06-16,30.1114,32.6107,32.6107,28.5858,68999057.0,000025
2022-06-17,32.6207,30.2921,35.4512,29.6096,79983651.0,000025
2022-06-20,30.3122,31.4664,32.1088,28.9371,68236507.0,000025
2022-06-21,30.1455,28.3273,30.4669,28.3273,60010636.0,000025
2022-06-22,28.3273,26.1074,28.93,25.6352,54315472.0,000025
2022-06-23,25.4142,28.7191,28.7191,25.2836,62079867.0,000025
2022-06-24,28.8597,26.6197,28.8597,26.4991,57047171.0,000025
2022-06-27,25.806,26.3987,27.2625,25.796,35561275.0,000025
2022-06-28,26.027,25.364,26.3685,25.1129,37228901.0,000025
2022-06-29,25.575,24.2088,25.7055,23.8472,34092652.0,000025
2022-06-30,23.9075,23.6563,24.2189,23.5057,22607594.0,000025
2022-07-01,23.7266,23.7467,24.2189,23.2847,23721894.0,000025
2022-07-04,23.4353,23.8472,23.8572,23.134,17208150.0,000025
2022-07-05,23.8673,26.2279,26.2279,23.5057,57896521.0,000025
2022-07-06,25.6151,27.0014,28.6287,24.6608,63538964.0,000025
2022-07-07,26.1174,29.7035,29.7035,25.9064,67788704.0,000025
2022-07-08,29.6232,27.1621,31.14,26.9009,68610425.0,000025
2022-07-11,25.9969,26.2178,28.1264,25.9969,44634638.0,000025
2022-07-12,25.4343,24.3796,26.0169,24.2791,41275475.0,000025
2022-07-13,24.0983,24.3093,24.6106,23.8572,24047754.0,000025
2022-07-14,24.1385,24.5102,24.7312,23.807,22494682.0,000025
2022-07-15,24.2189,23.7769,25.3138,23.7166,27942567.0,000025
2022-07-18,23.2947,24.1586,24.5905,23.2947,19448219.0,000025
2022-07-19,23.9878,25.4745,26.2379,23.6965,38825578.0,000025
2022-07-20,24.4599,24.3193,24.7312,23.9075,27770763.0,000025
2022-07-21,24.0581,23.5559,24.2892,23.2847,20693503.0,000025
2022-07-22,23.576,23.3449,23.9376,23.1139,14389825.0,000025
2022-07-25,23.3349,22.682,23.3449,22.4911,14230590.0,000025
2022-07-26,22.5011,22.8025,22.8628,22.2299,11377775.0,000025
2022-07-27,22.8125,22.5815,22.923,22.3806,9787889.0,000025
2022-07-28,22.6518,22.1697,22.9029,22.1697,13303041.0,000025
2022-07-29,21.808,21.798,22.2199,21.798,12425020.0,000025
2022-08-01,21.6172,22.5011,22.7221,21.4665,16694582.0,000025
2022-08-02,22.1496,20.5323,22.1998,20.3917,16472100.0,000025
2022-08-03,20.251,20.4218,21.3761,20.251,13515992.0,000025
2022-08-04,20.4218,20.3113,20.6227,19.9396,11505224.0,000025
2022-08-05,20.3314,20.3816,20.5022,19.9396,9729882.0,000025
2022-08-08,20.3314,20.914,21.0044,20.1908,11243515.0,000025
2022-08-09,21.1049,20.914,21.7779,20.8437,15558191.0,000025
2022-08-10,20.904,23.0034,23.0034,20.6729,39755561.0,000025
2022-08-11,22.8025,22.5212,23.4956,22.3706,38361242.0,000025
2022-08-12,22.3505,21.577,22.3806,21.5067,22523290.0,000025
2022-08-15,21.4866,21.587,21.7779,21.366,10959855.0,000025
2022-08-16,21.5971,21.7478,21.9386,21.3761,13417672.0,000025
2022-08-17,21.6172,21.6674,21.8683,21.145,13059949.0,000025
2022-08-18,21.4966,21.2957,21.8783,21.1953,12851726.0,000025
2022-08-19,21.2455,20.7432,21.3459,20.7332,10447778.0,000025
2022-08-22,20.7432,20.9843,21.1651,20.5524,7852789.0,000025
2022-08-23,20.8136,20.8537,21.0747,20.7131,6524812.0,000025
2022-08-24,20.8638,20.0903,20.9843,20.03,9617426.0,000025
2022-08-25,20.1405,19.8291,20.2912,19.5278,8244585.0,000025
2022-08-26,19.9698,19.6785,19.9899,19.588,5402777.0,000025
2022-08-29,19.2867,19.6584,19.6785,19.2264,4295454.0,000025
2022-08-30,19.6584,19.3771,19.809,19.0958,7230646.0,000025
2022-08-31,19.5278,18.6237,19.588,18.5634,7736285.0,000025
2022-09-01,18.7443,18.4831,18.7543,18.4228,4897556.0,000025
2022-09-02,18.6338,19.2365,20.0401,18.6338,15092078.0,000025
2022-09-05,19.0858,18.915,19.2566,18.684,7478763.0,000025
2022-09-06,19.0757,19.2566,19.2666,18.8347,6669439.0,000025
2022-09-07,19.1661,19.3269,19.4374,19.0054,6210481.0,000025
2022-09-08,19.3871,18.9753,19.568,18.8849,7581207.0,000025
2022-09-09,19.0858,18.8548,19.0858,18.5936,5186671.0,000025
2022-09-13,18.9251,19.5479,19.8593,18.8949,11958472.0,000025
2022-09-14,19.2967,18.9652,19.2967,18.7945,7740520.0,000025
2022-09-15,19.1059,19.8994,20.6428,18.9251,26226121.0,000025
2022-09-16,19.9095,20.3716,20.7834,18.9652,24942453.0,000025
2022-09-19,19.9899,21.8482,22.3203,19.9899,32870734.0,000025
2022-09-20,21.7377,22.2299,22.8728,21.0848,35661105.0,000025
2022-09-21,21.8984,21.2154,22.0893,20.8035,25808836.0,000025
2022-09-22,20.8939,20.3816,21.1953,20.3013,17716708.0,000025
2022-09-23,20.4921,20.7533,21.9788,20.4921,24046812.0,000025
2022-09-26,20.1204,19.3871,20.4419,19.3369,19416364.0,000025
2022-09-27,19.3972,19.0958,19.5479,18.2822,17886441.0,000025
2022-09-28,19.1059,19.2365,20.0803,18.7443,18939909.0,000025
2022-09-29,18.8648,17.8,19.136,17.5891,18904487.0,000025
2022-09-30,17.7799,17.2375,17.8603,17.127,10406701.0,000025
2022-10-10,17.127,16.6147,17.4283,16.4741,9874295.0,000025
2022-10-11,16.7352,16.7352,16.8256,16.2832,7150245.0,000025
2022-10-12,16.8256,17.127,17.1772,16.2229,10243699.0,000025
2022-10-13,17.1571,17.2174,17.7397,17.0768,11687313.0,000025
2022-10-14,17.3781,17.6895,17.9607,17.3178,12724310.0,000025
2022-10-17,17.569,17.7397,17.8603,17.4685,9189832.0,000025
2022-10-18,17.8804,17.7297,18.3625,17.569,10505440.0,000025
2022-10-19,17.579,17.4685,18.0712,17.4484,8609969.0,000025
2022-10-20,17.7397,17.4183,17.7397,17.1069,7830880.0,000025
2022-10-21,17.4786,17.2676,17.5388,17.1873,4768987.0,000025
2022-10-24,17.3882,16.8759,17.5187,16.7051,6542045.0,000025
2022-10-25,16.8859,17.3178,17.6292,16.4339,10305826.0,000025
2022-10-26,17.1973,17.5589,17.579,16.9864,10767232.0,000025
2022-10-27,17.8703,17.2676,18.0411,17.1772,10460101.0,000025
2022-10-28,16.9763,16.1827,17.0768,16.1325,9570991.0,000025
2022-10-31,16.3234,16.3836,16.5243,15.8713,5953899.0,000025
2022-11-01,16.6348,16.9964,17.0265,16.5745,8735736.0,000025
2022-11-02,16.8759,17.5589,17.9808,16.8256,14304880.0,000025
2022-11-03,17.3781,17.6895,18.2621,17.2777,16069767.0,000025
2022-11-04,17.4886,18.1114,18.1717,17.4886,15475506.0,000025
2022-11-07,18.1215,18.0813,18.2319,17.79,11569942.0,000025
2022-11-08,18.1215,17.9005,18.1616,17.7799,6183600.0,000025
2022-11-09,18.0411,18.0813,18.4329,17.9105,9616728.0,000025
2022-11-10,18.0913,18.021,18.1315,17.79,6706839.0,000025
2022-11-11,18.3023,17.9105,18.4429,17.8603,9224430.0,000025
2022-11-14,17.8201,17.7297,18.0612,17.6092,6525872.0,000025
2022-11-15,17.7196,18.1817,18.232,17.6393,9782314.0,000025
2022-11-16,18.0913,17.9406,18.5835,17.8904,10414656.0,000025
2022-11-17,17.9105,18.0411,18.2721,17.7096,6513801.0,000025
2022-11-18,18.0813,17.6694,18.1415,17.5991,6766913.0,000025
2022-11-21,17.5388,17.6594,17.7598,17.2576,6658295.0,000025
2022-11-22,17.6594,19.4273,19.4273,17.4987,40351906.0,000025
2022-11-23,19.568,19.9899,21.1651,19.5278,52384216.0,000025
2022-11-24,19.3871,19.1461,19.9195,18.9853,32248156.0,000025
2022-11-25,19.2465,19.3871,20.3414,19.2465,30716400.0,000025
2022-11-28,18.9351,19.4776,19.7588,18.5835,20295123.0,000025
2022-11-29,19.6785,19.5177,20.3314,19.3671,20342771.0,000025
2022-11-30,19.4876,21.4665,21.4665,19.3269,38525865.0,000025
2022-12-01,22.0993,20.7533,23.0436,20.7432,49151865.0,000025
2022-12-02,20.5926,20.5022,21.0245,20.3716,20933991.0,000025
2022-12-05,20.4318,21.0245,21.2455,20.3816,29588522.0,000025
2022-12-06,20.7231,21.0546,21.1049,20.4921,19493131.0,000025
2022-12-07,20.7935,20.2611,21.0145,20.0501,18807987.0,000025
2022-12-08,20.2812,20.3816,20.462,19.8693,12658876.0,000025
2022-12-09,20.251,19.799,20.3314,19.7287,11646048.0,000025
2022-12-12,19.7889,20.241,20.3314,19.588,11769345.0,000025
2022-12-13,20.4419,20.3515,21.1953,20.2912,18778697.0,000025
2022-12-14,20.0099,19.2365,20.0401,18.9652,17947525.0,000025
2022-12-15,19.2264,19.4776,19.6483,18.9853,10079514.0,000025
2022-12-16,19.1963,18.8045,19.2867,18.7945,10499544.0,000025
2022-12-19,18.9351,18.6739,19.2465,18.4429,7909891.0,000025
2022-12-20,18.5835,18.5434,18.8045,18.1014,9177744.0,000025
2022-12-21,18.4831,18.5132,18.8548,18.3927,6409326.0,000025
2022-12-22,18.7342,17.8804,18.7342,17.8101,8971300.0,000025
2022-12-23,17.7699,17.9105,18.0712,17.6292,6589349.0,000025
2022-12-26,18.1014,18.3726,18.4128,17.9406,5825698.0,000025
2022-12-27,17.9005,17.8502,18.1616,17.1973,11979152.0,000025
2022-12-28,17.4786,17.3781,17.6694,17.2676,6061634.0,000025
2022-12-29,17.5288,17.1169,17.5288,17.1069,5322853.0,000025
2022-12-30,17.4384,17.2274,17.4786,17.1772,4412970.0,000025
2023-01-03,17.3781,17.7699,17.8201,17.2877,6778655.0,000025
2023-01-04,17.7096,17.9406,17.9507,17.5891,6593584.0,000025
2023-01-05,18.0411,17.9708,18.1516,17.8402,6241513.0,000025
2023-01-06,18.0311,17.7799,18.0511,17.6795,5636412.0,000025
2023-01-09,17.8603,18.021,18.1717,17.7799,5958221.0,000025
2023-01-10,18.1516,19.8191,19.8191,17.7196,22746724.0,000025
2023-01-11,19.4776,19.1159,20.5122,19.0356,32620527.0,000025
2023-01-12,18.8447,20.6227,21.0245,18.8447,43622054.0,000025
2023-01-13,20.0401,19.6684,20.1908,19.4876,27541902.0,000025
2023-01-16,19.5077,19.8291,20.3314,19.2967,21288180.0,000025
2023-01-17,19.6885,19.2566,19.7287,19.1561,12631522.0,000025
2023-01-18,19.4273,19.3168,19.578,19.2063,7762115.0,000025
2023-01-19,19.1862,18.9954,19.5177,18.9853,9267266.0,000025
2023-01-20,19.0054,19.4273,19.6483,18.9954,9593482.0,000025
2023-01-30,19.7186,19.7387,20.3615,19.5378,14864620.0,000025
2023-01-31,19.7387,19.8593,20.0702,19.6383,10767742.0,000025
2023-02-01,19.8894,20.2611,20.3615,19.7086,14644315.0,000025
2023-02-02,20.2309,19.9999,20.2812,19.8894,11391045.0,000025
2023-02-03,19.9999,19.9296,20.0401,19.6282,8299269.0,000025
2023-02-06,19.789,20.1908,20.2912,19.789,11257857.0,000025
2023-02-07,20.1606,19.9396,20.241,19.8894,8109253.0,000025
2023-02-08,19.8894,20.3113,20.5323,19.6885,17710616.0,000025
2023-02-09,20.3314,20.3213,20.3917,20.0702,10455996.0,000025
2023-02-10,20.2912,19.9698,20.3917,19.8894,8664737.0,000025
2023-02-13,19.9597,20.2611,20.4921,19.809,9519335.0,000025
2023-02-14,20.3917,20.1405,20.4921,20.0099,10291329.0,000025
2023-02-15,20.241,19.789,20.241,19.6383,11361856.0,000025
2023-02-16,19.9095,19.2164,19.9597,19.1059,9457895.0,000025
2023-02-17,19.2063,18.8849,19.3671,18.8849,7007647.0,000025
2023-02-20,18.8949,19.2264,19.2365,18.684,5214657.0,000025
2023-02-21,19.3369,19.3269,19.4976,19.1862,4848820.0,000025
2023-02-22,19.3068,19.1662,19.3068,19.0155,4148219.0,000025
2023-02-23,19.1661,19.0155,19.3068,18.9351,4389025.0,000025
2023-02-24,19.136,18.905,19.1662,18.7443,3838611.0,000025
2023-02-27,18.8849,18.7342,18.9853,18.6639,3980172.0,000025
2023-02-28,18.7543,19.0356,19.0356,18.7543,3705855.0,000025
2023-03-01,19.0657,19.1461,19.1461,18.8648,4125135.0,000025
2023-03-02,19.1461,18.9452,19.1561,18.8949,3720233.0,000025
2023-03-03,18.9452,19.2867,19.4072,18.9351,7460931.0,000025
2023-03-06,19.4876,19.2666,19.5177,19.126,5031070.0,000025
2023-03-07,19.3871,18.8347,19.568,18.8045,6621190.0,000025
2023-03-08,18.7443,18.7342,18.8347,18.4228,4386453.0,000025
2023-03-09,18.7342,18.5132,18.8347,18.3826,3779155.0,000025
2023-03-10,18.7041,19.4575,20.3615,18.6538,20820404.0,000025
2023-03-13,18.8648,19.1862,19.2264,18.5132,14409609.0,000025
2023-03-14,19.126,19.5177,20.0501,19.0054,16657327.0,000025
2023-03-15,19.2666,19.6885,19.9396,19.2365,12620481.0,000025
2023-03-16,19.588,20.2309,20.3314,19.2967,24725973.0,000025
2023-03-17,20.0903,19.8894,20.1606,19.7689,16284507.0,000025
2023-03-20,19.8392,20.0702,20.2309,19.3671,13710701.0,000025
2023-03-21,19.8894,19.8794,20.0602,19.5981,9930458.0,000025
2023-03-22,19.9396,19.9999,20.2611,19.7387,10578181.0,000025
2023-03-23,19.799,19.347,19.809,19.3369,11553427.0,000025
2023-03-24,19.1461,18.7242,19.1662,18.473,13969756.0,000025
2023-03-27,18.5835,18.7844,18.8548,18.4931,5583549.0,000025
2023-03-28,18.7945,18.6639,18.8246,18.5333,5684013.0,000025
2023-03-29,18.6338,18.0913,18.7342,18.0813,7957876.0,000025
2023-03-30,18.0913,18.1516,18.2822,17.8904,4417057.0,000025
2023-03-31,18.1516,18.3424,18.5434,18.1516,4395559.0,000025
2023-04-03,18.2822,18.4228,18.5434,18.2018,3967040.0,000025
2023-04-04,18.3726,18.1415,18.3927,18.011,5167112.0,000025
2023-04-06,18.0813,18.2119,18.2621,18.0813,3184280.0,000025
2023-04-07,18.2119,18.2621,18.3625,18.2018,3809229.0,000025
2023-04-10,18.2721,17.9607,18.3324,17.7799,5197328.0,000025
2023-04-11,17.9105,18.2621,18.3625,17.7297,5329624.0,000025
2023-04-12,18.1215,18.1516,18.3324,18.0511,2978241.0,000025
