date,open,close,high,low,volume,code
2021-08-16,7.0656,7.0857,7.1359,6.9852,3173355.0,000819
2021-08-17,7.0756,6.955,7.2164,6.945,6596634.0,000819
2021-08-18,6.955,7.0857,7.1359,6.955,3680555.0,000819
2021-08-19,7.1158,6.9349,7.1259,6.8445,3706798.0,000819
2021-08-20,6.9349,6.9852,7.0153,6.754,2720063.0,000819
2021-08-23,6.9852,6.9651,7.0555,6.9148,3021694.0,000819
2021-08-24,6.9852,6.9349,7.0455,6.9148,2359430.0,000819
2021-08-25,6.9148,7.2465,7.347,6.8646,6203103.0,000819
2021-08-26,7.2867,7.2063,7.3068,7.1561,3846849.0,000819
2021-08-27,7.2063,7.0857,7.2164,7.0354,2828740.0,000819
2021-08-30,7.0857,7.0254,7.2063,6.945,3226036.0,000819
2021-08-31,6.9751,7.0153,7.0756,6.9349,2686146.0,000819
2021-09-01,7.0455,6.8947,7.0756,6.8244,2999048.0,000819
2021-09-02,6.8746,6.9148,6.9651,6.7942,2257281.0,000819
2021-09-03,6.955,6.9249,7.0756,6.8746,3535005.0,000819
2021-09-06,6.9651,6.9751,7.0756,6.8947,3323249.0,000819
2021-09-07,6.9751,7.2164,7.2867,6.945,6102163.0,000819
2021-09-08,7.2465,7.3571,7.4576,7.2264,7770888.0,000819
2021-09-09,7.347,7.4777,7.6385,7.347,7060857.0,000819
2021-09-10,7.538,7.3269,7.5782,7.2968,5568970.0,000819
2021-09-13,7.337,7.4877,7.5179,7.3269,4529016.0,000819
2021-09-14,7.5681,7.5078,7.8294,7.4174,8631165.0,000819
2021-09-15,7.4777,7.8395,7.8797,7.4676,9715490.0,000819
2021-09-16,8.0104,7.8596,8.2214,7.8194,12962846.0,000819
2021-09-17,7.8596,7.9903,7.9903,7.6284,8963658.0,000819
2021-09-22,7.9098,7.9802,8.0104,7.6686,7410355.0,000819
2021-09-23,7.9802,7.9199,8.1109,7.8093,8831398.0,000819
2021-09-24,7.8696,7.7993,8.2114,7.739,7489026.0,000819
2021-09-27,7.8596,7.2767,7.94,7.2164,7796556.0,000819
2021-09-28,7.3671,7.6184,7.739,7.3571,6361605.0,000819
2021-09-29,7.6184,7.1359,7.6184,7.1259,5140005.0,000819
2021-09-30,7.3169,7.2365,7.3571,7.0756,3765235.0,000819
2021-10-08,7.3269,7.9601,7.9601,7.3269,6447547.0,000819
2021-10-11,7.94,8.141,8.3119,7.4174,20873111.0,000819
2021-10-12,7.8395,7.6686,7.9199,7.4676,14556241.0,000819
2021-10-13,7.5882,7.3169,7.6083,7.1561,8606000.0,000819
2021-10-14,7.2666,7.6385,7.7591,7.1862,9806579.0,000819
2021-10-15,7.6385,7.4274,7.749,7.3973,5606703.0,000819
2021-10-18,7.4777,7.8797,7.9299,7.3068,9787636.0,000819
2021-10-19,7.9199,7.8495,7.9501,7.7591,5319952.0,000819
2021-10-20,7.7591,7.6284,7.8093,7.6184,5127511.0,000819
2021-10-21,7.5882,7.8495,8.1209,7.5882,9986067.0,000819
2021-10-22,7.7289,7.4877,7.749,7.4576,6768145.0,000819
2021-10-25,7.5179,8.0003,8.2415,7.4978,17054934.0,000819
2021-10-26,7.9802,7.739,8.0003,7.739,11409811.0,000819
2021-10-27,7.7289,7.7088,7.7892,7.548,8833660.0,000819
2021-10-28,7.6083,6.955,7.6184,6.9349,14339678.0,000819
2021-10-29,6.945,7.0254,7.1058,6.8646,3840497.0,000819
2021-11-01,6.9952,7.538,7.6887,6.9952,11122292.0,000819
2021-11-02,7.4274,7.3571,7.6586,7.2968,5675242.0,000819
2021-11-03,7.3671,7.2264,7.4073,7.146,4579557.0,000819
2021-11-04,7.2365,7.2767,7.4877,7.1561,3398224.0,000819
2021-11-05,7.2264,7.1359,7.2666,7.0957,3638065.0,000819
2021-11-08,7.1158,7.1561,7.1862,7.0857,1825955.0,000819
2021-11-09,7.146,7.0857,7.1762,7.0555,2170622.0,000819
2021-11-10,7.1058,7.0857,7.1359,7.0555,2236109.0,000819
2021-11-11,7.0656,7.2164,7.2566,7.0555,2958623.0,000819
2021-11-12,7.2264,7.3068,7.3772,7.146,3360454.0,000819
2021-11-15,7.337,7.548,7.6586,7.1862,7038696.0,000819
2021-11-16,7.4877,7.6787,7.94,7.4375,9444431.0,000819
2021-11-17,7.6385,7.6686,7.739,7.5581,4976588.0,000819
2021-11-18,7.6586,7.6887,7.8696,7.5782,6561320.0,000819
2021-11-19,7.749,8.0405,8.1209,7.6887,14263423.0,000819
2021-11-22,8.0405,8.533,8.734,7.9601,21759669.0,000819
2021-11-23,8.4827,8.8848,8.9953,8.3621,15504023.0,000819
2021-11-24,8.8446,8.8144,9.136,8.7038,14651741.0,000819
2021-11-25,8.8747,8.9551,9.126,8.7541,10906249.0,000819
2021-11-26,8.8747,8.9652,9.0456,8.8446,6731671.0,000819
2021-11-29,8.8747,9.0456,9.1863,8.5933,8206032.0,000819
2021-11-30,9.1461,9.4174,9.7089,8.9953,12088049.0,000819
2021-12-01,9.4174,9.3169,9.4476,9.2064,6011681.0,000819
2021-12-02,9.2868,9.126,9.3672,9.0456,6111574.0,000819
2021-12-03,9.1461,9.0355,9.3471,8.9953,5723968.0,000819
2021-12-06,9.0355,9.0355,9.2265,8.8446,8817946.0,000819
2021-12-07,9.0456,9.9401,9.9401,9.0054,24655739.0,000819
2021-12-08,9.8999,9.9099,10.1009,9.7391,22962938.0,000819
2021-12-09,10.0104,10.9049,10.9049,9.93,24324925.0,000819
2021-12-10,11.0054,11.0858,11.3974,10.6537,25745689.0,000819
2021-12-13,11.1964,11.4477,11.8597,10.9652,17643664.0,000819
2021-12-14,11.3673,11.1361,11.4276,10.714,14226573.0,000819
2021-12-15,11.2165,11.0557,11.8195,11.0255,12925688.0,000819
2021-12-16,11.4879,12.1613,12.1613,11.1462,16759759.0,000819
2021-12-17,12.2417,12.5633,12.8749,12.0105,23769392.0,000819
2021-12-20,12.1814,12.3723,12.4326,11.6587,18583744.0,000819
2021-12-21,12.3623,13.3573,13.5784,11.8597,20678853.0,000819
2021-12-22,13.6287,14.694,14.694,13.0759,29046763.0,000819
2021-12-23,14.5634,14.5332,15.086,14.3423,23915367.0,000819
2021-12-24,14.6739,14.3724,14.8146,13.9402,16767065.0,000819
2021-12-27,14.694,15.1664,15.8096,14.6036,36025786.0,000819
2021-12-28,15.1765,15.4679,15.6086,14.6639,24384031.0,000819
2021-12-29,15.2569,16.9554,16.9655,15.0759,26691162.0,000819
2021-12-30,16.7343,18.1112,18.5736,16.3825,30482557.0,000819
2021-12-31,17.8901,18.5233,18.6942,17.6389,21053460.0,000819
2022-01-04,18.5434,20.3726,20.3726,18.0911,31200759.0,000819
2022-01-05,20.5033,22.4129,22.4129,20.1013,30696690.0,000819
2022-01-06,22.9154,20.9958,24.6542,20.1716,59401581.0,000819
2022-01-07,19.0057,18.8952,19.8701,18.8952,13396249.0,000819
2022-01-10,17.0057,17.0057,17.9906,17.0057,44031186.0,000819
2022-01-11,16.4127,16.1614,16.9554,15.9705,41877761.0,000819
2022-01-12,15.8599,15.9403,16.3222,15.6991,27707911.0,000819
2022-01-13,15.88,15.478,15.9805,15.3172,27582124.0,000819
2022-01-14,15.3775,14.9754,15.6287,14.9252,24338497.0,000819
2022-01-17,15.0759,15.2569,15.4981,14.9151,20686219.0,000819
2022-01-18,15.2669,14.5734,15.2669,14.0709,28717254.0,000819
2022-01-19,14.4528,14.0206,14.6538,13.8598,22124295.0,000819
2022-01-20,14.0206,13.0156,14.1312,12.9754,28254571.0,000819
2022-01-21,13.1764,12.9553,13.3975,12.7342,18451176.0,000819
2022-01-24,13.0658,13.0357,13.498,12.8347,15208993.0,000819
2022-01-25,13.106,12.7342,13.2668,12.6437,13942439.0,000819
2022-01-26,12.8045,12.8447,13.3271,12.6035,12517246.0,000819
2022-01-27,12.8548,12.4929,12.9251,12.4728,9798367.0,000819
2022-01-28,12.7643,12.5633,12.9653,12.4929,8874126.0,000819
2022-02-07,12.8146,12.9553,13.1362,12.6638,11696996.0,000819
2022-02-08,12.9653,13.1161,13.1261,12.6437,11576518.0,000819
2022-02-09,13.3271,13.6789,14.3724,12.905,28123256.0,000819
2022-02-10,13.8699,13.0558,13.9101,12.9553,19926452.0,000819
2022-02-11,13.0658,12.5633,13.1161,12.0708,17240469.0,000819
2022-02-14,12.5733,12.2417,12.704,12.101,10627635.0,000819
2022-02-15,12.2517,12.1311,12.4226,11.8899,9603427.0,000819
2022-02-16,12.0407,12.0608,12.1311,11.91,8620278.0,000819
2022-02-17,12.0608,11.8497,12.101,11.8195,9552866.0,000819
2022-02-18,11.8095,12.5834,12.704,11.7291,19854738.0,000819
2022-02-21,12.7141,13.2266,13.6488,12.4427,18895793.0,000819
2022-02-22,13.297,12.8648,13.4075,12.6939,13693789.0,000819
2022-02-23,12.8749,13.5483,13.6689,12.8548,17321001.0,000819
2022-02-24,13.6186,12.8849,13.6387,12.6738,20628724.0,000819
2022-02-25,12.895,12.8246,12.9754,12.5934,11332896.0,000819
2022-02-28,12.9352,12.6638,13.0457,12.4829,7989229.0,000819
2022-03-01,12.8146,12.6738,12.8246,12.503,6051638.0,000819
2022-03-02,12.7744,12.9653,13.1261,12.7643,10779947.0,000819
2022-03-03,12.9754,13.0256,13.3975,12.8347,14283161.0,000819
2022-03-04,13.0256,12.4628,13.0357,12.4628,10587627.0,000819
2022-03-07,12.5231,12.3924,12.6537,12.2015,6996205.0,000819
2022-03-08,12.3623,11.6286,12.4527,11.4879,9223347.0,000819
2022-03-09,11.6587,11.4075,11.7994,10.9753,9667387.0,000819
2022-03-10,11.6085,12.0708,12.2819,11.4778,11697945.0,000819
2022-03-11,11.8899,12.0909,12.0909,11.508,7431329.0,000819
2022-03-14,11.91,11.6085,12.2015,11.6085,5942961.0,000819
2022-03-15,11.7492,11.0758,11.7492,11.0557,6522221.0,000819
2022-03-16,11.1864,11.2869,11.4778,10.8949,7180380.0,000819
2022-03-17,11.3572,11.4577,11.719,11.1361,11079026.0,000819
2022-03-18,11.6386,11.508,11.8396,11.307,9459618.0,000819
2022-03-21,11.508,11.7894,11.92,11.4678,9409243.0,000819
2022-03-22,11.8698,12.5331,12.6336,11.7592,17252876.0,000819
2022-03-23,12.4025,12.2316,12.714,12.1613,13941035.0,000819
2022-03-24,12.2316,12.1311,12.4829,12.111,9186039.0,000819
2022-03-25,11.9804,12.2819,12.4125,11.9804,7668291.0,000819
2022-03-28,12.0708,12.7241,13.0156,11.91,13122630.0,000819
2022-03-29,12.7141,12.3623,12.7141,12.2115,7381251.0,000819
2022-03-30,12.3623,12.2316,12.4025,12.1814,5522402.0,000819
2022-03-31,12.2517,12.1613,12.3422,11.9703,6222040.0,000819
2022-04-01,12.1613,12.1713,12.2819,11.92,5403181.0,000819
2022-04-06,12.1613,12.1814,12.4628,12.0105,8121453.0,000819
2022-04-07,12.2015,11.92,12.2819,11.8899,6040998.0,000819
2022-04-08,11.8597,11.8195,12.0005,11.5683,5179896.0,000819
2022-04-11,11.8396,11.0557,11.9402,11.0155,6217465.0,000819
2022-04-12,11.0557,11.1763,11.2266,10.8547,5126616.0,000819
2022-04-13,11.0758,11.2065,11.4276,11.0758,4468790.0,000819
2022-04-14,11.2366,11.1361,11.307,11.0858,3957930.0,000819
2022-04-15,11.1864,10.8547,11.1864,10.6235,4651662.0,000819
2022-04-18,10.7542,11.0054,11.1361,10.6436,3070942.0,000819
2022-04-19,11.0356,11.2165,11.3472,10.9552,3757354.0,000819
2022-04-20,11.2266,10.7542,11.2266,10.7039,3181288.0,000819
2022-04-21,10.7843,10.0506,10.8145,9.9501,6137748.0,000819
2022-04-22,10.131,9.9602,10.1712,9.8597,3287412.0,000819
2022-04-25,9.8396,8.9551,9.8496,8.9551,6122226.0,000819
2022-04-26,8.9953,8.3923,9.0355,8.332,5442503.0,000819
2022-04-27,8.3923,8.9049,8.925,8.1913,6429883.0,000819
2022-04-28,8.9149,8.8647,9.0255,8.734,5199257.0,000819
2022-04-29,9.0255,9.2566,9.3772,8.9149,5056015.0,000819
2022-05-05,9.2968,9.4576,9.5783,9.0757,5585332.0,000819
2022-05-06,9.2164,9.3973,9.5682,9.1762,3439514.0,000819
2022-05-09,9.3973,9.6486,9.7592,9.3973,3516879.0,000819
2022-05-10,9.5481,10.0104,10.0808,9.4777,5639924.0,000819
2022-05-11,10.2014,9.9903,10.2315,9.9803,5396572.0,000819
2022-05-12,9.9702,10.1511,10.2215,9.92,3561593.0,000819
2022-05-13,10.1712,10.1511,10.2818,10.0406,2212602.0,000819
2022-05-16,10.2114,10.4828,10.6537,10.0808,6061737.0,000819
2022-05-17,10.4929,10.4929,10.6235,10.322,3364131.0,000819
2022-05-18,10.4627,10.7743,10.915,10.3522,4069601.0,000819
2022-05-19,10.5733,10.7642,10.7944,10.5733,2691342.0,000819
2022-05-20,10.9049,10.714,11.116,10.6336,5176243.0,000819
2022-05-23,10.8346,11.0356,11.0456,10.7341,4512646.0,000819
2022-05-24,11.0255,10.3321,11.0557,10.2516,4346204.0,000819
2022-05-25,10.4929,10.6034,10.714,10.3622,3006662.0,000819
2022-05-26,10.6034,10.714,10.9351,10.3723,4618550.0,000819
2022-05-27,10.8547,10.8848,11.0557,10.714,5593165.0,000819
2022-05-30,10.9552,11.9703,11.9703,10.9552,17791190.0,000819
2022-05-31,11.9703,12.4628,12.6537,11.9603,29685056.0,000819
2022-06-01,12.2618,13.0457,13.0859,12.0708,25980294.0,000819
2022-06-02,12.8447,12.4125,12.9151,12.2819,20303287.0,000819
2022-06-06,12.3924,12.3824,12.513,12.0608,15324694.0,000819
2022-06-07,12.503,13.6186,13.6186,12.3422,18554940.0,000819
2022-06-08,14.1714,14.5935,14.9855,13.8397,45493774.0,000819
2022-06-09,14.3825,14.6036,15.4579,14.3724,32560015.0,000819
2022-06-10,14.5332,14.9855,15.1765,14.2719,22411508.0,000819
2022-06-13,14.7945,15.2569,15.5282,14.7242,19004548.0,000819
2022-06-14,14.9553,16.3021,16.5634,14.9453,25385124.0,000819
2022-06-15,16.081,15.7493,16.282,15.5684,18844936.0,000819
2022-06-16,15.5182,15.9202,16.081,15.2971,13877243.0,000819
2022-06-17,15.8297,15.478,16.1212,15.1363,14750158.0,000819
2022-06-20,15.2066,14.4729,15.4579,14.0005,24086680.0,000819
2022-06-21,14.6136,13.7895,14.6136,13.6287,14050863.0,000819
2022-06-22,13.7292,13.5985,14.3121,13.5282,9257154.0,000819
2022-06-23,13.3874,13.2869,13.6086,12.905,10824299.0,000819
2022-06-24,13.4678,13.8196,13.9503,13.3271,11360071.0,000819
2022-06-27,14.091,13.9503,14.6337,13.9,12192648.0,000819
2022-06-28,14.0608,14.2518,14.4327,13.9503,11083686.0,000819
2022-06-29,14.1312,13.6186,14.5533,13.4678,9022698.0,000819
2022-06-30,13.7191,14.5734,14.7744,13.7191,14886988.0,000819
2022-07-01,14.5533,14.3222,14.6639,14.1412,6200425.0,000819
2022-07-04,14.2417,14.9754,15.4579,14.2317,12423954.0,000819
2022-07-05,14.9855,15.478,15.7594,14.5734,15605129.0,000819
2022-07-06,15.277,14.7443,15.277,14.4729,14901247.0,000819
2022-07-07,14.9955,15.7393,15.8398,14.5835,16615107.0,000819
2022-07-08,15.7795,15.5182,15.7795,15.0759,13758716.0,000819
2022-07-11,15.5785,16.1715,16.7745,15.5785,21738487.0,000819
2022-07-12,16.3624,15.3071,16.5634,15.1865,16640449.0,000819
2022-07-13,15.2569,15.1564,15.8498,14.7242,10917153.0,000819
2022-07-14,15.3674,16.1112,16.5835,14.9553,19744938.0,000819
2022-07-15,16.1112,17.7193,17.7193,15.8498,28836798.0,000819
2022-07-18,18.1916,19.4882,19.4882,17.7695,32597166.0,000819
2022-07-19,19.7796,20.5334,21.2772,18.3826,31099215.0,000819
2022-07-20,20.8752,19.9505,20.9053,19.6992,14444126.0,000819
2022-07-21,19.9606,19.9505,20.9757,19.8601,18531121.0,000819
2022-07-22,19.9807,18.5635,20.7646,18.1615,25244717.0,000819
2022-07-25,19.0359,17.87,19.0962,17.6188,14962864.0,000819
2022-07-26,18.2117,19.659,19.659,18.2117,12968557.0,000819
2022-07-27,19.7997,21.2772,21.6089,19.7997,27179585.0,000819
2022-07-28,21.3777,21.4782,22.9958,20.4028,28554677.0,000819
2022-07-29,22.0913,22.4732,22.8551,21.2068,22139408.0,000819
2022-08-01,22.2823,22.5235,23.4783,21.0862,19940798.0,000819
2022-08-02,22.8853,23.6793,24.4833,22.0109,25860263.0,000819
2022-08-03,23.3476,24.9758,26.0512,23.3476,29752804.0,000819
2022-08-04,25.0361,24.6643,25.5186,23.9507,17949451.0,000819
2022-08-05,24.423,25.2773,25.6291,23.82,12801122.0,000819
2022-08-08,24.9959,25.5588,26.6844,24.0813,14480851.0,000819
2022-08-09,26.1417,24.5939,26.7648,23.8703,18987027.0,000819
2022-08-10,24.3728,25.1266,25.3175,23.7195,14288718.0,000819
2022-08-11,25.207,27.6392,27.6392,24.9758,18047450.0,000819
2022-08-12,27.589,24.8954,29.6293,24.8753,29277188.0,000819
2022-08-15,24.1215,25.5588,26.1417,23.6391,18742633.0,000819
2022-08-16,26.0713,28.1116,28.1116,25.4784,19464387.0,000819
2022-08-17,28.5438,27.9408,29.3478,26.2523,27371249.0,000819
2022-08-18,27.3779,26.3226,27.5387,25.6995,23611095.0,000819
2022-08-19,26.011,25.8,27.4985,25.1266,16075279.0,000819
2022-08-22,25.6392,26.1216,26.5337,25.2271,8849099.0,000819
2022-08-23,25.6794,25.5889,26.2824,25.0361,9337666.0,000819
2022-08-24,25.6291,24.3728,25.6291,23.4481,12863924.0,000819
2022-08-25,24.6944,23.5486,25.1065,23.2069,11524150.0,000819
2022-08-26,23.217,22.8149,23.8099,22.4029,11235504.0,000819
2022-08-29,22.5134,23.8401,24.614,22.3124,11044121.0,000819
2022-08-30,23.3074,22.8551,24.5537,22.6742,8307405.0,000819
2022-08-31,22.6139,20.835,23.5386,20.5736,15625844.0,000819
2022-09-01,21.1063,20.6943,21.6591,20.5033,11244334.0,000819
2022-09-02,20.7043,22.7647,22.7647,20.7043,9824722.0,000819
2022-09-05,23.4381,22.9657,24.7145,22.5637,20606628.0,000819
2022-09-06,23.1265,23.2069,23.6692,22.0008,13413130.0,000819
2022-09-07,23.2069,23.2069,23.619,22.7144,7949213.0,000819
2022-09-08,23.217,22.6039,23.6692,22.5335,7732787.0,000819
2022-09-09,23.0562,22.4732,23.0964,21.9104,7973396.0,000819
2022-09-13,22.8149,23.4682,23.7195,22.3325,12280170.0,000819
2022-09-14,23.0159,22.5134,23.6592,22.3124,7509596.0,000819
2022-09-15,22.6139,21.5888,22.835,20.9556,8285945.0,000819
2022-09-16,21.9807,21.8702,22.5637,21.5184,7000206.0,000819
2022-09-19,21.9104,21.2571,22.423,21.1566,5510864.0,000819
2022-09-20,21.3174,21.9305,22.3627,21.1063,4945494.0,000819
2022-09-21,21.6089,21.247,21.6692,20.6943,4625649.0,000819
2022-09-22,21.4682,20.5736,21.4682,20.5033,5736202.0,000819
2022-09-23,20.5937,19.4178,20.7847,19.2972,9390507.0,000819
2022-09-26,19.2972,19.5987,20.051,19.046,7781986.0,000819
2022-09-27,19.6088,19.5887,19.9003,19.0158,5105793.0,000819
2022-09-28,19.5686,18.453,20.0108,18.3927,7237694.0,000819
2022-09-29,18.7143,18.2218,19.0962,18.1213,7624440.0,000819
2022-09-30,18.4731,17.4479,18.4731,17.2971,7252741.0,000819
2022-10-10,17.659,17.3172,18.4932,17.1062,6983951.0,000819
2022-10-11,17.7796,17.3273,17.7896,16.9856,5791619.0,000819
2022-10-12,17.3574,18.0308,18.0409,16.7544,5999821.0,000819
2022-10-13,17.9705,17.7595,18.3726,17.6188,5314995.0,000819
2022-10-14,17.8901,19.5384,19.5384,17.8901,8393568.0,000819
2022-10-17,19.4781,19.5786,19.8198,18.8047,12828244.0,000819
2022-10-18,19.5987,20.9757,21.5385,19.448,19238464.0,000819
2022-10-19,20.6339,20.1415,21.4581,20.0209,13059419.0,000819
2022-10-20,20.4028,19.7796,20.4028,19.1967,7910677.0,000819
2022-10-21,19.8399,21.7596,21.7596,19.7696,14339742.0,000819
2022-10-24,22.1114,21.5586,22.7647,21.2973,17202399.0,000819
2022-10-25,21.5687,21.8903,22.1013,20.8551,10667800.0,000819
2022-10-26,21.7898,21.9405,22.1114,21.0963,10089868.0,000819
2022-10-27,22.1114,22.4833,22.5536,21.84,9826010.0,000819
2022-10-28,22.1717,21.83,22.3124,21.6893,8686256.0,000819
2022-10-31,21.9104,20.4028,21.9405,20.1013,9771421.0,000819
2022-11-01,20.8852,21.0762,21.4983,20.1013,8904313.0,000819
2022-11-02,21.2571,21.9707,22.4632,20.9053,9904630.0,000819
2022-11-03,21.9606,23.4984,24.1718,21.6893,15649130.0,000819
2022-11-04,23.4984,23.9105,24.1919,23.3275,11178127.0,000819
2022-11-07,24.1215,23.9306,24.624,23.5185,7064320.0,000819
2022-11-08,23.9306,23.3074,24.1718,22.9154,7036727.0,000819
2022-11-09,23.418,23.9306,24.413,23.2773,7121953.0,000819
2022-11-10,23.4682,22.7948,23.5788,22.1415,9736925.0,000819
2022-11-11,23.2572,22.825,23.6491,22.7144,6673926.0,000819
2022-11-14,22.7948,22.1214,22.7948,21.7194,7126087.0,000819
2022-11-15,22.1415,22.9657,23.1165,21.8501,7514120.0,000819
2022-11-16,22.9657,22.3325,22.9958,22.1114,5041842.0,000819
2022-11-17,22.3426,22.3526,22.4029,21.5687,5344016.0,000819
2022-11-18,22.1214,21.5084,22.3526,21.4682,4948678.0,000819
2022-11-21,21.3073,21.83,22.1616,21.1365,4145011.0,000819
2022-11-22,21.8501,22.6139,23.7898,21.84,12572094.0,000819
2022-11-23,22.1114,22.624,23.0562,21.4682,7783845.0,000819
2022-11-24,22.835,22.6843,23.3878,22.433,7525687.0,000819
2022-11-25,22.634,21.8702,22.9154,21.7295,5274057.0,000819
2022-11-28,21.2269,21.2269,21.8601,21.0058,5280845.0,000819
2022-11-29,21.2269,20.9053,21.5184,20.8048,5953721.0,000819
2022-11-30,21.0159,21.8802,22.2521,20.4329,8031916.0,000819
2022-12-01,22.0209,22.433,22.8752,21.8903,5918004.0,000819
2022-12-02,22.4431,22.7647,23.3878,22.3727,5358112.0,000819
2022-12-05,22.7647,22.0511,22.7747,21.9003,5007136.0,000819
2022-12-06,21.9204,21.4078,22.1717,21.3576,5044913.0,000819
2022-12-07,21.4179,21.2671,21.7898,21.1767,4003584.0,000819
2022-12-08,21.3978,21.4782,21.8903,21.1365,4279027.0,000819
2022-12-09,21.6089,21.0561,21.6189,20.9556,4746774.0,000819
2022-12-12,20.9556,20.5837,20.9556,20.1716,5948821.0,000819
2022-12-13,20.6239,20.252,21.1063,20.2018,5882555.0,000819
2022-12-14,20.252,22.2823,22.2823,20.252,10909453.0,000819
2022-12-15,21.7998,22.2018,23.1567,21.4883,11887125.0,000819
2022-12-16,22.4029,21.5988,23.1969,21.5084,10185230.0,000819
2022-12-19,21.6089,20.6842,21.6089,20.6038,6166453.0,000819
2022-12-20,20.6038,21.7998,22.3727,20.6038,7818698.0,000819
2022-12-21,21.8099,21.3676,22.0109,20.7345,5003158.0,000819
2022-12-22,21.7094,20.5636,21.7094,20.4329,5891332.0,000819
2022-12-23,20.3726,19.4781,20.9254,19.3173,5703762.0,000819
2022-12-26,19.5686,21.0058,21.1767,19.5686,7600579.0,000819
2022-12-27,21.0159,21.9305,22.2622,21.0159,11615653.0,000819
2022-12-28,21.9405,21.6089,21.9807,21.2973,5907183.0,000819
2022-12-29,21.4682,22.4933,22.9858,21.3978,9212037.0,000819
2022-12-30,22.5335,22.4129,22.8652,22.0913,7063978.0,000819
2023-01-03,22.4029,22.423,22.8652,21.7898,5861663.0,000819
2023-01-04,22.4833,22.1616,22.6642,21.9707,4995395.0,000819
2023-01-05,22.1717,22.5536,23.2672,21.9606,7310984.0,000819
2023-01-06,22.6642,23.6893,24.3225,22.1717,13155047.0,000819
2023-01-09,24.011,24.423,25.2773,23.4984,13605490.0,000819
2023-01-10,24.4934,23.418,24.5135,23.3979,7796560.0,000819
2023-01-11,23.5084,23.3476,23.9708,22.6039,9444201.0,000819
2023-01-12,23.3476,22.7647,23.5687,22.5637,5005333.0,000819
2023-01-13,22.6139,22.3928,22.7044,22.031,5873084.0,000819
2023-01-16,22.5938,24.011,24.4632,22.3928,12208130.0,000819
2023-01-17,24.2421,23.4682,24.3024,23.2471,5437432.0,000819
2023-01-18,23.5989,23.3376,24.011,23.2974,4504987.0,000819
2023-01-19,23.3476,23.2672,23.5285,22.9154,3290070.0,000819
2023-01-20,23.217,23.4783,23.6692,23.217,3190000.0,000819
2023-01-30,23.5989,24.011,24.4431,23.2672,6766777.0,000819
2023-01-31,23.7999,24.4833,24.5939,23.7496,6109027.0,000819
2023-02-01,24.4833,25.1467,25.7497,24.3929,8230792.0,000819
2023-02-02,25.3477,26.594,26.8754,25.3075,9686722.0,000819
2023-02-03,26.9759,26.3628,27.388,25.7698,8333030.0,000819
2023-02-06,26.1316,25.6492,26.3628,25.2874,5796070.0,000819
2023-02-07,25.7799,26.1417,26.5839,25.2874,7041439.0,000819
2023-02-08,26.4231,26.0311,26.4231,25.7296,3618797.0,000819
2023-02-09,26.1216,25.6291,26.2824,25.5387,4357548.0,000819
2023-02-10,25.6291,25.5286,25.8201,25.1065,4832740.0,000819
2023-02-13,25.6291,24.8552,25.8804,24.805,6774176.0,000819
2023-02-14,24.9256,25.1467,25.207,24.5436,4781511.0,000819
2023-02-15,25.1266,24.7949,25.1266,24.2321,3927537.0,000819
2023-02-16,24.9055,23.7094,25.3276,23.4984,8483840.0,000819
2023-02-17,23.8803,23.1667,23.8803,23.1165,6347095.0,000819
2023-02-20,23.217,23.2371,23.3878,22.8149,4466933.0,000819
2023-02-21,23.2873,23.9808,24.3627,23.0059,6037523.0,000819
2023-02-22,23.82,23.9507,24.0713,23.6391,3155715.0,000819
2023-02-23,23.9808,23.7898,24.0813,22.9757,7412368.0,000819
2023-02-24,23.9205,23.418,23.9406,23.1366,3736417.0,000819
2023-02-27,23.2471,23.4883,23.82,22.9657,5818387.0,000819
2023-02-28,23.4883,24.0411,24.212,23.3878,4947991.0,000819
2023-03-01,24.1215,23.7597,24.1718,23.5788,4239367.0,000819
2023-03-02,23.5185,23.4883,23.7798,23.3979,1980001.0,000819
2023-03-03,23.4883,23.2974,23.4984,23.1366,2217593.0,000819
2023-03-06,23.3476,24.0009,24.1115,22.9657,5879243.0,000819
2023-03-07,24.0009,23.619,24.1115,23.3175,4409234.0,000819
2023-03-08,23.3175,23.5687,23.7496,23.227,1997203.0,000819
2023-03-09,23.7697,23.0662,23.7697,23.0662,3003575.0,000819
2023-03-10,22.7647,22.9255,23.2471,22.7647,1985149.0,000819
2023-03-13,22.9456,23.0763,23.4883,22.8451,2081552.0,000819
2023-03-14,23.0964,21.8903,23.1064,21.8099,6354725.0,000819
2023-03-15,21.8601,21.4883,22.4029,20.9053,11067605.0,000819
2023-03-16,21.3274,21.1767,21.4983,20.4631,5630996.0,000819
2023-03-17,21.237,21.3777,21.4883,20.8048,4502637.0,000819
2023-03-20,21.3877,19.8098,21.3877,19.7696,12369413.0,000819
2023-03-21,19.7394,20.9556,21.0259,19.5585,7840340.0,000819
2023-03-22,21.1063,20.5535,21.5385,20.5234,4621172.0,000819
2023-03-23,20.4329,20.5736,20.8752,20.3927,2914082.0,000819
2023-03-24,20.5535,20.1113,20.5535,19.9907,4638599.0,000819
2023-03-27,20.041,20.1013,20.3425,19.7595,3987087.0,000819
2023-03-28,20.4028,20.2018,20.9857,20.0912,6889139.0,000819
2023-03-29,19.9606,19.8902,20.3023,19.7997,4006263.0,000819
