date,open,close,high,low,volume,code
2021-08-19,2.6829,2.5238,2.6829,2.5238,44629000.0,01610
2021-08-20,2.5238,2.5351,2.5351,2.4442,29160000.0,01610
2021-08-23,2.5351,2.5124,2.5692,2.4897,26845000.0,01610
2021-08-24,2.5238,2.5692,2.592,2.5238,29358000.0,01610
2021-08-25,2.592,2.6034,2.6943,2.5806,66545000.0,01610
2021-08-26,2.6034,2.5806,2.6034,2.5351,25944374.0,01610
2021-08-27,2.5692,2.5579,2.5806,2.5238,18340850.0,01610
2021-08-30,2.5465,2.5806,2.6261,2.5351,17900000.0,01610
2021-08-31,2.5806,2.6147,2.6488,2.5465,60440000.0,01610
2021-09-01,2.6034,2.7284,2.7284,2.5692,55508512.0,01610
2021-09-02,2.7398,2.6943,2.7511,2.6829,25043725.0,01610
2021-09-03,2.7057,2.808,2.8535,2.6716,57824000.0,01610
2021-09-06,2.8307,2.9103,2.933,2.8194,54381000.0,01610
2021-09-07,2.933,2.8876,2.9558,2.8535,30182000.0,01610
2021-09-08,2.8762,2.7739,2.8762,2.7739,29033824.0,01610
2021-09-09,2.7739,2.717,2.8194,2.6943,34974690.0,01610
2021-09-10,2.7284,2.7625,2.7852,2.7284,18851000.0,01610
2021-09-13,2.7511,2.7057,2.7511,2.6829,23620100.0,01610
2021-09-14,2.7057,2.6261,2.7284,2.6147,24563000.0,01610
2021-09-15,2.6375,2.5806,2.6488,2.5806,16295000.0,01610
2021-09-16,2.6034,2.6943,2.717,2.5351,29577000.0,01610
2021-09-17,2.6943,2.6943,2.717,2.6034,18696547.0,01610
2021-09-20,2.6943,2.6034,2.6943,2.5124,13672000.0,01610
2021-09-21,2.5806,2.6147,2.6147,2.5238,8146216.0,01610
2021-09-23,2.6147,2.6261,2.6716,2.5579,33218924.0,01610
2021-09-24,2.6261,2.7284,2.7966,2.5806,65855078.0,01610
2021-09-27,2.7284,2.808,2.8535,2.717,74579451.0,01610
2021-09-28,2.8421,2.7739,2.8535,2.6829,34242000.0,01610
2021-09-29,2.7625,2.8648,2.8762,2.7057,27264000.0,01610
2021-09-30,2.8648,2.7966,2.9444,2.7739,25335000.0,01610
2021-10-04,2.808,2.9103,2.9899,2.7511,34810000.0,01610
2021-10-05,2.8762,2.8762,2.933,2.8421,19361527.0,01610
2021-10-06,2.8876,2.7739,2.9103,2.7625,23531653.0,01610
2021-10-07,2.7739,3.149,3.1831,2.7739,81368875.0,01610
2021-10-08,3.1149,3.1831,3.3309,3.0467,145125000.0,01610
2021-10-11,3.2059,3.1718,3.24,3.0695,85577000.0,01610
2021-10-12,3.2741,3.3878,3.5015,3.2286,243267000.0,01610
2021-10-15,3.3082,3.3991,3.581,3.24,159616000.0,01610
2021-10-18,3.4446,3.4446,3.456,3.3082,77923976.0,01610
2021-10-19,3.4332,3.6038,3.6379,3.4105,111976000.0,01610
2021-10-20,3.6151,3.4446,3.6265,3.4219,72062000.0,01610
2021-10-21,3.4332,3.3991,3.5015,3.3309,75774791.0,01610
2021-10-22,3.3991,3.4219,3.4787,3.3423,37380000.0,01610
2021-10-25,3.5469,3.4332,3.6265,3.4332,74445162.0,01610
2021-10-26,3.4446,3.2741,3.4673,3.2513,67643000.0,01610
2021-10-27,3.2627,3.2968,3.365,3.2059,29016000.0,01610
2021-10-28,3.2968,3.24,3.3309,3.2172,19634000.0,01610
2021-10-29,3.2513,3.4332,3.4901,3.2513,65008000.0,01610
2021-11-01,3.4332,3.3423,3.4332,3.3196,20830000.0,01610
2021-11-02,3.365,3.3196,3.3991,3.2741,24947000.0,01610
2021-11-03,3.3309,3.4219,3.5015,3.3082,46449000.0,01610
2021-11-04,3.4332,3.5128,3.581,3.365,65947000.0,01610
2021-11-05,3.5242,3.3878,3.5583,3.3764,37253000.0,01610
2021-11-08,3.4105,3.4219,3.456,3.365,19456802.0,01610
2021-11-09,3.4332,3.4446,3.5128,3.4219,15368000.0,01610
2021-11-10,3.456,3.3991,3.456,3.3537,24068000.0,01610
2021-11-11,3.3991,3.5015,3.5583,3.3878,30831000.0,01610
2021-11-12,3.5242,3.4446,3.6038,3.4105,44142610.0,01610
2021-11-15,3.4787,3.3991,3.5015,3.3878,26372000.0,01610
2021-11-16,3.4105,3.3196,3.456,3.3082,54531000.0,01610
2021-11-17,3.3309,3.2855,3.3423,3.2513,37618000.0,01610
2021-11-18,3.2513,3.2286,3.2968,3.1945,42862000.0,01610
2021-11-19,3.2059,3.3082,3.3309,3.2059,27180173.0,01610
2021-11-22,3.3082,3.3537,3.3764,3.2968,19860000.0,01610
2021-11-23,3.3537,3.3423,3.3764,3.2968,23367000.0,01610
2021-11-24,3.365,3.4105,3.4446,3.3423,38997882.0,01610
2021-11-25,3.4332,3.3537,3.4332,3.3309,24021599.0,01610
2021-11-26,3.3423,3.2172,3.3537,3.2059,37546000.0,01610
2021-11-29,3.1831,3.1377,3.2059,3.1263,24529000.0,01610
2021-11-30,3.149,2.9899,3.1831,2.933,78680000.0,01610
2021-12-01,2.9785,2.9899,3.0353,2.9558,17638000.0,01610
2021-12-02,2.9899,3.0126,3.0695,2.9785,19539000.0,01610
2021-12-03,3.024,2.9785,3.0353,2.933,22467750.0,01610
2021-12-06,2.9671,2.8876,3.0467,2.8762,33947000.0,01610
2021-12-07,2.9103,3.024,3.0467,2.9103,23219627.0,01610
2021-12-08,3.0353,3.0126,3.0467,2.9558,24892000.0,01610
2021-12-09,3.0126,3.1831,3.2059,2.9899,36717000.0,01610
2021-12-10,3.1831,3.1718,3.2513,3.149,29947000.0,01610
2021-12-13,3.1718,3.149,3.2172,3.1377,25925000.0,01610
2021-12-14,3.149,3.024,3.1718,3.0126,21078000.0,01610
2021-12-15,3.0467,3.0353,3.1036,3.024,22023000.0,01610
2021-12-16,3.0695,3.1718,3.2059,3.0695,29663838.0,01610
2021-12-17,3.1604,3.1263,3.2059,3.0922,14320531.0,01610
2021-12-20,3.1036,3.024,3.1604,3.0126,18139000.0,01610
2021-12-21,3.0808,3.1604,3.1831,3.0467,17860000.0,01610
2021-12-22,3.1831,3.2627,3.2627,3.149,23643000.0,01610
2021-12-23,3.2627,3.365,3.3878,3.2513,36235000.0,01610
2021-12-24,3.365,3.4105,3.4446,3.365,25286000.0,01610
2021-12-28,3.4787,3.365,3.4901,3.365,31599000.0,01610
2021-12-29,3.365,3.3082,3.365,3.2627,8036000.0,01610
2021-12-30,3.3082,3.3082,3.3196,3.2627,4470000.0,01610
2021-12-31,3.3196,3.3764,3.3991,3.2968,6817000.0,01610
2022-01-03,3.3764,3.4446,3.4446,3.3537,14646000.0,01610
2022-01-04,3.4219,3.9562,3.9676,3.3878,224639555.0,01610
2022-01-05,3.9221,4.0471,4.1608,3.9221,185953473.0,01610
2022-01-06,4.0471,4.0358,4.0471,3.8311,60501000.0,01610
2022-01-07,4.1153,3.9676,4.1608,3.8766,56407539.0,01610
2022-01-10,3.9562,4.1494,4.1949,3.9334,75828637.0,01610
2022-01-11,4.1722,3.8652,4.1836,3.8311,103999000.0,01610
2022-01-12,3.8993,3.8652,3.9676,3.8198,42463500.0,01610
2022-01-13,3.8652,3.7175,3.9107,3.6833,46640000.0,01610
2022-01-14,3.7288,3.7629,3.8311,3.7175,23270000.0,01610
2022-01-17,3.7629,3.6833,3.7857,3.6606,26584000.0,01610
2022-01-18,3.6833,3.6492,3.7402,3.6151,35122000.0,01610
2022-01-19,3.672,3.5583,3.6947,3.5242,30776000.0,01610
2022-01-20,3.5697,3.7629,3.8084,3.5697,49055300.0,01610
2022-01-21,3.7629,3.7402,3.8084,3.6606,20165700.0,01610
2022-01-24,3.7402,3.7629,3.8993,3.6492,34186000.0,01610
2022-01-25,3.7288,3.6151,3.7857,3.581,32075250.0,01610
2022-01-26,3.6265,3.7061,3.7288,3.6038,26608000.0,01610
2022-01-27,3.672,3.5697,3.7061,3.4673,20867000.0,01610
2022-01-28,3.5583,3.6265,3.7516,3.4787,27017000.0,01610
2022-01-31,3.6151,3.6151,3.6151,3.6151,0.0,01610
2022-02-04,3.6151,3.7288,3.7288,3.5697,10768000.0,01610
2022-02-07,3.7402,3.8652,3.888,3.672,32888000.0,01610
2022-02-08,3.8425,3.9334,4.0699,3.8425,43305727.0,01610
2022-02-09,3.9789,4.0926,4.1153,3.9334,72865843.0,01610
2022-02-10,4.0699,4.1722,4.2177,3.9903,79693133.0,01610
2022-02-11,4.1153,4.1267,4.1949,4.0471,40185000.0,01610
2022-02-14,4.0585,3.9562,4.104,3.9334,33812000.0,01610
2022-02-15,3.9107,3.9676,4.0471,3.9107,15898000.0,01610
2022-02-16,3.9789,3.8993,4.013,3.8539,27362000.0,01610
2022-02-17,3.8993,3.9789,4.0017,3.8539,24935000.0,01610
2022-02-18,3.9903,4.0358,4.1949,3.9676,45672000.0,01610
2022-02-21,4.0585,3.9903,4.0699,3.9789,16535000.0,01610
2022-02-22,3.9903,3.9107,3.9903,3.797,37924103.0,01610
2022-02-23,3.9107,3.9334,3.9903,3.8993,19455000.0,01610
2022-02-24,3.9107,3.8198,4.013,3.7857,32318140.0,01610
2022-02-25,3.8766,3.8993,3.9334,3.8198,14251550.0,01610
2022-02-28,3.9334,3.8652,3.9334,3.7061,33382920.0,01610
2022-03-01,3.8652,4.104,4.1494,3.8652,69990000.0,01610
2022-03-02,4.0585,4.013,4.1381,3.9903,25169000.0,01610
2022-03-03,4.013,3.9789,4.104,3.9789,19833000.0,01610
2022-03-04,3.9448,3.9448,4.0585,3.9107,24564000.0,01610
2022-03-07,3.9221,3.8425,3.9448,3.7857,30434350.0,01610
2022-03-08,3.8198,3.672,3.888,3.6606,42447000.0,01610
2022-03-09,3.672,3.7402,3.7629,3.5469,46864256.0,01610
2022-03-10,3.8311,3.7061,3.8425,3.6606,19879884.0,01610
2022-03-11,3.6492,3.7288,3.7743,3.5469,41850884.0,01610
2022-03-14,3.6947,3.2286,3.6947,3.2059,76535086.0,01610
2022-03-15,3.24,2.9899,3.2513,2.9444,100327000.0,01610
2022-03-16,3.149,3.2286,3.2741,2.9671,67350000.0,01610
2022-03-17,3.3878,3.4446,3.4673,3.24,59630000.0,01610
2022-03-18,3.3878,3.797,3.8652,3.3537,80257000.0,01610
2022-03-21,3.7857,3.7175,3.8539,3.6833,33401147.0,01610
2022-03-22,3.7175,3.8425,3.9334,3.7175,45035000.0,01610
2022-03-23,3.8539,3.8198,3.9562,3.7857,37642641.0,01610
2022-03-24,3.7743,3.797,3.8539,3.7288,29332000.0,01610
2022-03-25,3.7857,3.7288,3.9448,3.6947,40676369.0,01610
2022-03-28,3.7288,3.7516,3.8652,3.6265,26719000.0,01610
2022-03-29,3.7629,4.0358,4.0585,3.7175,85312640.0,01610
2022-03-30,4.0358,4.0244,4.1153,3.9562,41392000.0,01610
2022-03-31,4.013,3.9676,4.0471,3.8539,19938000.0,01610
2022-04-01,3.9448,4.0812,4.104,3.9448,20574550.0,01610
2022-04-04,4.1153,4.2631,4.3541,4.0699,44472000.0,01610
2022-04-06,4.1608,4.1949,4.2518,4.1494,37580826.0,01610
2022-04-07,4.1381,4.0017,4.1722,3.9221,42011616.0,01610
2022-04-08,3.9903,3.888,3.9903,3.7516,33687000.0,01610
2022-04-11,3.8993,3.8652,3.9448,3.797,25758886.0,01610
2022-04-12,3.8425,3.797,3.9221,3.7288,29062894.0,01610
2022-04-13,3.8198,3.8539,3.8766,3.7516,12717000.0,01610
2022-04-14,3.8652,4.0017,4.0358,3.8425,20858000.0,01610
2022-04-19,4.104,4.0244,4.2177,3.9676,82403000.0,01610
2022-04-20,4.0358,3.9448,4.0926,3.9107,47241000.0,01610
2022-04-21,3.9448,3.8993,3.9903,3.7743,41083000.0,01610
2022-04-22,3.8425,3.9107,3.9334,3.7175,35980685.0,01610
2022-04-25,3.8311,3.6606,3.8993,3.6379,43940000.0,01610
2022-04-26,3.7175,3.7061,3.8425,3.6606,24963347.0,01610
2022-04-27,3.6606,3.7743,3.8198,3.6379,28778099.0,01610
2022-04-28,3.7516,3.7857,3.8539,3.7288,8116108.0,01610
2022-04-29,3.7516,3.672,3.8766,3.6492,35186000.0,01610
2022-05-03,3.7402,3.672,3.7629,3.6379,12072000.0,01610
2022-05-04,3.6492,3.6492,3.7175,3.6151,9535000.0,01610
2022-05-05,3.7061,3.6606,3.7402,3.6379,19758120.0,01610
2022-05-06,3.6038,3.5242,3.6151,3.4901,21945000.0,01610
2022-05-10,3.456,3.5697,3.6265,3.4105,31112970.0,01610
2022-05-11,3.6151,3.5128,3.6379,3.4901,23192404.0,01610
2022-05-12,3.5128,3.4673,3.5583,3.4105,23224053.0,01610
2022-05-13,3.4673,3.4787,3.5242,3.4332,16465358.0,01610
2022-05-16,3.5015,3.6379,3.6379,3.4787,24840000.0,01610
2022-05-17,3.6379,3.6379,3.6833,3.5583,30465249.0,01610
2022-05-18,3.6151,3.6833,3.7175,3.5924,14742999.0,01610
2022-05-19,3.581,3.5924,3.6379,3.5469,22830000.0,01610
2022-05-20,3.6038,3.6492,3.672,3.581,14245250.0,01610
2022-05-23,3.6492,3.7288,3.8198,3.6492,26604000.0,01610
2022-05-24,3.7175,3.672,3.7516,3.6492,12641151.0,01610
2022-05-25,3.6606,3.7402,3.7629,3.6379,18345000.0,01610
2022-05-26,3.7402,3.7288,3.7516,3.6833,13736000.0,01610
2022-05-27,3.789,3.7048,3.8491,3.6566,20083000.0,01610
2022-05-30,3.7288,3.6687,3.813,3.6326,39398000.0,01610
2022-05-31,3.7168,3.8611,3.8972,3.6927,63740239.0,01610
2022-06-01,3.8491,3.6927,3.8972,3.6687,48871000.0,01610
2022-06-02,3.7288,3.6566,3.7529,3.6566,31261527.0,01610
2022-06-06,3.7048,3.5724,3.7048,3.5003,54956201.0,01610
2022-06-07,3.5845,3.6326,3.6566,3.5364,25641000.0,01610
2022-06-08,3.6326,3.6807,3.7288,3.6206,25278437.0,01610
2022-06-09,3.6807,3.789,3.8491,3.6687,36052067.0,01610
2022-06-10,3.789,3.7408,3.789,3.6927,21687067.0,01610
2022-06-13,3.6927,3.8732,3.9934,3.6566,52288000.0,01610
2022-06-14,3.8732,3.9092,3.9934,3.825,38413544.0,01610
2022-06-15,3.9574,3.8732,3.9934,3.8611,32206544.0,01610
2022-06-16,3.9092,4.1258,4.1859,3.8852,85472839.0,01610
2022-06-17,4.0776,4.1739,4.222,4.0416,40647000.0,01610
2022-06-20,4.222,4.1979,4.3062,4.1498,31152000.0,01610
2022-06-21,4.2581,4.2701,4.2821,4.0536,31953000.0,01610
2022-06-22,4.2821,4.4746,4.5468,4.246,93224136.0,01610
2022-06-23,4.4746,4.667,4.7031,4.4505,64670348.0,01610
2022-06-24,4.6911,4.4385,4.7031,4.4265,67155000.0,01610
2022-06-27,4.5588,4.7272,4.7994,4.5107,50724500.0,01610
2022-06-28,4.7392,4.7512,4.7873,4.6069,35383000.0,01610
2022-06-29,4.7392,4.5828,4.8475,4.5347,52032535.0,01610
2022-06-30,4.6069,4.5708,4.631,4.5107,24373000.0,01610
2022-07-04,4.631,4.8595,4.9437,4.5828,93252311.0,01610
2022-07-05,4.8835,4.8354,4.8835,4.6791,48862257.0,01610
2022-07-06,4.7753,4.5708,4.8715,4.5107,56637465.0,01610
2022-07-07,4.5828,4.631,4.7512,4.5347,28886037.0,01610
2022-07-08,4.643,4.5828,4.7392,4.5468,19491000.0,01610
2022-07-11,4.6069,4.6791,4.7633,4.5468,28352000.0,01610
2022-07-12,4.6791,4.4746,4.6911,4.4265,31657850.0,01610
2022-07-13,4.4265,4.5588,4.5949,4.4265,24755000.0,01610
2022-07-14,4.5588,4.5468,4.5949,4.4986,13862000.0,01610
2022-07-15,4.5227,4.3302,4.5588,4.2821,38017376.0,01610
2022-07-18,4.3543,4.4385,4.4385,4.3302,15283000.0,01610
2022-07-19,4.4626,4.4265,4.4746,4.3663,9049843.0,01610
2022-07-20,4.4866,4.2581,4.5347,4.234,31441693.0,01610
2022-07-21,4.2701,4.21,4.3182,4.1739,20671304.0,01610
2022-07-22,4.21,4.1739,4.2581,4.1378,20994141.0,01610
2022-07-25,4.1739,4.0776,4.1859,4.0295,18219862.0,01610
2022-07-26,4.0776,4.1137,4.1739,4.0776,12964051.0,01610
2022-07-27,4.0897,4.0897,4.1137,4.0055,18153000.0,01610
2022-07-28,4.0897,4.1137,4.222,4.0536,15065000.0,01610
2022-07-29,4.1017,4.0897,4.21,4.0536,37141849.0,01610
2022-08-01,4.1017,4.0175,4.1258,4.0055,17225000.0,01610
2022-08-02,3.9814,3.9213,4.0055,3.8732,18016409.0,01610
2022-08-03,3.9694,3.825,3.9934,3.789,19263622.0,01610
2022-08-04,3.8611,3.9213,3.9333,3.8491,12149451.0,01610
2022-08-05,3.789,3.7288,3.8852,3.5845,82327000.0,01610
2022-08-08,3.7048,3.6446,3.789,3.6446,23049000.0,01610
2022-08-09,3.6446,3.6326,3.6807,3.5965,21127000.0,01610
2022-08-10,3.6326,3.6085,3.6566,3.5724,18341000.0,01610
2022-08-11,3.6206,3.5845,3.6566,3.5604,18436500.0,01610
2022-08-12,3.5965,3.5003,3.5965,3.4882,40813000.0,01610
2022-08-15,3.5243,3.5123,3.5604,3.4642,20000000.0,01610
2022-08-16,3.5243,3.5845,3.6206,3.4762,23761000.0,01610
2022-08-17,3.6085,3.6807,3.7048,3.5845,28766000.0,01610
2022-08-18,3.6927,3.5845,3.6927,3.5724,20119660.0,01610
2022-08-19,3.5604,3.789,3.8491,3.5243,43573156.0,01610
2022-08-22,3.789,3.8852,3.9574,3.7769,34007000.0,01610
2022-08-23,3.8732,3.8611,3.9213,3.801,27134000.0,01610
2022-08-24,3.825,3.801,3.8852,3.7288,27684000.0,01610
2022-08-25,3.8732,3.7168,3.8852,3.6566,23815000.0,01610
2022-08-26,3.7168,3.6807,3.789,3.6687,27823000.0,01610
2022-08-29,3.6807,3.7048,3.789,3.6326,57049000.0,01610
2022-08-30,3.7168,3.6446,3.7168,3.5604,29057000.0,01610
2022-08-31,3.5965,3.6206,3.6687,3.5604,21474000.0,01610
2022-09-01,3.6206,3.5123,3.6206,3.5123,26023000.0,01610
2022-09-02,3.5364,3.5123,3.5604,3.4401,22716950.0,01610
2022-09-05,3.5243,3.4161,3.5243,3.4041,22905000.0,01610
2022-09-06,3.4161,3.2717,3.4281,3.2717,66961000.0,01610
2022-09-07,3.2357,3.2357,3.2958,3.1755,49250100.0,01610
2022-09-08,3.2477,3.1515,3.2958,3.1394,30312381.0,01610
2022-09-09,3.1635,3.1154,3.1755,3.1033,41180000.0,01610
2022-09-13,3.1394,3.2597,3.2958,3.1154,33626525.0,01610
2022-09-14,3.1875,3.1875,3.2477,3.1755,19820228.0,01610
2022-09-15,3.1875,3.1033,3.2477,3.0793,32163960.0,01610
2022-09-16,3.1033,3.0432,3.1394,3.0191,23575000.0,01610
2022-09-19,3.0552,3.0191,3.1033,3.0071,14440451.0,01610
2022-09-20,3.0552,3.0191,3.0793,3.0071,14192000.0,01610
2022-09-21,3.0312,2.8989,3.0432,2.8989,28951284.0,01610
2022-09-22,2.8868,2.8748,2.9109,2.8267,23949488.0,01610
2022-09-23,2.8748,2.7906,2.8989,2.7786,24473000.0,01610
2022-09-26,2.7665,2.7545,2.8267,2.7064,37155327.0,01610
2022-09-27,2.7545,2.7906,2.8147,2.6823,43114000.0,01610
2022-09-28,2.8026,2.6463,2.8026,2.6342,34086064.0,01610
2022-09-29,2.6944,2.538,2.7064,2.5139,23514000.0,01610
2022-09-30,2.538,2.538,2.5741,2.5019,13138000.0,01610
2022-10-03,2.538,2.526,2.5741,2.4658,9573700.0,01610
2022-10-05,2.6222,2.5741,2.6463,2.5621,16546845.0,01610
2022-10-06,2.5861,2.4538,2.5981,2.4418,19991362.0,01610
2022-10-07,2.4297,2.4779,2.5139,2.4057,18246874.0,01610
2022-10-10,2.526,2.55,2.7064,2.526,67994000.0,01610
2022-10-11,2.4899,2.4899,2.526,2.4057,33658000.0,01610
2022-10-12,2.4899,2.5019,2.5861,2.4297,39886500.0,01610
2022-10-13,2.526,2.4297,2.538,2.4297,31853000.0,01610
2022-10-14,2.4658,2.4418,2.4899,2.4297,30072250.0,01610
2022-10-17,2.4297,2.3576,2.4418,2.3215,46847000.0,01610
2022-10-18,2.3937,2.5861,2.5861,2.3937,52217125.0,01610
2022-10-19,2.5981,2.4418,2.6102,2.4418,43599000.0,01610
2022-10-20,2.4177,2.3455,2.4297,2.3215,54022000.0,01610
2022-10-21,2.3455,2.3816,2.4177,2.3215,37163400.0,01610
2022-10-24,2.3937,2.2253,2.3937,2.1892,66658400.0,01610
2022-10-25,2.2253,2.2012,2.2493,2.1411,39302500.0,01610
2022-10-26,2.1892,2.2373,2.2974,2.1771,49803000.0,01610
2022-10-27,2.2854,2.2373,2.3455,2.2253,54346000.0,01610
2022-10-28,2.2493,2.0689,2.2613,2.0569,60236000.0,01610
2022-10-31,2.0569,1.9847,2.0689,1.9606,38364848.0,01610
2022-11-01,1.9847,2.129,2.1411,1.9847,33548848.0,01610
2022-11-02,2.1531,2.1771,2.1771,2.105,21016925.0,01610
2022-11-03,2.1531,2.1771,2.2373,2.0929,25051000.0,01610
2022-11-04,2.1771,2.3215,2.3335,2.1531,38542000.0,01610
2022-11-07,2.3335,2.4418,2.4899,2.2734,37608030.0,01610
2022-11-08,2.4418,2.4177,2.5019,2.3816,34408000.0,01610
2022-11-09,2.4297,2.5139,2.5861,2.4297,44890000.0,01610
2022-11-10,2.5139,2.4658,2.5139,2.4177,27847000.0,01610
2022-11-11,2.5741,2.526,2.6102,2.4658,48933000.0,01610
2022-11-14,2.5741,2.6583,2.7305,2.5741,50110000.0,01610
2022-11-15,2.6823,2.6944,2.7305,2.6342,50319091.0,01610
2022-11-16,2.6944,2.6222,2.7064,2.5741,33260164.0,01610
2022-11-17,2.6222,2.5981,2.6222,2.526,19908955.0,01610
2022-11-18,2.5981,2.5861,2.6463,2.5741,17485747.0,01610
2022-11-21,2.55,2.4899,2.55,2.4538,18653047.0,01610
2022-11-22,2.4899,2.4899,2.5019,2.4418,21161000.0,01610
2022-11-23,2.4899,2.4538,2.5139,2.4297,16443000.0,01610
2022-11-24,2.4779,2.5139,2.55,2.4779,9532000.0,01610
2022-11-25,2.526,2.4899,2.526,2.4658,11354000.0,01610
2022-11-28,2.4779,2.5019,2.5139,2.3816,17132000.0,01610
2022-11-29,2.4779,2.5861,2.6102,2.4779,24026000.0,01610
2022-11-30,2.5981,2.7425,2.7425,2.5621,34444000.0,01610
2022-12-01,2.7906,2.6823,2.8147,2.6823,31952000.0,01610
2022-12-02,2.6823,2.6463,2.7184,2.5981,23501583.0,01610
2022-12-05,2.7064,2.7305,2.7786,2.6703,25423966.0,01610
2022-12-06,2.7305,2.7665,2.8147,2.7184,28618000.0,01610
2022-12-07,2.7665,2.6463,2.8387,2.6463,30376000.0,01610
2022-12-08,2.6583,2.7425,2.7545,2.6583,19000000.0,01610
2022-12-09,2.7545,2.6703,2.7545,2.6463,39784000.0,01610
2022-12-12,2.6463,2.55,2.6463,2.526,42446000.0,01610
2022-12-13,2.55,2.5861,2.5981,2.5139,25358000.0,01610
2022-12-14,2.5861,2.5741,2.5861,2.5139,27687000.0,01610
2022-12-15,2.5741,2.538,2.5861,2.5139,19246819.0,01610
2022-12-16,2.5139,2.55,2.55,2.4899,18080619.0,01610
2022-12-19,2.55,2.4658,2.5621,2.4658,21891348.0,01610
2022-12-20,2.4658,2.4057,2.4779,2.3937,23567000.0,01610
2022-12-21,2.4057,2.4658,2.4658,2.3937,12701000.0,01610
2022-12-22,2.4779,2.5861,2.6222,2.4779,26802000.0,01610
2022-12-23,2.5741,2.5861,2.6102,2.538,12154000.0,01610
2022-12-28,2.5981,2.6463,2.7064,2.5981,20057000.0,01610
2022-12-29,2.6342,2.6102,2.6463,2.5861,12863000.0,01610
2022-12-30,2.6102,2.6823,2.7305,2.6102,20756000.0,01610
2023-01-03,2.6944,2.7064,2.7425,2.6463,18580000.0,01610
2023-01-04,2.7305,2.7305,2.7425,2.6823,21158000.0,01610
2023-01-05,2.7305,2.8628,2.8748,2.7305,42109000.0,01610
2023-01-06,2.8628,2.7786,2.8628,2.7545,27273000.0,01610
2023-01-09,2.7064,2.8989,2.9109,2.7064,41138000.0,01610
2023-01-10,2.8628,2.8748,2.9109,2.8387,23346744.0,01610
2023-01-11,2.8989,2.8147,2.9109,2.7906,25320000.0,01610
2023-01-12,2.959,3.0432,3.1755,2.9109,97178000.0,01610
2023-01-13,3.0312,3.0432,3.0673,2.9109,42498997.0,01610
2023-01-16,3.0913,3.1875,3.2597,3.0673,41774000.0,01610
2023-01-17,3.2236,3.1755,3.2236,3.0913,18692440.0,01610
2023-01-18,3.1755,3.1154,3.1755,3.0673,21170000.0,01610
2023-01-19,3.0673,3.0312,3.0913,3.0071,10325000.0,01610
2023-01-20,3.0312,3.1154,3.1635,3.0191,10276000.0,01610
2023-01-26,3.1635,3.1154,3.1635,3.0793,6726000.0,01610
2023-01-27,3.1033,3.1996,3.1996,3.0673,8928000.0,01610
2023-01-30,3.1755,3.0312,3.1875,3.0191,22256000.0,01610
2023-01-31,3.0312,3.0552,3.1875,3.0071,39548000.0,01610
2023-02-01,3.0552,3.0793,3.0913,3.0191,11024000.0,01610
2023-02-02,3.0793,3.0913,3.1515,3.0552,12356000.0,01610
2023-02-03,3.0673,2.959,3.1154,2.947,16813000.0,01610
2023-02-06,2.9349,2.9349,2.9951,2.8628,23012000.0,01610
2023-02-07,2.947,2.9349,2.9951,2.9109,9046000.0,01610
2023-02-08,2.9229,2.9229,2.9831,2.8868,18133000.0,01610
2023-02-09,2.9229,2.947,2.971,2.8868,8938000.0,01610
2023-02-10,2.947,2.9229,2.9951,2.8989,11589000.0,01610
2023-02-13,2.9229,2.9229,2.9349,2.8387,16578583.0,01610
2023-02-14,2.947,2.9229,2.9831,2.8989,10834000.0,01610
2023-02-15,2.9229,2.8387,2.9229,2.8387,10459000.0,01610
2023-02-16,2.8628,2.8989,2.959,2.8387,16088000.0,01610
2023-02-17,2.8989,2.9109,2.971,2.8868,10450000.0,01610
2023-02-20,2.9349,2.9349,2.959,2.8868,7744000.0,01610
2023-02-21,2.9349,2.8628,2.947,2.8507,17772000.0,01610
2023-02-22,2.8628,2.9109,2.9349,2.8628,11527000.0,01610
2023-02-23,2.9109,2.8628,2.9349,2.8387,17755000.0,01610
2023-02-24,2.8628,2.8147,2.8628,2.7906,18293000.0,01610
2023-02-27,2.8026,2.7545,2.8026,2.7425,11574000.0,01610
2023-02-28,2.7786,2.7545,2.7906,2.7425,10526000.0,01610
2023-03-01,2.7545,2.8748,2.8868,2.7545,13126000.0,01610
2023-03-02,2.8748,2.8748,2.8868,2.8387,8348000.0,01610
2023-03-03,2.8868,2.8868,2.8989,2.8748,8789000.0,01610
2023-03-06,2.8868,2.8868,2.9349,2.8628,13701000.0,01610
2023-03-07,2.8989,2.8748,2.9229,2.8507,18813000.0,01610
2023-03-08,2.8507,2.7906,2.8507,2.7906,12070000.0,01610
2023-03-09,2.7906,2.7064,2.8026,2.6944,20513000.0,01610
2023-03-10,2.6944,2.5981,2.6944,2.5621,40200000.0,01610
2023-03-13,2.5981,2.6583,2.6583,2.55,21365000.0,01610
2023-03-14,2.6463,2.7064,2.8147,2.6102,36089000.0,01610
2023-03-15,2.7786,2.7064,2.7786,2.6823,16060000.0,01610
2023-03-16,2.6944,2.5981,2.6944,2.5981,21586798.0,01610
2023-03-17,2.6102,2.6823,2.6823,2.6102,20311418.0,01610
2023-03-20,2.6703,2.5861,2.6703,2.5621,12380000.0,01610
2023-03-21,2.6222,2.6463,2.6583,2.5741,9945000.0,01610
2023-03-22,2.6583,2.6222,2.6823,2.6102,14669000.0,01610
