date,open,close,high,low,volume,code
2021-08-31,3.674,3.6639,3.7044,3.6133,29356831.0,600105
2021-09-01,3.6538,3.7145,3.7448,3.6335,48262555.0,600105
2021-09-02,3.6942,3.7246,3.7448,3.674,34414227.0,600105
2021-09-03,3.7347,3.8359,3.8865,3.7145,63946737.0,600105
2021-09-06,3.8461,3.8865,3.927,3.8258,55433572.0,600105
2021-09-07,3.8865,3.9878,3.9979,3.8562,62561956.0,600105
2021-09-08,3.9776,4.0485,4.0687,3.9473,61287681.0,600105
2021-09-09,4.0687,4.1699,4.1801,4.0181,63520346.0,600105
2021-09-10,4.1699,4.0282,4.2205,4.0181,71480523.0,600105
2021-09-13,4.0181,4.0485,4.0991,3.9776,46140905.0,600105
2021-09-14,4.0586,4.008,4.1295,3.9878,48063250.0,600105
2021-09-15,4.008,4.1193,4.1396,3.9675,46993620.0,600105
2021-09-16,4.1295,3.9574,4.1396,3.9372,56307866.0,600105
2021-09-17,3.9776,3.9068,3.9878,3.8157,34684340.0,600105
2021-09-22,3.8461,3.927,3.9372,3.8359,27844417.0,600105
2021-09-23,3.927,3.9372,4.0181,3.9169,29464556.0,600105
2021-09-24,3.9372,3.8359,4.0181,3.8258,30793807.0,600105
2021-09-27,3.8258,3.6942,3.9068,3.6335,38083901.0,600105
2021-09-28,3.6942,3.7044,3.7347,3.6436,20042670.0,600105
2021-09-29,3.7044,3.5728,3.7044,3.5525,23130609.0,600105
2021-09-30,3.5627,3.6436,3.674,3.5627,21337310.0,600105
2021-10-08,3.674,3.9068,4.008,3.674,87845601.0,600105
2021-10-11,3.9068,4.3015,4.3015,3.8562,123357422.0,600105
2021-10-12,4.3015,4.2408,4.3825,4.1902,158033706.0,600105
2021-10-13,4.2509,4.261,4.3319,4.1598,86573173.0,600105
2021-10-14,4.2104,4.4533,4.6456,4.1902,119682810.0,600105
2021-10-15,4.3825,4.261,4.4432,4.2205,79101510.0,600105
2021-10-18,4.3521,4.2712,4.3724,4.1497,58548287.0,600105
2021-10-19,4.2914,4.3622,4.5242,4.1598,96270519.0,600105
2021-10-20,4.3015,4.2205,4.342,4.1902,65319495.0,600105
2021-10-21,4.2104,4.0788,4.261,4.0485,64531419.0,600105
2021-10-22,4.1497,3.8967,4.1598,3.8764,60992876.0,600105
2021-10-25,3.8663,3.9169,3.9372,3.8461,48474845.0,600105
2021-10-26,3.8967,3.8764,3.9878,3.8562,41832006.0,600105
2021-10-27,3.9169,3.7651,3.9169,3.755,35767407.0,600105
2021-10-28,3.7853,3.7853,3.8359,3.7044,49487600.0,600105
2021-10-29,3.7853,3.9372,3.9574,3.7752,68686260.0,600105
2021-11-01,3.9574,4.2307,4.261,3.9068,89322233.0,600105
2021-11-02,4.2307,4.2408,4.3521,4.1801,93516452.0,600105
2021-11-03,4.3521,4.3319,4.4736,4.2813,98531784.0,600105
2021-11-04,4.3319,4.5343,4.6355,4.2712,119922304.0,600105
2021-11-05,4.5647,4.6153,4.7064,4.5141,90098682.0,600105
2021-11-08,4.5039,4.3926,4.6052,4.3622,85817846.0,600105
2021-11-09,4.3015,4.7064,4.7873,4.2104,101117277.0,600105
2021-11-10,4.6558,4.8177,5.0201,4.6153,101724345.0,600105
2021-11-11,4.8582,4.676,4.8987,4.6052,72369071.0,600105
2021-11-12,4.7064,4.9594,5.01,4.6659,81760669.0,600105
2021-11-15,5.0404,4.9796,5.1719,4.9189,108823326.0,600105
2021-11-16,4.9796,5.3136,5.4756,4.9594,163631373.0,600105
2021-11-17,5.3845,5.8501,5.8501,5.3339,160768493.0,600105
2021-11-18,6.0424,5.7893,6.0424,5.7286,182844949.0,600105
2021-11-19,5.931,6.2347,6.3258,5.7488,145980803.0,600105
2021-11-22,6.2549,6.2752,6.3258,5.9715,99597119.0,600105
2021-11-23,6.265,6.1739,6.3156,6.1132,71711360.0,600105
2021-11-24,6.1739,6.0828,6.265,6.0424,83974397.0,600105
2021-11-25,6.1031,6.012,6.1436,5.7995,82573069.0,600105
2021-11-26,6.0727,5.8602,6.3156,5.7893,97353181.0,600105
2021-11-29,5.7893,5.7995,5.8399,5.6072,69919489.0,600105
2021-11-30,5.8602,5.7792,5.9007,5.7286,43283851.0,600105
2021-12-01,5.7387,6.093,6.2347,5.7286,87023324.0,600105
2021-12-02,6.2448,6.2347,6.6294,6.1841,106195656.0,600105
2021-12-03,6.1537,5.8197,6.2347,5.7286,102818546.0,600105
2021-12-06,5.9209,5.6679,5.9715,5.6578,62992914.0,600105
2021-12-07,5.7286,5.3744,5.7488,5.2833,68722104.0,600105
2021-12-08,5.4553,5.3744,5.5161,5.263,45727540.0,600105
2021-12-09,5.425,5.2124,5.425,5.1618,55101304.0,600105
2021-12-10,5.2428,5.1112,5.2529,5.091,50362635.0,600105
2021-12-13,5.1922,5.2023,5.2529,5.091,42214837.0,600105
2021-12-14,5.2225,5.1719,5.2428,5.1213,31907391.0,600105
2021-12-15,5.1922,5.4958,5.5768,5.1517,96814961.0,600105
2021-12-16,5.4756,5.7084,5.7792,5.3642,89817829.0,600105
2021-12-17,5.6881,5.7691,5.8602,5.6072,59483565.0,600105
2021-12-20,5.6982,5.6476,5.8096,5.5161,93605461.0,600105
2021-12-21,5.6375,5.6881,5.7084,5.4756,47485215.0,600105
2021-12-22,5.7488,6.012,6.1132,5.7084,88697542.0,600105
2021-12-23,6.012,5.9209,6.0322,5.7893,52137644.0,600105
2021-12-24,5.9007,5.4958,5.9209,5.4857,67899860.0,600105
2021-12-27,5.5565,5.6173,5.759,5.3136,57316730.0,600105
2021-12-28,5.6476,5.5869,5.7286,5.5161,29659810.0,600105
2021-12-29,5.5363,5.3946,5.6072,5.3845,33263945.0,600105
2021-12-30,5.4148,5.3136,5.5059,5.2833,40472737.0,600105
2021-12-31,5.3339,5.4351,5.5059,5.2934,29651016.0,600105
2022-01-04,5.4857,5.4553,5.4857,5.3136,27970174.0,600105
2022-01-05,5.4958,5.4148,5.5464,5.2934,35122677.0,600105
2022-01-06,5.3946,5.6173,5.678,5.3744,49532048.0,600105
2022-01-07,5.6173,5.2428,5.6679,5.2124,65473288.0,600105
2022-01-10,5.2428,5.3845,5.5262,5.2124,37518248.0,600105
2022-01-11,5.3946,5.344,5.4452,5.2934,22876240.0,600105
2022-01-12,5.2833,5.344,5.425,5.2833,21870005.0,600105
2022-01-13,5.3744,5.2124,5.3845,5.1618,30044183.0,600105
2022-01-14,5.2124,5.1112,5.2428,5.091,28238969.0,600105
2022-01-17,5.1618,5.1922,5.2529,5.0808,28871155.0,600105
2022-01-18,5.2428,5.1517,5.2428,5.1315,22633140.0,600105
2022-01-19,5.1213,5.0404,5.1719,4.9796,29277280.0,600105
2022-01-20,5.0404,4.7468,5.0808,4.6962,40393512.0,600105
2022-01-21,4.7165,4.6456,4.8278,4.6153,38059777.0,600105
2022-01-24,4.6456,4.6355,4.757,4.595,29373423.0,600105
2022-01-25,4.6355,4.3926,4.6659,4.3521,32125803.0,600105
2022-01-26,4.4128,4.3521,4.4736,4.3015,31484167.0,600105
2022-01-27,4.3825,4.2003,4.4027,4.1902,26920056.0,600105
2022-01-28,4.2307,4.2813,4.3825,4.1396,26136877.0,600105
2022-02-07,4.4128,4.3116,4.4331,4.261,33113179.0,600105
2022-02-08,4.3116,4.3926,4.4128,4.261,26561330.0,600105
2022-02-09,4.4128,4.5343,4.5748,4.3825,28140448.0,600105
2022-02-10,4.5545,4.5141,4.5849,4.4837,22991060.0,600105
2022-02-11,4.5039,4.3521,4.5242,4.342,23899290.0,600105
2022-02-14,4.3218,4.3319,4.4432,4.2813,19671111.0,600105
2022-02-15,4.3724,4.342,4.3926,4.2914,18943695.0,600105
2022-02-16,4.3926,4.4128,4.4432,4.3319,23644238.0,600105
2022-02-17,4.3825,4.2509,4.3926,4.2205,48728099.0,600105
2022-02-18,4.2509,4.3319,4.3724,4.2205,50589761.0,600105
2022-02-21,4.3724,4.5748,4.6052,4.342,69722755.0,600105
2022-02-22,4.5141,4.5039,4.6153,4.4533,42658615.0,600105
2022-02-23,4.5141,4.5748,4.5849,4.4635,35121188.0,600105
2022-02-24,4.5545,4.4331,4.6456,4.3319,49093822.0,600105
2022-02-25,4.4635,4.4533,4.5545,4.4432,29331374.0,600105
2022-02-28,4.4635,4.423,4.4837,4.342,29623630.0,600105
2022-03-01,4.4331,4.5039,4.5748,4.4128,29132521.0,600105
2022-03-02,4.5141,4.4736,4.5141,4.4027,22799152.0,600105
2022-03-03,4.4938,4.4027,4.5039,4.3724,24995340.0,600105
2022-03-04,4.3926,4.3015,4.423,4.2712,25855238.0,600105
2022-03-07,4.3116,4.2104,4.3116,4.1801,24397660.0,600105
2022-03-08,4.2104,4.1092,4.2307,4.0485,30486267.0,600105
2022-03-09,4.1092,4.1193,4.2307,3.8461,41106293.0,600105
2022-03-10,4.2003,4.0991,4.2205,4.089,24685233.0,600105
2022-03-11,4.0687,4.1295,4.1396,3.9574,26383164.0,600105
2022-03-14,4.1295,4.0282,4.2104,4.008,26414314.0,600105
2022-03-15,3.9979,3.7955,4.0485,3.7955,34285302.0,600105
2022-03-16,3.8764,4.0282,4.089,3.8056,43194689.0,600105
2022-03-17,4.0788,4.0181,4.1193,3.9979,30724871.0,600105
2022-03-18,4.008,4.089,4.0991,3.9776,20025785.0,600105
2022-03-21,4.1092,4.0687,4.1295,3.9979,18968216.0,600105
2022-03-22,4.0788,4.089,4.089,4.0282,14466290.0,600105
2022-03-23,4.089,4.1497,4.1699,4.0586,27015558.0,600105
2022-03-24,4.1295,4.089,4.1699,4.0687,22707715.0,600105
2022-03-25,4.089,4.008,4.1193,3.9979,18123661.0,600105
2022-03-28,4.008,4.0788,4.1193,3.8967,22336555.0,600105
2022-03-29,4.0788,3.9776,4.089,3.9675,17353180.0,600105
2022-03-30,3.9979,4.0586,4.0991,3.9979,20838137.0,600105
2022-03-31,4.0586,4.089,4.1801,4.0384,23167517.0,600105
2022-04-01,4.0788,4.0384,4.0788,4.008,17861800.0,600105
2022-04-06,4.0384,4.0687,4.0788,4.0181,18051560.0,600105
2022-04-07,4.0687,3.927,4.0687,3.927,21253604.0,600105
2022-04-08,3.9473,3.8764,3.9574,3.8056,18386700.0,600105
2022-04-11,3.8764,3.7145,3.8764,3.6639,25646450.0,600105
2022-04-12,3.6639,3.7651,3.7752,3.5627,21400422.0,600105
2022-04-13,3.7448,3.6335,3.7448,3.6234,14428395.0,600105
2022-04-14,3.6639,3.674,3.7145,3.6436,12891557.0,600105
2022-04-15,3.7651,3.6133,3.8359,3.6133,30421810.0,600105
2022-04-18,3.6133,3.6234,3.6436,3.5121,18616820.0,600105
2022-04-19,3.6436,3.7347,3.7448,3.6234,23165424.0,600105
2022-04-20,3.755,3.6639,3.7853,3.6436,21852753.0,600105
2022-04-21,3.6436,3.4513,3.6538,3.4412,25652258.0,600105
2022-04-22,3.4716,3.421,3.4817,3.3704,17450095.0,600105
2022-04-25,3.3805,3.087,3.3805,3.0768,39422598.0,600105
2022-04-26,3.1072,3.006,3.1578,2.9756,32010030.0,600105
2022-04-27,2.9352,3.1376,3.1477,2.8947,33114350.0,600105
2022-04-28,3.087,3.0465,3.1173,3.006,22589439.0,600105
2022-04-29,3.0768,3.2388,3.3198,3.0566,30819723.0,600105
2022-05-05,3.2692,3.2287,3.2793,3.1983,18121584.0,600105
2022-05-06,3.1578,3.1983,3.2185,3.1275,15527563.0,600105
2022-05-09,3.2388,3.2793,3.2894,3.2084,13394960.0,600105
2022-05-10,3.2287,3.3198,3.34,3.2185,17219667.0,600105
2022-05-11,3.3096,3.2692,3.3805,3.2489,22631525.0,600105
2022-05-12,3.2489,3.2692,3.3096,3.2185,15028168.0,600105
2022-05-13,3.2692,3.2793,3.2995,3.2388,13646387.0,600105
2022-05-16,3.2995,3.259,3.3198,3.2388,14968266.0,600105
2022-05-17,3.259,3.2287,3.2692,3.1781,12993998.0,600105
2022-05-18,3.259,3.2894,3.3299,3.2287,20041583.0,600105
2022-05-19,3.2388,3.2793,3.2894,3.2185,13741523.0,600105
2022-05-20,3.2692,3.34,3.34,3.2692,17989161.0,600105
2022-05-23,3.34,3.4615,3.4615,3.3299,28606634.0,600105
2022-05-24,3.4716,3.2894,3.4817,3.259,24279213.0,600105
2022-05-25,3.259,3.3299,3.3299,3.2489,17769190.0,600105
2022-05-26,3.3501,3.3501,3.3704,3.2489,19525550.0,600105
2022-05-27,3.3906,3.3501,3.3906,3.3198,15067582.0,600105
2022-05-30,3.3602,3.3501,3.3704,3.3198,11857331.0,600105
2022-05-31,3.3501,3.3805,3.3906,3.2995,16043381.0,600105
2022-06-01,3.3906,3.4311,3.4513,3.3704,18303559.0,600105
2022-06-02,3.421,3.6032,3.7145,3.3805,46380760.0,600105
2022-06-06,3.5728,3.6436,3.7752,3.5627,36191134.0,600105
2022-06-07,3.6538,3.5829,3.6538,3.5424,20719750.0,600105
2022-06-08,3.593,3.5424,3.6133,3.4311,24930644.0,600105
2022-06-09,3.5424,3.421,3.5525,3.4007,17330990.0,600105
2022-06-10,3.4108,3.4513,3.4817,3.4007,14304162.0,600105
2022-06-13,3.5525,3.6234,3.6841,3.5424,44638951.0,600105
2022-06-14,3.6234,3.6639,3.674,3.5424,31970874.0,600105
2022-06-15,3.674,3.6436,3.7347,3.6133,29929855.0,600105
2022-06-16,3.6436,3.6942,3.7448,3.6335,22252745.0,600105
2022-06-17,3.6841,3.6942,3.7145,3.6335,18263212.0,600105
2022-06-20,3.6942,3.7145,3.8258,3.674,24801315.0,600105
2022-06-21,3.7145,3.674,3.7347,3.6335,22443629.0,600105
2022-06-22,3.6841,3.6639,3.7044,3.6032,19579807.0,600105
2022-06-23,3.6436,3.7246,3.7448,3.593,25117705.0,600105
2022-06-24,3.7651,3.7246,3.7752,3.7044,17425843.0,600105
2022-06-27,3.7044,3.674,3.7246,3.6538,19608405.0,600105
2022-06-28,3.6639,3.7752,3.7955,3.6436,26324244.0,600105
2022-06-29,3.7853,3.674,3.7955,3.6639,22518270.0,600105
2022-06-30,3.6841,3.6538,3.7145,3.6234,19483091.0,600105
2022-07-01,3.674,3.6538,3.7044,3.6032,15972388.0,600105
2022-07-04,3.6538,3.6639,3.674,3.6133,14676528.0,600105
2022-07-05,3.6639,3.6133,3.6841,3.5323,19331788.0,600105
2022-07-06,3.593,3.5829,3.6538,3.5627,14442700.0,600105
2022-07-07,3.5728,3.7145,3.7347,3.5728,24903763.0,600105
2022-07-08,3.7246,3.7651,3.8764,3.7044,31550714.0,600105
2022-07-11,3.8157,3.755,3.8258,3.7145,21208190.0,600105
2022-07-12,3.7448,3.6639,3.755,3.6538,14665871.0,600105
2022-07-13,3.6538,3.6942,3.7246,3.6436,12733897.0,600105
2022-07-14,3.7044,3.8157,3.8967,3.6942,45404232.0,600105
2022-07-15,3.7955,3.6841,3.8258,3.6841,28263530.0,600105
2022-07-18,3.6942,3.8562,3.8663,3.6942,34897053.0,600105
2022-07-19,3.8865,3.8865,3.9068,3.8359,29773103.0,600105
2022-07-20,3.8764,3.9473,4.0687,3.8663,41753128.0,600105
2022-07-21,3.927,3.9068,3.9675,3.8865,25609570.0,600105
2022-07-22,3.8967,3.8865,3.9372,3.8157,22315235.0,600105
2022-07-25,3.8663,3.7955,3.9068,3.7651,17537841.0,600105
2022-07-26,3.7853,3.9169,3.9372,3.7651,22311980.0,600105
2022-07-27,3.9169,3.9068,3.9776,3.8764,18743137.0,600105
2022-07-28,3.927,3.927,3.9574,3.8967,19815725.0,600105
2022-07-29,3.927,3.8967,3.9675,3.8764,15948244.0,600105
2022-08-01,3.8764,3.8967,3.9169,3.8663,13792120.0,600105
2022-08-02,3.8663,3.6639,3.8663,3.5829,54691164.0,600105
2022-08-03,3.6841,3.7145,3.8764,3.6538,46306238.0,600105
2022-08-04,3.755,3.8258,3.8258,3.7347,22133856.0,600105
2022-08-05,3.8461,3.927,3.9372,3.8461,23173683.0,600105
2022-08-08,3.8967,3.9675,3.9776,3.8663,21708663.0,600105
2022-08-09,4.0282,4.1699,4.261,4.008,79047981.0,600105
2022-08-10,4.2408,4.3825,4.5141,4.1396,117302045.0,600105
2022-08-11,4.3825,4.2813,4.4128,4.2408,71160312.0,600105
2022-08-12,4.2813,4.261,4.3521,4.2408,52892813.0,600105
2022-08-15,4.261,4.2205,4.2813,4.1902,37105797.0,600105
2022-08-16,4.2205,4.2813,4.3926,4.2003,43375314.0,600105
2022-08-17,4.2914,4.261,4.3116,4.2205,24656897.0,600105
2022-08-18,4.2408,4.2914,4.3319,4.2307,22722945.0,600105
2022-08-19,4.3116,4.2307,4.4432,4.2104,43022707.0,600105
2022-08-22,4.2205,4.2003,4.2813,4.1497,29650198.0,600105
2022-08-23,4.1497,4.1699,4.2509,4.1295,17712380.0,600105
2022-08-24,4.1801,3.9878,4.1801,3.9776,37377450.0,600105
2022-08-25,4.0181,3.9574,4.0282,3.8663,24327798.0,600105
2022-08-26,3.9776,3.8967,3.9979,3.8764,19290144.0,600105
2022-08-29,3.8562,3.9372,3.9473,3.8258,19081305.0,600105
2022-08-30,3.9372,3.9675,4.0282,3.9169,17760181.0,600105
2022-08-31,3.9372,3.7955,3.9675,3.7853,24024870.0,600105
2022-09-01,3.8056,3.7651,3.8359,3.7448,18252165.0,600105
2022-09-02,3.7651,3.9574,3.9878,3.755,28311851.0,600105
2022-09-05,3.9473,3.9473,4.008,3.9068,17921472.0,600105
2022-09-06,3.9372,3.9878,3.9979,3.9068,16683043.0,600105
2022-09-07,3.9675,3.9473,4.008,3.9169,17177910.0,600105
2022-09-08,3.9675,3.8764,3.9776,3.8663,16047940.0,600105
2022-09-09,3.8764,3.8764,3.8967,3.8056,13838318.0,600105
2022-09-13,3.8764,3.8056,3.9068,3.7853,16935110.0,600105
2022-09-14,3.7651,3.7347,3.7651,3.6942,16117292.0,600105
2022-09-15,3.7347,3.593,3.7347,3.5424,27126587.0,600105
2022-09-16,3.6032,3.4918,3.6133,3.4918,19612722.0,600105
2022-09-19,3.4918,3.4412,3.4918,3.3805,16967700.0,600105
2022-09-20,3.4513,3.4513,3.5121,3.4311,14960830.0,600105
2022-09-21,3.4412,3.5019,3.5323,3.3602,13699930.0,600105
2022-09-22,3.4817,3.5829,3.6335,3.4615,20522402.0,600105
2022-09-23,3.593,3.4817,3.6032,3.4615,15434133.0,600105
2022-09-26,3.4716,3.421,3.5222,3.4007,14875674.0,600105
2022-09-27,3.4311,3.5019,3.5424,3.421,14642237.0,600105
2022-09-28,3.4716,3.3704,3.5019,3.3602,13439720.0,600105
2022-09-29,3.4007,3.3198,3.4716,3.2793,16185544.0,600105
2022-09-30,3.3299,3.2894,3.3602,3.2692,12232830.0,600105
2022-10-10,3.3198,3.2287,3.3299,3.2084,11097770.0,600105
2022-10-11,3.2489,3.2995,3.2995,3.1882,12670920.0,600105
2022-10-12,3.2793,3.4311,3.4412,3.259,16868886.0,600105
2022-10-13,3.4007,3.4918,3.5424,3.4007,21131510.0,600105
2022-10-14,3.5222,3.5121,3.5424,3.4817,14559810.0,600105
2022-10-17,3.5019,3.5424,3.5627,3.4716,13795105.0,600105
2022-10-18,3.5424,3.5424,3.5728,3.5121,12355320.0,600105
2022-10-19,3.5323,3.5323,3.5728,3.5222,11985926.0,600105
2022-10-20,3.5829,3.5525,3.6032,3.5019,20340660.0,600105
2022-10-21,3.5627,3.6133,3.6538,3.5627,18396494.0,600105
2022-10-24,3.6335,3.5323,3.7246,3.5019,18277230.0,600105
2022-10-25,3.5323,3.5222,3.5728,3.4716,14111183.0,600105
2022-10-26,3.5424,3.6133,3.6538,3.5019,18659023.0,600105
2022-10-27,3.6133,3.6032,3.6841,3.593,14881790.0,600105
2022-10-28,3.674,3.593,3.6942,3.5728,36100557.0,600105
2022-10-31,3.5323,3.674,3.7246,3.4918,31564592.0,600105
2022-11-01,3.7246,3.7448,3.7448,3.674,22808553.0,600105
2022-11-02,3.7246,3.7448,3.7752,3.6942,18964015.0,600105
2022-11-03,3.7246,3.7347,3.7448,3.674,16026810.0,600105
2022-11-04,3.7044,3.7347,3.7651,3.7044,14759753.0,600105
2022-11-07,3.755,3.755,3.7955,3.7246,17113521.0,600105
2022-11-08,3.755,3.755,3.7752,3.6942,13388402.0,600105
2022-11-09,3.755,3.6942,3.755,3.6841,11572085.0,600105
2022-11-10,3.6639,3.674,3.7246,3.6639,12673050.0,600105
2022-11-11,3.7347,3.6841,3.7651,3.674,16433829.0,600105
2022-11-14,3.674,3.7145,3.7246,3.6234,17243533.0,600105
2022-11-15,3.6942,3.8359,3.8967,3.674,36501689.0,600105
2022-11-16,3.8359,3.7955,3.8663,3.7752,19578842.0,600105
2022-11-17,3.7752,3.7853,3.8157,3.7246,22567443.0,600105
2022-11-18,3.7955,3.7448,3.8157,3.6942,19985050.0,600105
2022-11-21,3.7044,3.7347,3.7448,3.6942,13187840.0,600105
2022-11-22,3.7448,3.674,3.755,3.6538,14151900.0,600105
2022-11-23,3.6841,3.6436,3.6942,3.5728,17282603.0,600105
2022-11-24,3.6639,3.593,3.6942,3.5829,12298875.0,600105
2022-11-25,3.5829,3.5424,3.593,3.5222,15116599.0,600105
2022-11-28,3.5323,3.5019,3.5424,3.4716,13770882.0,600105
2022-11-29,3.5121,3.5829,3.593,3.5121,12588973.0,600105
2022-11-30,3.593,3.593,3.6234,3.5627,12216334.0,600105
2022-12-01,3.7246,3.7448,3.8461,3.6436,38399835.0,600105
2022-12-02,3.7448,3.8359,3.8764,3.7347,38055763.0,600105
2022-12-05,3.8258,3.8461,3.8967,3.8056,27357953.0,600105
2022-12-06,3.8461,3.7853,3.8562,3.7752,17356077.0,600105
2022-12-07,3.7853,3.7347,3.7955,3.7145,16108188.0,600105
2022-12-08,3.7651,3.674,3.7752,3.6639,16055105.0,600105
2022-12-09,3.6841,3.6538,3.7044,3.6335,16403909.0,600105
2022-12-12,3.6538,3.7044,3.7246,3.6234,17741949.0,600105
2022-12-13,3.7246,3.6436,3.7246,3.6234,14183600.0,600105
2022-12-14,3.6436,3.6436,3.6942,3.6234,11786570.0,600105
2022-12-15,3.6436,3.674,3.6841,3.6032,10041870.0,600105
2022-12-16,3.6436,3.6032,3.6436,3.5829,13417056.0,600105
2022-12-19,3.6032,3.5019,3.6133,3.4918,12560198.0,600105
2022-12-20,3.5019,3.5121,3.5525,3.4412,10629781.0,600105
2022-12-21,3.5222,3.4412,3.5222,3.4007,13340900.0,600105
2022-12-22,3.4513,3.4007,3.4615,3.3906,9208792.0,600105
2022-12-23,3.3906,3.4412,3.4615,3.3704,9467600.0,600105
2022-12-26,3.4412,3.4817,3.5019,3.421,10953030.0,600105
2022-12-27,3.4918,3.4918,3.5121,3.4513,8491050.0,600105
2022-12-28,3.5019,3.4513,3.5019,3.4311,9673400.0,600105
2022-12-29,3.4311,3.4108,3.4615,3.4007,8651700.0,600105
2022-12-30,3.4311,3.4513,3.4513,3.4007,9905113.0,600105
2023-01-03,3.4513,3.5525,3.5627,3.421,16349103.0,600105
2023-01-04,3.5323,3.5829,3.6032,3.5222,15937955.0,600105
2023-01-05,3.593,3.5525,3.593,3.5323,12994500.0,600105
2023-01-06,3.5627,3.5222,3.5627,3.5019,12412000.0,600105
2023-01-09,3.5323,3.5222,3.5728,3.5019,12223635.0,600105
2023-01-10,3.5222,3.5019,3.5323,3.4918,9486290.0,600105
2023-01-11,3.4918,3.4615,3.5121,3.4513,11587869.0,600105
2023-01-12,3.4615,3.4817,3.5121,3.4412,11646293.0,600105
2023-01-13,3.4817,3.4817,3.4918,3.4412,11765614.0,600105
2023-01-16,3.4716,3.5019,3.5222,3.4716,16905410.0,600105
2023-01-17,3.5019,3.4918,3.5222,3.4716,11340390.0,600105
2023-01-18,3.6841,3.8461,3.8461,3.6639,57161433.0,600105
2023-01-19,3.8461,3.8562,3.927,3.7752,108422204.0,600105
2023-01-20,3.8967,3.9675,3.9979,3.8562,73255597.0,600105
2023-01-30,4.0384,3.9372,4.0485,3.8865,50768731.0,600105
2023-01-31,3.9372,4.008,4.0687,3.927,51025023.0,600105
2023-02-01,4.0181,4.0788,4.089,3.9878,47072924.0,600105
2023-02-02,4.1092,4.0687,4.1193,4.0485,29123357.0,600105
2023-02-03,4.0788,4.0991,4.1193,4.0384,32555922.0,600105
2023-02-06,4.0991,4.0788,4.1092,4.0687,21316543.0,600105
2023-02-07,4.0991,4.1497,4.2307,4.0788,33489394.0,600105
2023-02-08,4.1295,4.1396,4.1902,4.089,22338020.0,600105
2023-02-09,4.1193,4.2104,4.2205,4.0991,23217136.0,600105
2023-02-10,4.2003,4.2104,4.2712,4.1902,22156162.0,600105
2023-02-13,4.2104,4.1902,4.2307,4.1598,22236130.0,600105
2023-02-14,4.2205,4.2003,4.2205,4.1699,16942903.0,600105
2023-02-15,4.2205,4.261,4.2914,4.1902,23797096.0,600105
2023-02-16,4.2509,4.1295,4.2813,4.089,31727672.0,600105
2023-02-17,4.1497,4.1295,4.2307,4.0991,23386544.0,600105
2023-02-20,4.1092,4.1902,4.2003,4.0788,19987895.0,600105
2023-02-21,4.2104,4.1598,4.2205,4.1396,16727382.0,600105
2023-02-22,4.1396,4.2104,4.2104,4.1092,16992593.0,600105
2023-02-23,4.1902,4.1497,4.2104,4.1193,18263043.0,600105
2023-02-24,4.1396,4.1699,4.1902,4.1396,15250163.0,600105
2023-02-27,4.1699,4.1598,4.2408,4.1497,23628185.0,600105
2023-02-28,4.1902,4.2408,4.2813,4.1801,25208494.0,600105
2023-03-01,4.2205,4.3218,4.3319,4.2003,28500325.0,600105
2023-03-02,4.3521,4.3724,4.4432,4.3319,30222040.0,600105
2023-03-03,4.3319,4.2813,4.342,4.2509,23330610.0,600105
2023-03-06,4.2914,4.2509,4.3116,4.2307,22014238.0,600105
2023-03-07,4.261,4.1396,4.3015,4.1193,24579853.0,600105
2023-03-08,4.1193,4.2408,4.2509,4.0991,21047146.0,600105
2023-03-09,4.6659,4.6659,4.6659,4.5748,89422456.0,600105
2023-03-10,4.4736,4.8076,5.1112,4.3218,256723814.0,600105
2023-03-13,4.5343,4.676,4.6962,4.4736,186072495.0,600105
2023-03-14,4.595,4.4432,4.6254,4.342,143259421.0,600105
2023-03-15,4.3825,4.4331,4.4837,4.3622,100686132.0,600105
2023-03-16,4.3926,4.2307,4.3926,4.2307,83394622.0,600105
2023-03-17,4.2712,4.342,4.4128,4.261,92173434.0,600105
2023-03-20,4.4027,4.3926,4.5748,4.3825,86885784.0,600105
2023-03-21,4.4331,4.4432,4.4938,4.3622,55775615.0,600105
2023-03-22,4.423,4.5444,4.5545,4.4128,59896050.0,600105
2023-03-23,4.5141,4.5545,4.5748,4.4635,51133185.0,600105
2023-03-24,4.5343,4.595,4.6153,4.4533,58214802.0,600105
2023-03-27,4.5849,4.5242,4.5849,4.4736,41474513.0,600105
2023-03-28,4.5343,4.4837,4.5444,4.4635,34271714.0,600105
2023-03-29,4.4837,4.595,4.6456,4.4533,58578889.0,600105
2023-03-30,4.5647,4.4736,4.5849,4.4533,43041476.0,600105
2023-03-31,4.5039,4.5748,4.595,4.4432,47422369.0,600105
2023-04-03,4.5748,4.7266,4.7468,4.5343,79291018.0,600105
2023-04-04,4.6558,4.7064,4.7468,4.6052,77395515.0,600105
2023-04-06,4.6558,4.757,4.8582,4.6254,75108276.0,600105
2023-04-07,4.7772,5.2124,5.2327,4.7772,185839490.0,600105
2023-04-10,5.1618,5.597,5.7387,5.1517,245014564.0,600105
2023-04-11,5.597,5.344,5.6173,5.2124,161130830.0,600105
2023-04-12,5.263,5.3238,5.3946,5.1517,113780482.0,600105
2023-04-13,5.2732,5.1315,5.2833,5.0404,93724337.0,600105
2023-04-14,5.1213,5.1011,5.1922,5.0302,58393822.0,600105
2023-04-17,5.1213,5.2327,5.2327,4.9493,87893062.0,600105
