date,open,close,high,low,volume,code
2020-04-09,15.6231,16.2692,16.4231,15.0154,22971390.0,603309
2020-04-10,15.7846,15.2308,16.1769,15.0769,17848585.0,603309
2020-04-13,15.4462,15.9,16.3462,15.2231,14148283.0,603309
2020-04-14,15.8462,16.1846,16.4231,15.1462,16096078.0,603309
2020-04-15,16.0615,16.9231,17.4462,16.0077,19850578.0,603309
2020-04-16,16.5,16.2154,16.6385,15.9231,15325493.0,603309
2020-04-17,16.0154,15.4,16.2462,15.3538,12528908.0,603309
2020-04-20,15.3923,15.5077,15.6923,14.9615,8649425.0,603309
2020-04-21,15.4154,15.1615,15.6077,15.0231,7968779.0,603309
2020-04-22,15.0769,15.1154,15.2615,14.8231,6560279.0,603309
2020-04-23,15.5385,15.2692,15.7615,15.2385,9038382.0,603309
2020-04-24,15.2,14.2692,15.2077,14.2462,8613391.0,603309
2020-04-27,14.3846,14.0615,14.4231,13.9,5759581.0,603309
2020-04-28,14.0846,13.7769,14.2154,13.1308,6014577.0,603309
2020-04-29,12.6538,12.9154,13.1923,12.6538,10922037.0,603309
2020-04-30,12.9231,12.6077,12.9231,12.4538,8156249.0,603309
2020-05-06,12.4846,12.8462,12.8538,12.3231,6329442.0,603309
2020-05-07,12.7231,12.6846,12.9,12.6,4895845.0,603309
2020-05-08,12.7154,12.7538,12.8154,12.5385,4547010.0,603309
2020-05-11,12.8462,12.5692,12.8846,12.3923,5768750.0,603309
2020-05-12,12.5692,12.4615,12.8308,12.4154,5350150.0,603309
2020-05-13,12.5308,12.8231,12.8923,12.3308,7263257.0,603309
2020-05-14,12.8231,12.5846,12.8462,12.4923,4857998.0,603309
2020-05-15,12.5385,12.4385,12.6231,12.4,3047668.0,603309
2020-05-18,12.5077,12.3077,12.5692,12.2769,3770781.0,603309
2020-05-19,12.4692,12.5077,12.5462,12.3077,3169086.0,603309
2020-05-20,12.5,12.3692,12.5538,12.3154,2358671.0,603309
2020-05-21,12.4077,12.6077,12.6692,12.4,4094200.0,603309
2020-05-22,12.6077,12.4692,12.6615,12.3077,2884960.0,603309
2020-05-25,12.403,12.3625,12.6663,12.2815,1659700.0,603309
2020-05-26,12.3423,12.2309,12.3929,11.9069,3799812.0,603309
2020-05-27,12.2107,11.8158,12.2309,11.755,4126470.0,603309
2020-05-28,11.7449,11.4715,11.8057,11.3298,3314760.0,603309
2020-05-29,11.5627,11.7652,11.9069,11.4108,3138442.0,603309
2020-06-01,11.7753,12.3423,12.3625,11.7753,4894852.0,603309
2020-06-02,12.4537,12.4132,12.6157,12.2714,3765450.0,603309
2020-06-03,12.5347,12.727,12.9599,12.4537,5723530.0,603309
2020-06-04,12.7574,12.7473,13.132,12.4537,4378580.0,603309
2020-06-05,12.9093,12.8283,13.051,12.6764,3353970.0,603309
2020-06-08,12.8384,12.8485,13.3953,12.8283,5181540.0,603309
2020-06-09,12.889,12.7777,12.97,12.5549,3534641.0,603309
2020-06-10,12.7878,12.9093,13.0915,12.565,5136280.0,603309
2020-06-11,12.9801,12.7574,12.9801,12.6562,3959880.0,603309
2020-06-12,12.7675,13.2231,13.5471,12.6562,8259944.0,603309
2020-06-15,13.3851,13.7496,13.8711,13.1826,11946417.0,603309
2020-06-16,13.7699,13.8306,13.942,13.2839,10132295.0,603309
2020-06-17,13.7901,14.1445,14.2559,13.5978,10757625.0,603309
2020-06-18,14.0433,13.4459,14.0433,13.3143,8018877.0,603309
2020-06-19,13.456,13.1725,13.5876,13.1219,5912708.0,603309
2020-06-22,13.132,13.0915,13.2434,12.9194,4693212.0,603309
2020-06-23,13.132,12.9802,13.3446,12.8688,3979427.0,603309
2020-06-24,13.0409,13.0814,13.1219,12.7675,3442328.0,603309
2020-06-29,13.0308,13.6484,13.7091,12.9295,8370335.0,603309
2020-06-30,13.6281,13.6788,13.7598,13.4155,6244781.0,603309
2020-07-01,13.6686,13.2636,13.6788,13.1016,6338850.0,603309
2020-07-02,13.2333,13.3649,13.5269,13.0206,4208973.0,603309
2020-07-03,13.3244,13.294,13.3548,13.0611,4465038.0,603309
2020-07-06,13.3143,13.6079,13.6281,13.2231,8517699.0,603309
2020-07-07,13.6788,13.7699,14.1243,13.4763,9291603.0,603309
2020-07-08,13.7395,14.0534,14.1749,13.7395,7958370.0,603309
2020-07-09,14.0534,14.7419,14.7925,13.8813,11559732.0,603309
2020-07-10,14.752,15.5418,15.6936,14.5293,14269218.0,603309
2020-07-13,15.6835,15.7038,15.9974,15.0861,14171460.0,603309
2020-07-14,15.5924,14.8938,15.8961,14.6508,11754318.0,603309
2020-07-15,14.9444,14.4078,15.0963,14.3774,7652935.0,603309
2020-07-16,14.4078,13.6484,14.6508,13.5066,7835299.0,603309
2020-07-17,13.618,13.9116,13.9926,13.4661,4519070.0,603309
2020-07-20,14.0129,14.1445,14.1445,13.6788,4709580.0,603309
2020-07-21,14.0736,14.2559,14.3976,13.9926,4276624.0,603309
2020-07-22,14.3166,14.185,14.428,14.1344,4591336.0,603309
2020-07-23,14.1243,14.3268,14.3571,13.8104,5969070.0,603309
2020-07-24,14.3268,14.3065,14.9646,14.1546,9319618.0,603309
2020-07-27,14.0331,13.8408,14.1749,13.5168,4746031.0,603309
2020-07-28,13.8408,13.7294,14.023,13.5674,3442681.0,603309
2020-07-29,13.7091,15.1064,15.1064,13.6788,11599793.0,603309
2020-07-30,15.3696,15.2178,15.6936,14.9343,15097658.0,603309
2020-07-31,15.9063,16.2201,16.7061,15.3899,24203442.0,603309
2020-08-03,16.1594,17.506,17.8401,16.1594,20547350.0,603309
2020-08-04,17.4655,16.5239,17.4655,16.4631,15253029.0,603309
2020-08-05,16.372,17.0605,17.4047,16.1796,11510292.0,603309
2020-08-06,17.1111,16.6555,17.263,16.3315,8997548.0,603309
2020-08-07,16.5846,16.372,16.858,16.048,7453566.0,603309
2020-08-10,16.4024,16.7365,16.8276,16.0581,7223440.0,603309
2020-08-11,16.6251,16.0581,16.8884,15.9063,6028010.0,603309
2020-08-12,15.967,15.6633,16.0581,15.238,6423938.0,603309
2020-08-13,15.6936,15.6126,15.9366,15.4608,3503920.0,603309
2020-08-14,15.643,15.9366,15.9873,15.4203,4230657.0,603309
2020-08-17,15.967,16.0885,16.1897,15.6936,5079630.0,603309
2020-08-18,16.0986,15.9265,16.0986,15.7848,4117557.0,603309
2020-08-19,15.9468,15.4304,16.0683,15.4101,4409878.0,603309
2020-08-20,15.2886,15.5114,15.643,15.0963,3157288.0,603309
2020-08-21,15.4,15.3899,15.643,15.3089,2596240.0,603309
2020-08-24,15.4709,15.6835,15.7443,15.3595,2790583.0,603309
2020-08-25,15.5721,15.9366,16.1796,15.5013,4675302.0,603309
2020-08-26,15.886,15.2583,15.9366,15.2178,4093130.0,603309
2020-08-27,15.2785,15.5215,15.562,15.238,2609351.0,603309
2020-08-28,15.4,15.6228,15.6936,15.2886,2669089.0,603309
2020-08-31,15.7746,15.481,15.8455,15.4709,3251920.0,603309
2020-09-01,15.4911,15.6936,15.724,15.3899,2603529.0,603309
2020-09-02,15.6936,16.1999,16.2606,15.6126,5653560.0,603309
2020-09-03,16.1796,16.1493,16.4732,15.8455,4572720.0,603309
2020-09-04,15.8556,16.1999,16.3821,15.8151,3434736.0,603309
2020-09-07,16.1897,15.4709,16.2809,15.3899,4054698.0,603309
2020-09-08,15.643,15.3798,15.7544,15.1773,3070180.0,603309
2020-09-09,15.2988,14.671,15.3494,14.509,4307750.0,603309
2020-09-10,14.671,14.0838,14.8431,14.0635,3052410.0,603309
2020-09-11,14.0838,14.6508,14.7115,13.9926,2751629.0,603309
2020-09-14,14.6508,14.6913,14.8533,14.5799,1743860.0,603309
2020-09-15,14.6913,14.5596,14.7723,14.3673,1958820.0,603309
2020-09-16,14.6204,14.3571,14.6609,14.2458,1510250.0,603309
2020-09-17,14.3571,14.4685,14.4989,14.1141,1558760.0,603309
2020-09-18,14.4179,14.6204,14.6406,14.2863,2005519.0,603309
2020-09-21,14.6001,14.4381,14.6103,14.3774,1626430.0,603309
2020-09-22,14.347,14.428,14.7621,14.1951,2418682.0,603309
2020-09-23,14.3774,14.6609,14.833,14.2356,2460380.0,603309
2020-09-24,14.5394,14.1951,14.6406,14.1546,2828918.0,603309
2020-09-25,14.3166,14.3065,14.4584,14.0736,1557180.0,603309
2020-09-28,14.3774,13.9218,14.3774,13.9116,2256220.0,603309
2020-09-29,14.0736,14.3875,14.59,13.9825,2694410.0,603309
2020-09-30,14.3774,14.4381,14.5394,14.2761,1520460.0,603309
2020-10-09,14.4685,14.7419,14.9646,14.4685,2674300.0,603309
2020-10-12,14.8634,14.9343,15.0254,14.7419,2697020.0,603309
2020-10-13,14.914,14.8634,15.1773,14.7925,3260720.0,603309
2020-10-14,14.9646,14.671,15.0254,14.6406,2935490.0,603309
2020-10-15,14.6913,14.5394,14.7621,14.4989,1829460.0,603309
2020-10-16,14.509,14.9748,15.076,14.3976,2948414.0,603309
2020-10-19,15.0558,15.562,15.9164,14.9343,7668930.0,603309
2020-10-20,15.5215,15.3291,15.5215,15.0659,4330580.0,603309
2020-10-21,15.3291,15.3595,15.5924,15.2279,2889660.0,603309
2020-10-22,15.3595,15.0558,15.3595,14.8836,2663330.0,603309
2020-10-23,15.0153,14.6103,15.1773,14.5698,2806220.0,603309
2020-10-26,14.6811,14.995,15.0254,14.4786,1814281.0,603309
2020-10-27,14.9849,15.0355,15.0861,14.8533,1316403.0,603309
2020-10-28,14.7419,14.4685,14.7419,14.2863,3489393.0,603309
2020-10-29,14.2863,14.4989,14.6811,14.2863,2669350.0,603309
2020-10-30,14.5799,14.023,14.5799,13.9218,2857214.0,603309
2020-11-02,14.0331,13.5269,14.0635,13.4155,2986806.0,603309
2020-11-03,13.537,13.9116,14.0028,13.4864,2442425.0,603309
2020-11-04,13.9116,13.6889,13.9724,13.618,1340001.0,603309
2020-11-05,13.7193,13.861,13.9218,13.6686,1732986.0,603309
2020-11-06,13.8306,13.6686,13.9218,13.5573,1651230.0,603309
2020-11-09,13.699,13.8813,13.9521,13.699,2328000.0,603309
2020-11-10,13.8813,13.7496,13.9218,13.6788,1682011.0,603309
2020-11-11,13.6788,13.3548,13.7496,13.3143,2187361.0,603309
2020-11-12,13.3953,13.375,13.456,13.3548,882116.0,603309
2020-11-13,13.3953,13.2738,13.4155,13.2029,1306516.0,603309
2020-11-16,13.294,13.4864,13.4965,13.294,1022026.0,603309
2020-11-17,13.537,13.2738,13.537,13.1725,1098887.0,603309
2020-11-18,13.3041,13.3446,13.3851,13.1624,853520.0,603309
2020-11-19,13.3244,13.4965,13.4965,13.2231,1200551.0,603309
2020-11-20,13.4459,13.5876,13.6585,13.3649,1303190.0,603309
2020-11-23,13.6484,13.7395,13.8509,13.5168,1823952.0,603309
2020-11-24,13.6585,13.4864,13.6585,13.4864,1305919.0,603309
2020-11-25,13.4965,13.2231,13.5978,13.2029,1828159.0,603309
2020-11-26,13.2535,13.2333,13.3345,13.1725,830589.0,603309
2020-11-27,13.2333,13.2839,13.3041,13.1624,882840.0,603309
2020-11-30,13.3143,13.375,13.5269,13.2029,1415323.0,603309
2020-12-01,13.3649,13.4661,13.4864,13.3041,1027070.0,603309
2020-12-02,13.5066,13.5471,13.5775,13.3446,1283160.0,603309
2020-12-03,13.5471,13.7699,13.8205,13.4864,2381962.0,603309
2020-12-04,13.7091,13.7699,13.861,13.6484,1541364.0,603309
2020-12-07,13.7901,13.5775,13.7901,13.5674,1041000.0,603309
2020-12-08,13.5876,13.5066,13.6585,13.4864,674220.0,603309
2020-12-09,13.5066,13.2535,13.5269,13.2231,1044510.0,603309
2020-12-10,13.2434,13.3244,13.4155,13.213,748560.0,603309
2020-12-11,13.3345,12.97,13.3851,12.8283,1744460.0,603309
2020-12-14,13.0105,12.8182,13.0409,12.7372,998182.0,603309
2020-12-15,12.7979,12.8789,12.9194,12.7574,459480.0,603309
2020-12-16,12.8789,12.6764,12.9498,12.6663,579590.0,603309
2020-12-17,12.6359,12.97,13.0004,12.6359,884384.0,603309
2020-12-18,12.9295,12.7169,12.9295,12.6865,812412.0,603309
2020-12-21,12.7169,12.8283,12.8485,12.565,833590.0,603309
2020-12-22,12.7473,13.0611,13.294,12.7372,2231360.0,603309
2020-12-23,12.9093,13.0915,13.1523,12.808,1223970.0,603309
2020-12-24,13.0409,12.8485,13.1523,12.8182,894430.0,603309
2020-12-25,12.8283,13.1016,13.1118,12.6663,1103468.0,603309
2020-12-28,12.9903,12.7372,13.1523,12.7372,1356030.0,603309
2020-12-29,12.6865,12.6157,12.7878,12.4638,926932.0,603309
2020-12-30,12.6157,12.6157,12.727,12.5144,634230.0,603309
2020-12-31,12.6157,12.6865,12.7777,12.5752,938960.0,603309
2021-01-04,12.6562,12.7068,13.1118,12.3727,2193746.0,603309
2021-01-05,12.6663,12.5448,12.6663,12.484,1174940.0,603309
2021-01-06,12.5245,12.7979,12.9599,12.3423,2621226.0,603309
2021-01-07,12.6359,12.3322,12.7473,12.2917,1716304.0,603309
2021-01-08,12.2613,11.9069,12.2917,11.4918,2064490.0,603309
2021-01-11,11.9069,11.2994,11.9069,11.2792,2455448.0,603309
2021-01-12,11.2994,11.3298,11.4817,11.2387,1352377.0,603309
2021-01-13,11.3298,10.7932,11.3399,10.7324,2590267.0,603309
2021-01-14,10.8337,10.7628,10.9147,10.7324,1919685.0,603309
2021-01-15,10.7628,11.107,11.2083,10.702,1545320.0,603309
2021-01-18,11.107,11.5323,11.6437,10.9957,2250080.0,603309
2021-01-19,11.5323,11.8057,12.1195,11.512,2972727.0,603309
2021-01-20,11.8158,11.917,11.9778,11.6842,2218984.0,603309
2021-01-21,11.9272,12.2512,12.3423,11.917,2654290.0,603309
2021-01-22,12.1499,12.3625,12.4233,12.1499,2265890.0,603309
2021-01-25,11.9575,12.16,12.2714,11.6943,6068447.0,603309
2021-01-26,12.1195,12.2815,12.3524,11.9778,1973640.0,603309
2021-01-27,12.3524,12.5448,12.565,12.0689,2830810.0,603309
2021-01-28,12.6055,12.2005,12.6055,12.0487,2293540.0,603309
2021-01-29,12.3322,12.2309,12.5043,12.0689,2928330.0,603309
2021-02-01,12.2917,12.4132,12.4334,11.9069,2058427.0,603309
2021-02-02,12.403,12.5448,12.6663,12.3119,3038230.0,603309
2021-02-03,12.5549,12.5853,12.7574,12.2512,3008325.0,603309
2021-02-04,12.4435,12.3524,12.4942,12.0993,1802420.0,603309
2021-02-05,12.3524,12.9498,13.2535,12.2005,4855865.0,603309
2021-02-08,12.9599,12.9194,13.051,12.646,2284100.0,603309
2021-02-09,12.9194,13.4459,13.5674,12.7675,3418815.0,603309
2021-02-10,13.456,13.3446,13.6484,13.2839,2184589.0,603309
2021-02-18,13.3953,13.537,13.5471,13.2535,1902333.0,603309
2021-02-19,13.537,13.4358,13.6383,13.2232,2887910.0,603309
2021-02-22,13.3953,13.1826,13.4155,13.1624,1644210.0,603309
2021-02-23,13.2636,13.2333,13.4864,13.0409,1467780.0,603309
2021-02-24,13.3143,13.213,13.4965,13.1016,1836780.0,603309
2021-02-25,13.3143,12.9194,13.3548,12.8182,1826500.0,603309
2021-02-26,12.7068,12.9498,13.0611,12.6865,1247843.0,603309
2021-03-01,13.0611,12.7169,13.0611,12.646,1755140.0,603309
2021-03-02,12.7372,12.646,12.8688,12.5144,1264260.0,603309
2021-03-03,12.6562,12.9498,12.9903,12.5752,1341743.0,603309
2021-03-04,13.0105,12.7574,13.0105,12.6359,914580.0,603309
2021-03-05,12.7068,12.7574,12.8182,12.646,964300.0,603309
2021-03-08,12.7473,12.403,12.8688,12.3625,1456810.0,603309
2021-03-09,12.4537,12.3625,12.5043,11.9677,1198050.0,603309
2021-03-10,12.4132,12.1803,12.4233,12.1195,841452.0,603309
2021-03-11,12.2107,12.3828,12.5043,12.1499,1521490.0,603309
2021-03-12,12.4132,12.3727,12.4132,12.2107,1061070.0,603309
2021-03-15,12.3727,12.3119,12.403,12.0993,786020.0,603309
2021-03-16,12.3119,12.4132,12.5043,12.2107,976770.0,603309
2021-03-17,12.3727,12.4435,12.6055,12.3727,829263.0,603309
2021-03-18,12.4334,12.3929,12.4942,12.322,949890.0,603309
2021-03-19,12.3524,12.4132,12.4537,12.2815,906035.0,603309
2021-03-22,12.4435,12.4334,12.5144,12.3625,660680.0,603309
2021-03-23,12.403,12.6562,12.7068,12.3322,1205470.0,603309
2021-03-24,12.6663,12.7473,12.7777,12.5043,945300.0,603309
2021-03-25,12.8384,12.8384,12.8789,12.7068,1073566.0,603309
2021-03-26,12.8587,12.889,12.889,12.646,990590.0,603309
2021-03-29,12.9396,12.7574,12.9498,12.7473,685816.0,603309
2021-03-30,12.7068,12.7574,12.8384,12.6055,662416.0,603309
2021-03-31,12.7574,12.7675,12.8789,12.5752,612280.0,603309
2021-04-01,12.7372,12.8587,12.9295,12.646,966050.0,603309
2021-04-02,12.8991,12.7068,12.8991,12.6055,714730.0,603309
2021-04-06,12.6562,12.6967,12.7878,12.6055,733530.0,603309
2021-04-07,12.727,12.9397,12.9498,12.6258,994940.0,603309
2021-04-08,12.8789,12.7675,12.9599,12.6562,1051460.0,603309
2021-04-09,12.8485,12.9599,12.9599,12.7169,995430.0,603309
2021-04-12,12.8485,12.9093,13.1523,12.8384,1566890.0,603309
2021-04-13,12.8182,12.9295,13.0308,12.7574,731100.0,603309
2021-04-14,12.8688,13.1928,13.2333,12.8283,1805923.0,603309
2021-04-15,13.1624,13.1016,13.294,13.0409,975090.0,603309
2021-04-16,13.0611,13.4459,13.537,13.0308,2388177.0,603309
2021-04-19,13.3953,13.8306,13.9116,13.3953,3096548.0,603309
2021-04-20,13.8509,13.9218,14.0736,13.6281,2865920.0,603309
2021-04-21,13.9319,14.2255,14.2458,13.8104,3344211.0,603309
2021-04-22,14.2255,14.185,14.2964,14.0534,2190540.0,603309
2021-04-23,13.9724,13.9521,14.347,13.9218,3722910.0,603309
2021-04-26,13.9218,14.0129,14.1951,13.7699,4418229.0,603309
2021-04-27,13.9218,13.861,14.0129,13.7091,2528857.0,603309
2021-04-28,13.9623,13.9319,13.9724,13.7395,2092648.0,603309
2021-04-29,13.942,13.8205,14.0129,13.4256,1641611.0,603309
2021-04-30,13.8205,13.9926,14.023,13.7699,2071169.0,603309
2021-05-06,14.0736,14.2458,14.2761,13.9218,3345879.0,603309
2021-05-07,14.2255,13.6383,14.2458,13.5876,2326489.0,603309
2021-05-10,13.6585,13.7496,13.8003,13.6585,818219.0,603309
2021-05-11,13.7699,13.8509,13.9825,13.4661,1312044.0,603309
2021-05-12,13.8509,13.78,13.9116,13.7193,862260.0,603309
2021-05-13,13.8306,13.8509,14.0939,13.7395,1456506.0,603309
2021-05-14,13.9218,14.0534,14.104,13.7294,2176505.0,603309
2021-05-17,14.0534,13.8914,14.0534,13.8104,1199030.0,603309
2021-05-18,13.9116,13.6281,14.0939,13.5978,1275170.0,603309
2021-05-19,13.6686,13.3953,14.0635,13.3244,3424465.0,603309
2021-05-20,13.3953,13.1118,13.4358,12.97,2315497.0,603309
2021-05-21,13.1118,12.9194,13.1421,12.7675,1429900.0,603309
2021-05-24,12.9194,12.7878,12.9397,12.5549,1050830.0,603309
2021-05-25,12.889,13.0105,13.2333,12.8384,1431902.0,603309
2021-05-26,13.0308,12.9903,13.0611,12.8586,991490.0,603309
2021-05-27,13.1651,12.9286,13.1651,12.8566,999524.0,603309
2021-05-28,13.0108,12.9594,13.0108,12.8566,758705.0,603309
2021-05-31,12.9594,13.2577,13.3708,12.8771,1860420.0,603309
2021-06-01,13.3297,13.4737,13.6177,13.2783,1718090.0,603309
2021-06-02,13.4223,13.4325,13.6177,13.34,1068060.0,603309
2021-06-03,13.5251,13.2885,13.5457,13.268,808700.0,603309
2021-06-04,13.7822,14.6153,14.6153,13.6897,5332490.0,603309
2021-06-07,15.5924,15.9216,16.0758,15.0885,19374633.0,603309
2021-06-08,15.4382,14.9445,15.5307,14.8313,9971289.0,603309
2021-06-09,14.8005,14.8313,15.0679,14.7388,4790052.0,603309
2021-06-10,14.8108,14.5125,14.9445,14.3788,5055270.0,603309
2021-06-11,14.3891,13.9777,14.5125,13.9468,4808575.0,603309
2021-06-15,13.8645,13.9674,14.0599,13.8131,3820002.0,603309
2021-06-16,13.8645,14.4302,14.6873,13.8337,7392021.0,603309
2021-06-17,14.4405,14.4302,14.6051,14.2245,2758944.0,603309
2021-06-18,14.4302,14.4302,14.6051,14.2965,2104425.0,603309
2021-06-21,14.4816,14.4714,14.5433,14.2451,2499764.0,603309
2021-06-22,14.4508,13.8851,14.5331,13.844,6529885.0,603309
2021-06-23,13.9159,13.7925,14.0908,13.7308,3816630.0,603309
2021-06-24,13.7822,14.0188,14.0291,13.5457,3437475.0,603309
2021-06-25,14.0085,13.8337,14.0085,13.7102,2575870.0,603309
2021-06-28,13.8851,14.1011,14.3479,13.6485,3978620.0,603309
2021-06-29,14.0599,14.3068,14.5022,13.9674,5008004.0,603309
2021-06-30,14.3582,14.3479,14.5331,14.1217,3399394.0,603309
2021-07-01,14.3479,14.2759,14.6462,14.1422,3843859.0,603309
2021-07-02,14.2554,14.2554,14.4714,14.1422,2327280.0,603309
2021-07-05,14.2451,14.1217,14.3376,13.7617,3450800.0,603309
2021-07-06,14.2348,14.0497,14.2554,13.8337,1943100.0,603309
2021-07-07,13.8851,13.8954,14.0702,13.8645,1715180.0,603309
2021-07-08,13.9777,13.8748,13.9777,13.6177,2274180.0,603309
2021-07-09,13.8748,13.4531,13.9674,13.34,3546270.0,603309
2021-07-12,13.5457,13.6382,13.7102,13.4634,1644970.0,603309
2021-07-13,13.6382,13.7102,13.7102,13.3194,4105197.0,603309
2021-07-14,13.7514,14.4508,14.5331,13.7514,6620036.0,603309
2021-07-15,14.4508,14.3274,14.5433,14.1114,3915023.0,603309
2021-07-16,14.3171,14.1731,14.4199,14.0702,2751154.0,603309
2021-07-19,14.2862,14.3994,14.5433,14.1422,2856255.0,603309
2021-07-20,14.3891,14.0908,14.3994,13.8645,3529260.0,603309
2021-07-21,14.1319,14.3376,14.7285,14.0805,3087890.0,603309
2021-07-22,14.3788,14.4508,14.5125,14.1217,2838860.0,603309
2021-07-23,14.5022,14.2039,14.5845,14.1217,3861010.0,603309
2021-07-26,14.1936,14.1731,14.5948,13.9879,3455740.0,603309
2021-07-27,14.1834,14.2039,14.4816,13.8851,2915340.0,603309
2021-07-28,14.2039,14.9136,14.9856,13.5251,7990337.0,603309
2021-07-29,15.8393,14.8828,15.8393,14.6873,8541836.0,603309
2021-07-30,14.7799,14.9856,14.9856,14.1936,6695340.0,603309
2021-08-02,14.8313,14.9445,15.4485,14.7285,5076464.0,603309
2021-08-03,14.8725,16.4358,16.4358,14.8416,15005407.0,603309
2021-08-04,16.765,16.0347,16.765,15.6542,13295775.0,603309
2021-08-05,15.8393,16.1273,16.3536,15.6953,8364630.0,603309
2021-08-06,15.8393,15.7056,15.9319,15.4382,7074334.0,603309
2021-08-09,15.7262,15.4896,15.7981,15.4176,3984540.0,603309
2021-08-10,15.2633,15.3559,15.685,15.1913,4606200.0,603309
2021-08-11,15.3867,15.0885,15.7364,14.9548,5263220.0,603309
2021-08-12,15.2016,14.8313,15.2016,14.6873,4438930.0,603309
2021-08-13,14.7902,14.8416,14.8622,14.6256,3427820.0,603309
